"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IC000004063","1979-11","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","16",",I","6",",I","0",",I","","","0",",G","24",",G","10",",G","0",",G","0",",G","-12.6",",G,09,","","","9.9",",,I,03,","7.8",",G,21,+","2024.8","G","575.2",",G","44.9",",,,I","-0.84",",G","1.55",",,,G","-3.23",",,,G"
"IC000004063","1979-12","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","11",",I","5",",I","0",",I","","","0",",G","24",",G","11",",G","0",",G","0",",G","-13.0",",G,07,","","","7.1",",,I,25,+","13.6",",G,20,","2633.3","G","608.5",",G","29.0",",,,I","-1.30",",G","1.53",",,,G","-4.12",",,,G"
"IC000004063","1980-01","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","10","1,I","2","1,I","0","1,I","","","0",",G","28",",G","14",",G","0",",G","0",",G","-15.5",",G,01,","","","15.0","1,,I,12,","10.3",",G,12,","3286.1","G","652.8",",G","28.7","1,,,I","-2.72",",G","0.64",",,,G","-6.09",",,,G"
"IC000004063","1980-02","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","11","1,I","2","1,I","0","1,I","","","1",",G","20",",G","6",",G","0",",G","0",",G","-19.2",",G,04,","","","5.1","1,,I,25,","13.8",",G,23,","3830.0","G","543.9",",G","18.0","1,,,I","-0.42",",G","2.76",",,,G","-3.60",",,,G"
"IC000004063","1980-03","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","9","2,I","2","2,I","0","2,I","","","0",",G","25",",G","2",",G","0",",G","0",",G","-10.1",",G,02,","","","4.3","2,,I,31,","9.2",",G,19,","4381.0","G","551.0",",G","14.2","2,,,I","0.56",",G","3.61",",,,G","-2.49",",,,G"
"IC000004063","1980-04","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","10","2,I","2","2,I","0","2,I","","","0",",G","13",",G","1",",G","0",",G","0",",G","-6.9",",G,03,","","","5.1","2,,I,28,","14.2",",G,29,","4808.1","G","427.1",",G","13.2","2,,,I","4.10",",G","7.62",",,,G","0.57",",,,G"
"IC000004063","1980-05","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","4",",I","2",",I","0",",I","","","0",",G","6",",G","1",",G","1",",G","0",",G","-4.6",",G,07,","","","7.1",",,I,31,","24.6",",G,22,","5112.8","G","304.7",",G","10.7",",,,I","8.50",",G","12.60",",,,G","4.41",",,,G"
"IC000004063","1980-06","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","12","2,I","5","2,I","0","2,I","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.8",",G,01,","","","15.0","2,,I,21,","20.0",",G,13,","5370.8","G","258.0",",G","41.3","2,,,I","9.73",",G","13.13",",,,G","6.33",",,,G"
"IC000004063","1980-07","65.68","-18.0794","27.0","AKUREYRI, IC","1.9","G","1.9",",G","8","2,I","4","2,I","1","2,I","","","0",",G","0",",G","0",",G","3",",G","0",",G","4.2",",G,27,","","","33.0","2,,I,22,","27.0",",G,31,","216.2","G","216.2",",G","56.2","2,,,I","11.42",",G","14.77",",,,G","8.07",",,,G"
"IC000004063","1980-08","65.68","-18.0794","27.0","AKUREYRI, IC","3.7","G","1.8",",G","13","3,I","5","3,I","0","3,I","","","0",",G","0",",G","0",",G","1",",G","0",",G","1.0",",G,29,","","","4.1","3,,I,02,","26.6",",G,01,","452.6","G","236.4",",G","22.7","3,,,I","10.76",",G","14.22",",,,G","7.31",",,,G"
"IC000004063","1980-09","65.68","-18.0794","27.0","AKUREYRI, IC","3.7","G","0.0",",G","11","2,I","6","2,I","0","2,I","","","0",",G","4",",G","0",",G","0",",G","0",",G","-3.2",",G,19,","","","8.1","2,,I,04,","15.8",",G,01,","787.5","G","334.9",",G","38.0","2,,,I","7.17",",G","10.30",",,,G","4.04",",,,G"
"IC000004063","1980-10","65.68","-18.0794","27.0","AKUREYRI, IC","3.7","G","0.0",",G","12","1,I","4","1,I","0","1,I","","","0",",G","25",",G","11",",G","0",",G","0",",G","-10.4",",G,22,","","","7.9","1,,I,01,","13.0",",G,31,","1370.5","G","583.0",",G","25.1","1,,,I","-0.47",",G","1.95",",,,G","-2.90",",,,G"
"IC000004063","1980-11","65.68","-18.0794","27.0","AKUREYRI, IC","3.7","G","0.0",",G","12","2,I","4","2,I","0","2,I","","","0",",G","20",",G","13",",G","0",",G","0",",G","-14.4",",G,24,","","","6.1","2,,I,16,","13.3",",G,04,","1932.5","G","562.0",",G","25.8","2,,,I","-0.40",",G","3.24",",,,G","-4.04",",,,G"
"IC000004063","1980-12","65.68","-18.0794","27.0","AKUREYRI, IC","3.7","G","0.0",",G","16","2,I","6","2,I","0","2,I","","","1",",G","30",",G","17",",G","0",",G","0",",G","-20.0",",G,19,","","","7.9","2,,I,17,","12.0",",G,04,","2628.8","G","696.3",",G","35.5","2,,,I","-4.13",",G","-0.49",",,,G","-7.76",",,,G"
"IC000004063","1981-01","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","21",",I","8",",I","0",",I","","","2",",G","28",",G","14",",G","0",",G","0",",G","-20.1",",G,15,","","","24.9",",,I,31,","12.8",",G,25,","3309.7","G","680.9",",G","78.8",",,,I","-3.63",",G","0.97",",,,G","-8.23",",,,G"
"IC000004063","1981-02","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","8","2,I","3","2,I","0","2,I","","","0",",G","27",",G","8",",G","0",",G","0",",G","-16.2",",G,05,","","","5.1","2,,I,26,+","7.2",",G,27,","3891.9","G","582.2",",G","17.2","2,,,I","-2.46",",G","1.83",",,,G","-6.75",",,,G"
"IC000004063","1981-03","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","22","1,I","10","1,I","0","1,I","","","0",",G","27",",G","16",",G","0",",G","0",",G","-11.4",",G,20,","","","17.0","1,,I,23,","6.7",",G,31,+","4550.2","G","658.3",",G","72.4","1,,,I","-2.90",",G","-0.38",",,,G","-5.42",",,,G"
"IC000004063","1981-04","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","5","1,I","0","1,I","0","1,I","","","0",",G","16",",G","3",",G","0",",G","0",",G","-9.8",",G,30,","","","1.0","1,,I,29,","17.9",",G,18,","4980.3","G","430.1",",G","2.7","1,,,I","4.00",",G","7.76",",,,G","0.23",",,,G"
"IC000004063","1981-05","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","7","1,I","2","1,I","0","1,I","","","0",",G","7",",G","2",",G","0",",G","0",",G","-8.5",",G,01,","","","4.1","1,,I,04,","16.0",",G,25,","5381.4","G","401.1",",G","11.2","1,,,I","5.40",",G","9.08",",,,G","1.71",",,,G"
"IC000004063","1981-06","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","9","1,I","2","1,I","0","1,I","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.8",",G,01,","","","7.1","1,,I,28,","19.0",",G,21,","5686.2","G","304.8",",G","16.9","1,,,I","8.17",",G","11.73",",,,G","4.61",",,,G"
"IC000004063","1981-07","65.68","-18.0794","27.0","AKUREYRI, IC","2.7","G","2.7",",G","9","5,I","2","5,I","0","5,I","","","0",",G","0",",G","0",",G","2",",G","0",",G","1.8",",G,31,","","","10.9","5,,I,15,","25.2",",G,24,","258.0","G","258.0",",G","22.6","5,,,I","10.10",",G","13.56",",,,G","6.64",",,,G"
"IC000004063","1981-08","65.68","-18.0794","27.0","AKUREYRI, IC","3.1","G","0.4",",G","12","3,I","5","3,I","0","3,I","","","0",",G","0",",G","0",",G","1",",G","0",",G","0.7",",G,20,","","","11.9","3,,I,21,","22.6",",G,27,","473.2","G","215.2",",G","41.2","3,,,I","11.40",",G","15.12",",,,G","7.68",",,,G"
"IC000004063","1981-09","65.68","-18.0794","27.0","AKUREYRI, IC","3.1","G","0.0",",G","11","1,I","5","1,I","0","1,I","","","0",",G","3",",G","0",",G","0",",G","0",",G","-3.8",",G,29,","","","23.1","1,,I,11,","18.3",",G,01,","831.7","G","358.5",",G","79.8","1,,,I","6.38",",G","8.87",",,,G","3.90",",,,G"
"IC000004063","1981-10","65.68","-18.0794","27.0","AKUREYRI, IC","3.1","G","0.0",",G","","","","","","","","","0",",G","26",",G","12",",G","0",",G","0",",G","-9.0",",G,16,","","","","","9.0",",G,22,","1422.9","G","591.2",",G","","","-0.74",",G","1.55",",,,G","-3.02",",,,G"
"IC000004063","1981-11","65.68","-18.0794","27.0","AKUREYRI, IC","3.1","G","0.0",",G","19",",I","5",",I","0",",I","","","2",",G","24",",G","11",",G","0",",G","0",",G","-18.5",",G,19,","","","8.9",",,I,23,","11.2",",G,07,","2030.8","G","607.9",",G","44.2",",,,I","-1.93",",G","1.54",",,,G","-5.41",",,,G"
"IC000004063","1981-12","65.68","-18.0794","27.0","AKUREYRI, IC","3.1","G","0.0",",G","19","1,I","10","1,I","0","1,I","","","0",",G","27",",G","18",",G","0",",G","0",",G","-17.0",",G,22,","","","17.0","1,,I,23,","13.5",",G,02,","2709.9","G","679.1",",G","91.6","1,,,I","-3.57",",G","-0.61",",,,G","-6.54",",,,G"
"IC000004063","1982-01","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","18",",G","0",",G","0",",G","-17.7",",G,08,","","","","","6.8",",G,12,","3385.3","G","675.4",",G","","","-3.45",",G","-0.55",",,,G","-6.36",",,,G"
"IC000004063","1982-02","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","20",",G","5",",G","0",",G","0",",G","-9.3",",G,15,","","","","","10.8",",G,20,","3863.9","G","478.6",",G","","","1.24",",G","3.81",",,,G","-1.33",",,,G"
"IC000004063","1982-03","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","22",",G","11",",G","0",",G","0",",G","-12.5",",G,03,","","","","","12.2",",G,30,","4435.2","G","571.3",",G","","","-0.10",",G","3.18",",,,G","-3.37",",,,G"
"IC000004063","1982-04","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","13",",G","3",",G","0",",G","0",",G","-8.0",",G,07,","","","","","14.0",",G,18,","4874.3","G","439.1",",G","","","3.70",",G","7.16",",,,G","0.23",",,,G"
"IC000004063","1982-05","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","10",",G","4",",G","0",",G","0",",G","-10.1",",G,05,","","","","","15.0",",G,10,+","5324.1","G","449.8",",G","","","3.82",",G","6.90",",,,G","0.74",",,,G"
"IC000004063","1982-06","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.2",",G,02,","","","","","19.4",",G,06,","5591.2","G","267.1",",G","","","9.43",",G","13.31",",,,G","5.55",",,,G"
"IC000004063","1982-07","65.68","-18.0794","27.0","AKUREYRI, IC","1.3","G","1.3",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","3.0",",G,25,","","","","","25.0",",G,21,","193.6","G","193.6",",G","","","12.13",",G","15.55",",,,G","8.70",",,,G"
"IC000004063","1982-08","65.68","-18.0794","27.0","AKUREYRI, IC","1.3","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-2.1",",G,28,","","","","","20.7",",G,02,","485.6","G","292.0",",G","","","8.91",",G","12.11",",,,G","5.72",",,,G"
"IC000004063","1982-09","65.68","-18.0794","27.0","AKUREYRI, IC","1.3","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-4.8",",G,22,","","","","","11.8",",G,01,","891.2","G","405.6",",G","","","4.81",",G","7.76",",,,G","1.86",",,,G"
"IC000004063","1982-10","65.68","-18.0794","27.0","AKUREYRI, IC","1.3","G","0.0",",G","","","","","","","","","0",",G","12",",G","0",",G","0",",G","0",",G","-6.0",",G,26,","","","","","11.7",",G,03,","1350.1","G","458.9",",G","","","3.53",",G","6.32",",,,G","0.74",",,,G"
"IC000004063","1982-11","65.68","-18.0794","27.0","AKUREYRI, IC","1.3","G","0.0",",G","","","","","","","","","0",",G","26",",G","9",",G","0",",G","0",",G","-13.0",",G,26,","","","","","9.7",",G,05,","1953.8","G","603.7",",G","","","-1.79",",G","1.24",",,,G","-4.82",",,,G"
"IC000004063","1982-12","65.68","-18.0794","27.0","AKUREYRI, IC","1.3","G","0.0",",G","","","","","","","","","0",",G","27",",G","16",",G","0",",G","0",",G","-14.1",",G,21,","","","","","10.1",",G,29,","2602.6","G","648.8",",G","","","-2.60",",G","0.66",",,,G","-5.86",",,,G"
"IC000004063","1983-01","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","19",",G","0",",G","0",",G","-13.6",",G,17,","","","","","12.0",",G,22,","3263.3","G","660.7",",G","","","-2.98",",G","0.20",",,,G","-6.15",",,,G"
"IC000004063","1983-02","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","1",",G","14",",G","4",",G","0",",G","0",",G","-18.5",",G,02,","","","","","11.0",",G,13,+","3735.4","G","472.1",",G","","","1.47",",G","5.30",",,,G","-2.36",",,,G"
"IC000004063","1983-03","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","14",",G","0",",G","0",",G","-14.7",",G,10,","","","","","12.7",",G,02,","4366.6","G","631.2",",G","","","-2.03",",G","1.41",",,,G","-5.46",",,,G"
"IC000004063","1983-04","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","13",",G","0",",G","0",",G","-15.0",",G,09,","","","","","8.0",",G,13,","4972.5","G","605.9",",G","","","-1.87",",G","1.19",",,,G","-4.92",",,,G"
"IC000004063","1983-05","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-2.1",",G,02,","","","","","13.5",",G,27,","5424.8","G","452.3",",G","","","3.74",",G","6.29",",,,G","1.19",",,,G"
"IC000004063","1983-06","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.8",",G,01,","","","","","20.4",",G,27,","5702.5","G","277.7",",G","","","9.08",",G","12.89",",,,G","5.27",",,,G"
"IC000004063","1983-07","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","1.3",",G,17,","","","","","22.5",",G,25,","223.2","G","223.2",",G","","","11.13",",G","15.25",",,,G","7.02",",,,G"
"IC000004063","1983-08","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","1.9",",G,23,","","","","","24.0",",G,24,","458.6","G","235.4",",G","","","10.74",",G","14.65",",,,G","6.83",",,,G"
"IC000004063","1983-09","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","-6.0",",G,29,","","","","","15.5",",G,12,","849.6","G","391.0",",G","","","5.30",",G","8.90",",,,G","1.69",",,,G"
"IC000004063","1983-10","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","-7.6",",G,28,","","","","","9.6",",G,29,","1362.5","G","512.9",",G","","","1.79",",G","4.68",",,,G","-1.11",",,,G"
"IC000004063","1983-11","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","24",",G","7",",G","0",",G","0",",G","-12.8",",G,29,","","","","","11.8",",G,14,","1916.8","G","554.3",",G","","","-0.15",",G","3.22",",,,G","-3.51",",,,G"
"IC000004063","1983-12","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","11",",G","0",",G","0",",G","-13.5",",G,23,","","","","","9.8",",G,01,","2531.7","G","614.9",",G","","","-1.50",",G","1.28",",,,G","-4.28",",,,G"
"IC000004063","1984-01","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","2",",G","31",",G","18",",G","0",",G","0",",G","-17.9",",G,17,","","","","","7.5",",G,09,","3262.8","G","731.1",",G","","","-5.25",",G","-1.66",",,,G","-8.84",",,,G"
"IC000004063","1984-02","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","21",",G","9",",G","0",",G","0",",G","-14.1",",G,06,","","","","","12.7",",G,24,","3787.9","G","525.1",",G","","","0.23",",G","3.72",",,,G","-3.26",",,,G"
"IC000004063","1984-03","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","22",",G","3",",G","0",",G","0",",G","-15.0",",G,01,","","","","","11.0",",G,08,","4319.8","G","531.9",",G","","","1.18",",G","4.48",",,,G","-2.13",",,,G"
"IC000004063","1984-04","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","11",",G","2",",G","0",",G","0",",G","-5.9",",G,17,","","","","","19.0",",G,26,","4733.8","G","414.0",",G","","","4.53",",G","7.73",",,,G","1.34",",,,G"
"IC000004063","1984-05","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-4.0",",G,06,","","","","","19.6",",G,27,","5076.7","G","342.9",",G","","","7.27",",G","11.16",",,,G","3.38",",,,G"
"IC000004063","1984-06","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","2.5",",G,27,","","","","","23.5",",G,06,+","5310.0","G","233.3",",G","","","10.56",",G","14.47",",,,G","6.64",",,,G"
"IC000004063","1984-07","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","5.9",",G,30,","","","","","22.0",",G,22,","160.2","G","160.2",",G","","","13.16",",G","16.45",",,,G","9.88",",,,G"
"IC000004063","1984-08","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.6",",G,25,+","","","","","20.5",",G,03,","336.6","G","176.4",",G","","","12.64",",G","16.50",",,,G","8.79",",,,G"
"IC000004063","1984-09","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-2.0",",G,12,","","","","","20.2",",G,06,","686.0","G","349.4",",G","","","6.69",",G","10.30",",,,G","3.08",",,,G"
"IC000004063","1984-10","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-5.0",",G,21,+","","","","","9.1",",G,15,","1191.9","G","505.9",",G","","","2.01",",G","4.59",",,,G","-0.56",",,,G"
"IC000004063","1984-11","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","5",",G","0",",G","0",",G","-9.8",",G,11,","","","","","7.5",",G,12,","1760.5","G","568.6",",G","","","-0.62",",G","2.06",",,,G","-3.30",",,,G"
"IC000004063","1984-12","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","6",",G","0",",G","0",",G","-10.6",",G,02,","","","","","10.4",",G,11,","2325.6","G","565.1",",G","","","0.10",",G","3.19",",,,G","-2.98",",,,G"
"IC000004063","1985-01","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","24",",G","15",",G","0",",G","0",",G","-14.5",",G,30,+","","","","","11.2",",G,12,","2971.7","G","646.1",",G","","","-2.51",",G","0.49",",,,G","-5.51",",,,G"
"IC000004063","1985-02","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","12",",G","0",",G","0",",G","-15.3",",G,01,","","","","","11.7",",G,28,","3542.9","G","571.2",",G","","","-2.07",",G","1.12",",,,G","-5.25",",,,G"
"IC000004063","1985-03","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","22",",G","12",",G","0",",G","0",",G","-11.6",",G,17,","","","","","10.4",",G,01,","4133.7","G","590.8",",G","","","-0.73",",G","1.99",",,,G","-3.44",",,,G"
"IC000004063","1985-04","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","16",",G","3",",G","0",",G","0",",G","-12.5",",G,02,","","","","","12.0",",G,23,+","4635.5","G","501.8",",G","","","1.61",",G","4.77",",,,G","-1.55",",,,G"
"IC000004063","1985-05","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","1",",G","0",",G","-1.3",",G,24,","","","","","21.5",",G,19,","4975.8","G","340.3",",G","","","7.35",",G","11.10",",,,G","3.61",",,,G"
"IC000004063","1985-06","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,13,","","","","","18.3",",G,23,","5245.2","G","269.4",",G","","","9.35",",G","12.62",",,,G","6.09",",,,G"
"IC000004063","1985-07","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.0",",G,13,","","","","","20.5",",G,02,","267.3","G","267.3",",G","","","9.71",",G","12.65",",,,G","6.78",",,,G"
"IC000004063","1985-08","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,27,","","","","","17.4",",G,15,","566.8","G","299.5",",G","","","8.67",",G","11.04",",,,G","6.30",",,,G"
"IC000004063","1985-09","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-3.0",",G,24,+","","","","","16.0",",G,12,","957.9","G","391.1",",G","","","5.30",",G","8.18",",,,G","2.42",",,,G"
"IC000004063","1985-10","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","8",",G","1",",G","0",",G","0",",G","-3.8",",G,10,","","","","","19.5",",G,15,","1335.2","G","377.3",",G","","","6.16",",G","9.34",",,,G","2.99",",,,G"
"IC000004063","1985-11","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","21",",G","13",",G","0",",G","0",",G","-15.3",",G,06,","","","","","9.3",",G,01,","1933.4","G","598.2",",G","","","-1.61",",G","1.53",",,,G","-4.74",",,,G"
"IC000004063","1985-12","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","22",",G","0",",G","0",",G","-15.4",",G,07,","","","","","2.5",",G,11,","2647.6","G","714.2",",G","","","-4.71",",G","-2.10",",,,G","-7.31",",,,G"
"IC000004063","1986-01","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","12",",G","0",",G","0",",G","-11.4",",G,03,","","","","","7.0",",G,26,","3268.2","G","620.6",",G","","","-1.69",",G","1.11",",,,G","-4.48",",,,G"
"IC000004063","1986-02","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","23",",G","11",",G","0",",G","0",",G","-13.6",",G,21,","","","","","9.2",",G,13,","3802.0","G","533.8",",G","","","-0.73",",G","2.17",",,,G","-3.63",",,,G"
"IC000004063","1986-03","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","8",",G","0",",G","0",",G","-10.7",",G,29,","","","","","10.0",",G,11,+","4363.9","G","561.9",",G","","","0.21",",G","2.83",",,,G","-2.41",",,,G"
"IC000004063","1986-04","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","14",",G","6",",G","0",",G","0",",G","-11.0",",G,02,","","","","","10.6",",G,24,","4836.5","G","472.6",",G","","","2.58",",G","5.50",",,,G","-0.34",",,,G"
"IC000004063","1986-05","65.68","-18.0794","27.0","AKUREYRI, IC","0.0","G","0.0",",G","","","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","-3.6",",G,04,","","","","","14.5",",G,19,","5288.3","G","451.8",",G","","","3.76",",G","6.59",",,,G","0.92",",,,G"
"IC000004063","1986-06","65.68","-18.0794","27.0","AKUREYRI, IC","1.3","G","1.3",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","1.3",",G,09,","","","","","24.0",",G,27,","5500.8","G","212.5",",G","","","11.29",",G","14.96",",,,G","7.62",",,,G"
"IC000004063","1986-07","65.68","-18.0794","27.0","AKUREYRI, IC","1.3","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","3.3",",G,30,","","","","","21.4",",G,22,","254.1","G","254.1",",G","","","10.14",",G","13.42",",,,G","6.85",",,,G"
"IC000004063","1986-08","65.68","-18.0794","27.0","AKUREYRI, IC","1.3","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.7",",G,19,","","","","","18.3",",G,08,","507.5","G","253.4",",G","","","10.16",",G","13.39",",,,G","6.93",",,,G"
"IC000004063","1986-09","65.68","-18.0794","27.0","AKUREYRI, IC","1.3","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-3.6",",G,14,","","","","","14.2",",G,03,","864.7","G","357.2",",G","","","6.43",",G","10.34",",,,G","2.51",",,,G"
"IC000004063","1986-10","65.68","-18.0794","27.0","AKUREYRI, IC","1.3","G","0.0",",G","","","","","","","","","0",",G","19",",G","5",",G","0",",G","0",",G","-9.0",",G,21,","","","","","11.7",",G,09,","1380.8","G","516.1",",G","","","1.69",",G","4.64",",,,G","-1.27",",,,G"
"IC000004063","1986-11","65.68","-18.0794","27.0","AKUREYRI, IC","1.3","G","0.0",",G","","","","","","","26","2,","0",",G","27",",G","8",",G","0",",G","0",",G","-9.0",",G,13,","330","2,,S,30,","","","7.6",",G,14,","1957.6","G","576.8",",G","","","-0.90",",G","1.72",",,,G","-3.51",",,,G"
