"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013F04S","1989-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","21","3,T","1",",T","0",",T","0",",T","-12.2","3,T,29,","","","12.7",",,T,25,+","19.2",",T,10,","","","397.6",",T","60.8",",,,T","3.97","3,T","10.14",",,,T","-2.19","3,,,T"
"USS0013F04S","1989-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","28","2,T","1",",T","0",",T","0",",T","-17.2","2,T,28,","","","15.2",",,T,25,","14.5",",T,10,","","","545.2",",T","20.2",",,,T","-1.14","2,T","6.29",",,,T","-8.58","2,,,T"
"USS0013F04S","1989-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","0.0","2,T","4",",T","4",",T","0",",T","","","2","2,T","29","2,T","8",",T","0",",T","0",",T","-19.2","2,T,18,","","","2.5",",,T,31,+","9.6",",T,05,","","","654.0",",T","10.0",",,,T","-4.27","2,T","2.94",",,,T","-11.47","2,,,T"
"USS0013F04S","1990-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","8",",T","31",",T","12","1,T","0","1,T","0","1,T","-20.9",",T,03,","","","27.9",",,T,07,","7.8","1,T,12,","","","735.1","1,T","75.9",",,,T","-6.09","1,T","1.11","1,,,T","-13.28",",,,T"
"USS0013F04S","1990-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","9","2,T","26","2,T","12",",T","0",",T","0",",T","-24.0","2,T,15,","","","22.9",",,T,16,","9.8",",T,28,","","","673.0",",T","43.0",",,,T","-7.51","2,T","0.90",",,,T","-15.92","2,,,T"
"USS0013F04S","1990-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","26","5,T","2",",T","0",",T","0",",T","-16.6","5,T,13,+","","","7.6",",,T,03,","14.7",",T,26,","","","476.1",",T","42.9",",,,T","-0.23","5,T","7.26",",,,T","-7.72","5,,,T"
"USS0013F04S","1990-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","23","1,T","0","1,T","0","1,T","0","1,T","-9.3","1,T,29,","","","12.7",",,T,27,","20.9","1,T,15,","","","383.6","1,T","50.7",",,,T","5.11","1,T","12.45","1,,,T","-2.23","1,,,T"
"USS0013F04S","1990-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","21","4,T","0",",T","0",",T","0",",T","-7.1","4,T,15,","","","12.7",",,T,31,+","19.4",",T,05,","","","345.8",",T","81.2",",,,T","5.35","4,T","12.54",",,,T","-1.84","4,,,T"
"USS0013F04S","1990-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","3,T","3",",T","3",",T","1",",T","","","0","3,T","9","3,T","0",",T","12",",T","0",",T","-6.7","3,T,01,","","","27.9",",,T,10,","28.9",",T,30,","","","193.5",",T","43.2",",,,T","10.86","3,T","19.58",",,,T","2.15","3,,,T"
"USS0013F04S","1990-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","3.9","T","3.9","5,T","5",",T","5",",T","0",",T","","","0","5,T","1","5,T","0",",T","26",",T","0",",T","-1.7","5,T,03,","","","2.5",",,T,22,+","29.9",",T,16,","76.3","T","76.3",",T","12.5",",,,T","15.40","5,T","25.08",",,,T","5.72","5,,,T"
"USS0013F04S","1990-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","13.7","T","9.8","2,T","6",",T","6",",T","0",",T","","","0","2,T","1","2,T","0",",T","21",",T","2",",T","-0.5","2,T,31,","","","7.6",",,T,20,","33.2",",T,07,","183.7","T","107.4",",T","25.3",",,,T","14.87","2,T","23.99",",,,T","5.75","2,,,T"
"USS0013F04S","1990-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","13.7","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","20",",T","0",",T","0.6","1,T,21,","","","7.6",",,T,27,","29.3",",T,11,","317.4","T","133.7",",T","10.1",",,,T","13.70","1,T","22.77",",,,T","4.62","1,,,T"
"USS0013F04S","1990-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","13.7","T","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","25","4,T","0",",T","1",",T","0",",T","-11.5","4,T,20,","","","5.1",",,T,06,","22.6",",T,01,","704.6","T","387.2",",T","10.1",",,,T","3.81","4,T","11.78",",,,T","-4.17","4,,,T"
"USS0013F04S","1990-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","13.7","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","27","3,T","4",",T","0",",T","0",",T","-17.2","3,T,28,+","","","10.2",",,T,19,","15.0",",T,11,","1261.9","T","557.3",",T","33.0",",,,T","-2.23","3,T","5.53",",,,T","-9.98","3,,,T"
"USS0013F04S","1990-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","13.7","T","0.0","3,T","6",",T","6",",T","0",",T","","","14","3,T","28","3,T","23",",T","0",",T","0",",T","-34.7","3,T,22,","","","7.6",",,T,13,","10.2",",T,10,","2118.3","T","856.4",",T","25.3",",,,T","-12.18","3,T","-4.47",",,,T","-19.90","3,,,T"
"USS0013F04S","1991-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","5,T","3",",T","3",",T","0",",T","","","8","5,T","26","5,T","13",",T","0",",T","0",",T","-24.7","5,T,29,","","","2.5",",,T,25,+","6.4",",T,31,","2792.2","T","673.9",",T","7.5",",,,T","-7.46","5,T","0.39",",,,T","-15.30","5,,,T"
"USS0013F04S","1991-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","27","1,T","0",",T","0",",T","0",",T","-11.6","1,T,18,","","","0.0",",,T,28,+","11.2",",T,22,","3286.8","T","494.6",",T","0.0",",,,T","-0.05","1,T","7.28",",,,T","-7.38","1,,,T"
"USS0013F04S","1991-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","4,T","13",",T","13",",T","2",",T","","","1","4,T","27","4,T","1",",T","0",",T","0",",T","-18.6","4,T,06,","","","45.7",",,T,04,","12.2",",T,31,","3856.3","T","569.5",",T","126.8",",,,T","-2.81","4,T","4.97",",,,T","-10.60","4,,,T"
"USS0013F04S","1991-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","25","5,T","0","1,T","0","1,T","0","1,T","-11.2","5,T,08,","","","17.8",",,T,16,","14.5","1,T,22,","4276.8","T","420.5","1,T","60.8",",,,T","1.35","5,T","7.96","1,,,T","-5.25","5,,,T"
"USS0013F04S","1991-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","23","1,T","0",",T","0",",T","0",",T","-7.2","1,T,04,","","","15.2",",,T,08,","19.2",",T,21,","4679.2","T","402.4",",T","86.2",",,,T","5.00","1,T","11.66",",,,T","-1.66","1,,,T"
"USS0013F04S","1991-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","10","5,T","0",",T","5",",T","0",",T","-4.0","5,T,15,","","","22.9",",,T,04,","23.0",",T,10,","4906.0","T","226.8",",T","35.5",",,,T","9.26","5,T","17.74",",,,T","0.78","5,,,T"
"USS0013F04S","1991-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","1.0","T","1.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","31",",T","0",",T","1.8","2,T,01,","","","15.2",",,T,25,","29.5",",T,13,+","61.3","T","61.3",",T","17.7",",,,T","16.27","2,T","26.36",",,,T","6.19","2,,,T"
"USS0013F04S","1991-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","3.2","T","2.2","4,T","7",",T","7",",T","0",",T","","","0","4,T","0","4,T","0",",T","30",",T","0",",T","2.1","4,T,29,","","","20.3",",,T,19,","30.9",",T,22,","113.0","T","51.7",",T","40.4",",,,T","16.34","4,T","26.08",",,,T","6.60","4,,,T"
"USS0013F04S","1991-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","3.2","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","5","2,T","0",",T","12",",T","0",",T","-5.5","2,T,22,","","","20.3",",,T,09,","27.1",",T,06,","314.3","T","201.3",",T","35.5",",,,T","11.03","2,T","19.49",",,,T","2.57","2,,,T"
"USS0013F04S","1991-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","4",",T","4",",T","1",",T","","","","","","","5",",T","6",",T","0",",T","","","","","38.1",",,T,26,","24.3",",T,01,","","","","","71.1",",,,T","","","12.71",",,,T","",""
"USS0013F04S","1991-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","10",",T","0",",T","0",",T","","","","","10.2",",,T,17,","11.4",",T,08,","","","","","50.5",",,,T","","","2.77",",,,T","",""
"USS0013F04S","1991-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","0.0","1,T","7",",T","7",",T","0",",T","","","2","1,T","30","1,T","6",",T","0",",T","0",",T","-18.7","1,T,01,","","","12.7",",,T,18,","9.2",",T,26,","","","698.4",",T","40.6",",,,T","-5.03","1,T","2.80",",,,T","-12.85","1,,,T"
"USS0013F04S","1992-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","5,T","4",",T","4",",T","0",",T","","","1","5,T","26","5,T","8",",T","0",",T","0",",T","-17.9","5,T,08,","","","7.6",",,T,06,","10.6",",T,31,","","","604.0",",T","15.1",",,,T","-4.81","5,T","2.95",",,,T","-12.56","5,,,T"
"USS0013F04S","1992-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","26","3,T","0",",T","0",",T","0",",T","-16.1","3,T,17,","","","10.2",",,T,20,","10.8",",T,29,","","","509.9",",T","55.8",",,,T","-1.18","3,T","6.08",",,,T","-8.44","3,,,T"
"USS0013F04S","1992-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","-9.1","3,T,22,","","","5.1",",,T,29,","14.2",",T,13,","","","440.3",",T","22.6",",,,T","2.54","3,T","9.64",",,,T","-4.56","3,,,T"
"USS0013F04S","1992-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","19","3,T","0",",T","2",",T","0",",T","-10.6","3,T,07,","","","7.6",",,T,17,","22.1",",T,29,","","","336.3",",T","12.6",",,,T","5.58","3,T","13.00",",,,T","-1.84","3,,,T"
"USS0013F04S","1992-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","10","5,T","0",",T","10",",T","0",",T","-4.1","5,T,12,","","","2.5",",,T,26,+","24.9",",T,06,","","","219.0",",T","5.0",",,,T","9.88","5,T","19.01",",,,T","0.75","5,,,T"
"USS0013F04S","1992-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","2.0","T","2.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","3","2,T","0",",T","18",",T","0",",T","-1.7","2,T,13,","","","12.7",",,T,27,","30.1",",T,23,","","","166.3",",T","76.0",",,,T","12.43","2,T","20.88",",,,T","3.98","2,,,T"
"USS0013F04S","1992-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","3.4","T","1.4","4,T","1",",T","1",",T","0",",T","","","0","4,T","1","4,T","0",",T","22",",T","0",",T","-0.6","4,T,01,","","","5.1",",,T,19,","29.7",",T,31,","121.7","T","121.7",",T","5.1",",,,T","13.92","4,T","23.67",",,,T","4.16","4,,,T"
"USS0013F04S","1992-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","18.5","T","15.1","4,T","4",",T","4",",T","0",",T","","","0","4,T","4","4,T","0",",T","25",",T","1",",T","-4.4","4,T,24,","","","5.1",",,T,31,","32.7",",T,01,","205.4","T","83.7",",T","12.6",",,,T","15.71","4,T","25.52",",,,T","5.90","4,,,T"
"USS0013F04S","1992-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","18.5","T","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","10","4,T","0",",T","13",",T","0",",T","-5.2","4,T,13,","","","5.1",",,T,03,","24.6",",T,30,","423.2","T","217.8",",T","10.1",",,,T","9.86","4,T","19.11",",,,T","0.61","4,,,T"
"USS0013F04S","1992-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","18.5","T","0.0","4,T","4",",T","4",",T","1",",T","","","0","4,T","20","4,T","0",",T","3",",T","0",",T","-8.9","4,T,15,","","","27.9",",,T,29,","25.3",",T,01,","750.1","T","326.9",",T","63.5",",,,T","6.42","4,T","14.22",",,,T","-1.39","4,,,T"
"USS0013F04S","1992-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","18.5","T","0.0","4,T","7",",T","7",",T","0",",T","","","3","4,T","26","4,T","13",",T","0",",T","0",",T","-20.5","4,T,25,","","","7.6",",,T,02,","9.6",",T,15,","1355.6","T","605.5",",T","27.8",",,,T","-4.83","4,T","1.50",",,,T","-11.15","4,,,T"
"USS0013F04S","1992-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","18.5","T","0.0","2,T","12",",T","12",",T","0",",T","","","9","2,T","29","2,T","23",",T","0",",T","0",",T","-22.9","2,T,04,","","","15.2",",,T,29,","6.1",",T,10,","2137.4","T","781.8",",T","81.1",",,,T","-8.69","2,T","-1.77",",,,T","-15.61","2,,,T"
"USS0013F04S","1993-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","5,T","10",",T","10",",T","2",",T","","","12","5,T","26","5,T","17",",T","0",",T","0",",T","-23.9","5,T,03,","","","25.4",",,T,21,+","12.0",",T,30,","2815.3","T","677.9",",T","104.0",",,,T","-7.89","5,T","0.22",",,,T","-15.99","5,,,T"
"USS0013F04S","1993-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","5","2,T","26","2,T","10",",T","0",",T","0",",T","-23.6","2,T,16,","","","20.3",",,T,19,","8.6",",T,08,","3453.1","T","637.8",",T","70.9",",,,T","-6.29","2,T","1.22",",,,T","-13.79","2,,,T"
"USS0013F04S","1993-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","29","1,T","2",",T","0",",T","0",",T","-15.8","1,T,04,","","","17.8",",,T,25,","14.8",",T,23,","4020.8","T","567.7",",T","53.2",",,,T","-0.51","1,T","5.75",",,,T","-6.78","1,,,T"
"USS0013F04S","1993-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","17.8",",,T,04,","14.8","1,T,21,","","","","","53.1",",,,T","","","7.93","1,,,T","",""
"USS0013F04S","1993-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","0","4,T","6","4,T","0","4,T","","","","","15.2",",,T,03,","22.6","4,T,12,","","","","","37.9",",,,T","","","15.86","4,,,T","",""
"USS0013F04S","1993-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","12","3,T","0","1,T","5","1,T","0","1,T","-5.7","3,T,12,","","","43.2",",,T,06,","25.8","1,T,26,","","","261.6","1,T","101.5",",,,T","8.50","3,T","16.43","1,,,T","0.57","3,,,T"
"USS0013F04S","1993-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","7","3,T","0","3,T","8","3,T","0","3,T","-2.7","3,T,18,","","","5.1",",,T,23,","26.0","3,T,28,","224.6","T","224.6","3,T","12.6",",,,T","10.31","3,T","19.16","3,,,T","1.47","3,,,T"
"USS0013F04S","1993-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","8","2,T","0","1,T","17","1,T","0","1,T","-3.5","2,T,26,","","","12.7",",,T,21,","26.2","1,T,19,+","401.2","T","176.6","1,T","27.8",",,,T","12.25","2,T","21.54","1,,,T","2.96","2,,,T"
"USS0013F04S","1993-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","8","5,T","0","2,T","13","2,T","0","2,T","-6.5","5,T,21,","","","5.1",",,T,18,","26.5","2,T,03,","602.7","T","201.5","2,T","10.1",",,,T","10.06","5,T","19.23","2,,,T","0.90","5,,,T"
"USS0013F04S","1993-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","35.5",",,,T","","","","","",""
"USS0013F04S","1993-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","0.0","2,T","3",",T","3",",T","0",",T","","","5","2,T","28","2,T","8","2,T","0","2,T","0","2,T","-26.5","2,T,25,","","","7.6",",,T,22,","10.3","2,T,03,","","","649.2","2,T","12.6",",,,T","-4.85","2,T","2.38","2,,,T","-12.08","2,,,T"
"USS0013F04S","1993-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","43.1",",,,T","","","","","",""
"USS0013F04S","1994-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","3","5,T","26","5,T","5","5,T","0","5,T","0","5,T","-22.5","5,T,31,","","","7.6",",,T,04,","11.5","5,T,22,","","","580.6","5,T","22.6",",,,T","-4.00","5,T","3.54","5,,,T","-11.53","5,,,T"
"USS0013F04S","1994-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","8",",T","28",",T","15",",T","0",",T","0",",T","-20.4",",T,01,","","","20.3",",,T,17,","8.4",",T,24,+","","","691.4",",T","63.3",",,,T","-6.36",",T","0.83",",,,T","-13.55",",,,T"
"USS0013F04S","1994-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","29","2,T","1","2,T","0","2,T","0","2,T","-16.2","2,T,23,","","","2.5",",,T,23,+","16.7","2,T,14,","","","515.9","2,T","5.0",",,,T","0.54","2,T","8.34","2,,,T","-7.26","2,,,T"
"USS0013F04S","1994-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","23","2,T","0","2,T","3","2,T","0","2,T","-10.1","2,T,08,","","","20.3",",,T,25,","22.4","2,T,17,","","","390.1","2,T","73.5",",,,T","4.40","2,T","11.29","2,,,T","-2.49","2,,,T"
"USS0013F04S","1994-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","13","1,T","0","1,T","5","1,T","0","1,T","-3.2","1,T,03,","","","12.7",",,T,17,","23.0","1,T,25,+","","","283.2","1,T","60.9",",,,T","8.89","1,T","16.44","1,,,T","1.34","1,,,T"
"USS0013F04S","1994-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","10",",T","0",",T","17",",T","0",",T","-4.1",",T,08,+","","","2.5",",,T,06,","29.8",",T,20,","","","197.9",",T","2.5",",,,T","11.74",",T","21.32",",,,T","2.15",",,,T"
"USS0013F04S","1994-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","14.5","T","14.5",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","28",",T","0",",T","-3.6",",T,06,","","","5.1",",,T,31,","31.4",",T,17,","76.0","T","76.0",",T","7.6",",,,T","16.35",",T","26.85",",,,T","5.85",",,,T"
"USS0013F04S","1994-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","22.0","T","7.5",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","1.5",",T,23,","","","2.5",",,T,01,","31.2",",T,14,","128.8","T","52.8",",T","2.5",",,,T","16.87",",T","27.04",",,,T","6.71",",,,T"
"USS0013F04S","1994-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","22.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","4",",T","0",",T","17",",T","0",",T","-0.6",",T,15,","","","2.5",",,T,30,+","26.5",",T,08,+","303.7","T","174.9",",T","7.5",",,,T","12.50",",T","21.76",",,,T","3.25",",,,T"
"USS0013F04S","1994-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","22.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-10.1",",T,30,","","","12.7",",,T,04,","16.7",",T,09,","758.8","T","455.1",",T","30.3",",,,T","3.65",",T","10.72",",,,T","-3.42",",,,T"
"USS0013F04S","1994-11","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","22.0","T","0.0",",T","10",",T","10",",T","0",",T","","","9",",T","30",",T","18",",T","0",",T","0",",T","-21.1",",T,22,","","","20.3",",,T,09,","8.1",",T,11,","1519.3","T","760.5",",T","68.5",",,,T","-7.02",",T","0.15",",,,T","-14.19",",,,T"
"USS0013F04S","1994-12","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","22.0","T","0.0",",T","11",",T","11",",T","0",",T","","","9",",T","31",",T","12",",T","0",",T","0",",T","-22.8",",T,31,","","","15.2",",,T,03,","12.5",",T,22,","2265.5","T","746.2",",T","65.8",",,,T","-5.74",",T","0.71",",,,T","-12.18",",,,T"
"USS0013F04S","1995-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","-22.2",",T,01,","","","17.8",",,T,10,+","11.1",",T,31,","2973.4","T","707.9",",T","124.4",",,,T","-4.50",",T","2.31",",,,T","-11.31",",,,T"
"USS0013F04S","1995-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","3",",T","28",",T","5",",T","0",",T","0",",T","-21.0",",T,15,","","","12.7",",,T,13,","14.0",",T,20,","3525.7","T","552.3",",T","33.0",",,,T","-1.39",",T","5.87",",,,T","-8.65",",,,T"
"USS0013F04S","1995-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","2",",T","30",",T","3",",T","0",",T","0",",T","-19.5",",T,06,","","","45.7",",,T,10,","10.3",",T,15,","4165.4","T","639.7",",T","167.4",",,,T","-2.30",",T","4.03",",,,T","-8.63",",,,T"
"USS0013F04S","1995-04","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-10.6",",T,15,","","","7.6",",,T,27,+","15.3",",T,04,","4648.1","T","482.7",",T","45.4",",,,T","2.24",",T","8.97",",,,T","-4.49",",,,T"
"USS0013F04S","1995-05","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-2.9",",T,03,","","","20.3",",,T,06,+","19.9",",T,30,","5030.8","T","382.7",",T","121.6",",,,T","5.99",",T","12.40",",,,T","-0.42",",,,T"
"USS0013F04S","1995-06","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","6",",T","0",",T","5",",T","0",",T","-7.0",",T,07,","","","15.2",",,T,18,","24.7",",T,26,","5314.3","T","283.5",",T","98.8",",,,T","8.88",",T","15.93",",,,T","1.84",",,,T"
"USS0013F04S","1995-07","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","-0.2",",T,30,","","","10.2",",,T,10,","28.4",",T,28,","137.5","T","137.5",",T","40.5",",,,T","13.90",",T","23.00",",,,T","4.80",",,,T"
"USS0013F04S","1995-08","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","0.5","T","0.5",",T","2",",T","2",",T","0",",T","","","0",",T","5",",T","0",",T","27",",T","0",",T","-3.1",",T,18,","","","2.5",",,T,22,+","28.8",",T,06,","260.1","T","122.6",",T","5.0",",,,T","14.39",",T","24.28",",,,T","4.51",",,,T"
"USS0013F04S","1995-09","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","1.4","T","0.9","1,T","4",",T","4",",T","0",",T","","","0","1,T","9","1,T","0",",T","14",",T","0",",T","-7.8","1,T,21,","","","2.5",",,T,16,+","29.6",",T,01,","477.0","T","216.9",",T","10.0",",,,T","10.75","1,T","19.61",",,,T","1.89","1,,,T"
"USS0013F04S","1995-10","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","1.4","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-12.0",",T,31,","","","2.5",",,T,17,+","20.5",",T,15,","933.7","T","456.7",",T","7.5",",,,T","3.60",",T","12.20",",,,T","-5.00",",,,T"
