"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000034691","1980-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","7","1,S","5","1,S","0","1,S","","","","","","","0",",S","16",",S","1",",S","","","","","8.9","1,,S,17,","34.0",",S,03,","","","","","32.2","1,,,S","","","22.00",",,,S","",""
"KZ000034691","1980-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","1",",I","0",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","1.6",",,I,01,","18.0",",S,26,+","","","","","1.6",",,,I","","","12.48",",,,S","",""
"KZ000034691","1980-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,09,","","","","","","","43.1",",,,I","","","","","",""
"KZ000034691","1980-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","6",",I","3",",I","0",",I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","5.0",",,I,04,","8.0","4,S,04,+","","","","","13.9",",,,I","","","3.00","4,,,S","",""
"KZ000034691","1981-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",I","1",",I","0",",I","","","","","","","19","4,S","0","4,S","0","4,S","","","","","2.5",",,I,04,","6.0","4,S,02,","","","","","6.2",",,,I","","","-0.89","4,,,S","",""
"KZ000034691","1981-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","8",",I","2",",I","0",",I","","","","","","","17","3,S","0","3,S","0","3,S","","","","","2.7",",,I,02,","11.0","3,S,05,","","","","","11.3",",,,I","","","0.32","3,,,S","",""
"KZ000034691","1981-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","13",",I","3",",I","0",",I","","","","","","","5","3,S","0","3,S","0","3,S","","","","","8.2",",,I,13,","18.0","3,S,28,","","","","","23.3",",,,I","","","4.32","3,,,S","",""
"KZ000034691","1981-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","8",",I","2",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","8.5",",,I,07,","22.0","2,S,24,","","","","","20.7",",,,I","","","13.18","2,,,S","",""
"KZ000034691","1981-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","7",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","1,S","20","1,S","0","1,S","2.0","5,S,17,","","","6.2",",,I,02,","32.0","1,S,28,","","","","","20.2",",,,I","15.92","6,S","22.27","1,,,S","9.58","5,,,S"
"KZ000034691","1981-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","3,S","27","3,S","13","3,S","8.0","3,S,06,","","","8.4",",,I,16,","36.0","3,S,30,+","","","","","12.0",",,,I","25.00","6,S","32.00","3,,,S","18.00","3,,,S"
"KZ000034691","1981-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","235.3","5,S","7",",I","5",",I","1",",I","","","0","5,S","0","5,S","0",",S","31",",S","19",",S","17.0","5,S,27,","","","32.1",",,I,06,","40.0",",S,23,+","0.0","S","0.0",",S","59.5",",,,I","27.23","5,S","33.81",",,,S","20.65","5,,,S"
"KZ000034691","1981-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","6",",I","1",",I","0",",I","","","0","4,S","0","4,S","","","","","","","15.0","4,S,29,+","","","3.5",",,I,28,","","","","","","","8.9",",,,I","","","","","18.11","4,,,S"
"KZ000034691","1981-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","1,S","20","1,S","2","1,S","","","","","6.4",",,I,06,","34.0","1,S,05,+","","","","","14.8",",,,I","","","23.62","1,,,S","",""
"KZ000034691","1981-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","0.0","5,S","4",",I","2",",I","0",",I","","","0","5,S","4","5,S","0",",S","8",",S","0",",S","-1.0","5,S,22,+","","","10.7",",,I,16,","24.0",",S,04,","","","204.2",",S","17.1",",,,I","10.34","5,S","16.90",",,,S","3.77","5,,,S"
"KZ000034691","1981-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,04,","","","","","","","23.2",",,,I","","","","","",""
"KZ000034691","1981-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,12,","","","","","","","6.6",",,,I","","","","","",""
"KZ000034691","1982-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,13,","","","","","","","11.5",",,,I","","","","","",""
"KZ000034691","1982-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,22,+","","","","","","","3.1",",,,I","","","","","",""
"KZ000034691","1982-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,28,","","","","","","","6.5",",,,I","","","","","",""
"KZ000034691","1982-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","7",",I","4",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","10.5",",,I,29,","29.7","1,S,30,","","","","","26.9",",,,I","","","19.13","1,,,S","",""
"KZ000034691","1982-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","3,S","20","3,S","1","3,S","","","","","13.1",",,I,05,","33.3","3,S,31,","","","","","20.0",",,,I","","","23.54","3,,,S","",""
"KZ000034691","1982-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","2,S","26","2,S","3","2,S","","","","","22.2",",,I,24,","35.7","2,S,17,","","","","","30.0",",,,I","","","27.34","2,,,S","",""
"KZ000034691","1982-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",I","2",",I","1",",I","","","","","","","0","3,S","28","3,S","16","3,S","","","","","26.8",",,I,31,","41.1","3,S,12,","","","","","36.2",",,,I","","","33.32","3,,,S","",""
"KZ000034691","1982-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","6",",I","3",",I","0",",I","","","","","","","0","3,S","28","3,S","5","3,S","","","","","4.3",",,I,06,+","35.0","3,S,30,","","","","","13.4",",,,I","","","29.61","3,,,S","",""
"KZ000034691","1982-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","0","5,S","16","5,S","6","5,S","","","","","6.6",",,I,28,","34.5","5,S,09,","","","","","9.7",",,,I","","","24.36","5,,,S","",""
"KZ000034691","1982-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",I","2",",I","0",",I","","","","","","","1","4,S","5","4,S","0","4,S","","","","","5.1",",,I,01,","28.4","4,S,15,","","","","","11.3",",,,I","","","13.14","4,,,S","",""
"KZ000034691","1982-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,03,","","","","","","","4.3",",,,I","","","","","",""
"KZ000034691","1982-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,10,","","","","","","","11.4",",,,I","","","","","",""
"KZ000034691","1983-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,28,","","","","","","","20.0",",,,I","","","","","",""
"KZ000034691","1983-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",I","3",",I","0",",I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","3.9",",,I,19,","8.7","5,S,14,","","","","","13.2",",,,I","","","1.27","5,,,S","",""
"KZ000034691","1983-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","7",",I","2",",I","0",",I","","","","","","","7","4,S","0","4,S","0","4,S","","","","","4.4",",,I,11,","18.1","4,S,23,","","","","","10.6",",,,I","","","6.59","4,,,S","",""
"KZ000034691","1983-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","3.6","4,S","6",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","2,S","15","2,S","0","2,S","1.6","3,S,01,","","","4.8",",,I,03,","29.5","2,S,18,","","","104.3","2,S","11.3",",,,I","14.55","4,S","21.17","2,,,S","7.93","3,,,S"
"KZ000034691","1983-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","8",",I","3",",I","0",",I","","","","","","","0","4,S","22","4,S","2","4,S","","","","","14.3",",,I,12,","33.5","4,S,26,","","","","","32.4",",,,I","","","24.71","4,,,S","",""
"KZ000034691","1983-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3",",I","2",",I","0",",I","","","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","7.7","4,S,23,","","","4.4",",,I,15,","32.1","2,S,21,","","","","","9.1",",,,I","21.36","6,S","28.46","2,,,S","14.26","4,,,S"
"KZ000034691","1983-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","8",",I","6",",I","0",",I","","","","","","","0","2,S","29","2,S","18","2,S","","","","","11.2",",,I,27,","41.7","2,S,12,","","","","","42.3",",,,I","","","33.96","2,,,S","",""
"KZ000034691","1983-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","2,S","29","2,S","9","2,S","","","","","0.8",",,I,16,","37.0","2,S,15,","","","","","0.8",",,,I","","","30.01","2,,,S","",""
"KZ000034691","1983-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3",",I","3",",I","0",",I","","","","","","","0","2,S","20","2,S","0","2,S","","","","","6.2",",,I,11,","31.0","2,S,07,","","","","","12.5",",,,I","","","23.73","2,,,S","",""
"KZ000034691","1983-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","6.0",",,I,24,","22.1","2,S,10,+","","","","","12.0",",,,I","","","15.88","2,,,S","",""
"KZ000034691","1983-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","6",",I","2",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","9.4",",,I,22,","13.1","4,S,12,","","","","","16.7",",,,I","","","5.29","4,,,S","",""
"KZ000034691","1983-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,27,","","","","","","","26.9",",,,I","","","","","",""
"KZ000034691","1984-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,13,","","","","","","","15.5",",,,I","","","","","",""
"KZ000034691","1984-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","0.0","2,S","0",",I","0",",I","0",",I","","","9","2,S","27","2,S","23","1,S","0","1,S","0","1,S","-22.8","2,S,06,","","","0.0",",,I,29,+","1.9","1,S,23,","","","777.1","1,S","0.0",",,,I","-10.37","2,S","-4.05","1,,,S","-16.69","2,,,S"
"KZ000034691","1984-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","2.5",",,I,31,","12.9","4,S,26,","","","","","7.1",",,,I","","","6.24","4,,,S","",""
"KZ000034691","1984-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","0.0","4,S","3",",I","1",",I","0",",I","","","0","3,S","5","3,S","0","1,S","1","1,S","0","1,S","-4.5","3,S,11,","","","4.7",",,I,25,","22.0","1,S,20,","","","242.3","1,S","5.9",",,,I","9.05","4,S","15.38","1,,,S","2.73","3,,,S"
"KZ000034691","1984-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3",",I","3",",I","0",",I","","","","","","","0","1,S","27","1,S","9","1,S","","","","","13.3",",,I,27,","34.6","1,S,23,","","","","","34.4",",,,I","","","28.31","1,,,S","",""
"KZ000034691","1984-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",I","3",",I","0",",I","","","","","","","0","2,S","28","2,S","7","2,S","","","","","14.9",",,I,21,","37.6","2,S,27,","","","","","22.8",",,,I","","","30.57","2,,,S","",""
"KZ000034691","1984-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","4,S","27","4,S","21","4,S","","","","","1.0",",,I,22,","43.3","4,S,20,","","","","","1.3",",,,I","","","35.49","4,,,S","",""
"KZ000034691","1984-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","3,S","26","3,S","3","3,S","","","","","5.8",",,I,27,","33.8","3,S,14,","","","","","12.7",",,,I","","","28.36","3,,,S","",""
"KZ000034691","1984-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","2",",I","1",",I","0",",I","","","0","4,S","0","4,S","0","2,S","24","2,S","1","2,S","4.0","4,S,10,","","","2.6",",,I,02,","32.6","2,S,07,","","","","","3.1",",,,I","18.32","6,S","26.36","2,,,S","10.29","4,,,S"
"KZ000034691","1984-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","7.5",",,I,30,","26.5","5,S,01,","","","","","18.7",",,,I","","","15.18","5,,,S","",""
"KZ000034691","1984-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","5.8",",,I,28,","12.4","5,S,04,","","","","","9.2",",,,I","","","4.33","5,,,S","",""
"KZ000034691","1984-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,15,","","","","","","","3.4",",,,I","","","","","",""
"KZ000034691","1985-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,14,","","","","","","","5.9",",,,I","","","","","",""
"KZ000034691","1985-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,06,","","","","","","","62.7",",,,I","","","","","",""
"KZ000034691","1985-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","0.0","5,S","2",",I","1",",I","0",",I","","","10","5,S","24","5,S","13","2,S","0","2,S","0","2,S","-26.6","5,S,05,","","","8.3",",,I,23,","13.2","2,S,30,","","","672.5","2,S","8.9",",,,I","-7.14","5,S","-1.69","2,,,S","-12.60","5,,,S"
"KZ000034691","1985-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","8",",I","0",",I","0",",I","","","","","","","0",",S","6",",S","0",",S","","","","","1.8",",,I,06,","27.3",",S,25,","","","","","7.2",",,,I","","","16.53",",,,S","",""
"KZ000034691","1985-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","1,S","27","1,S","5","1,S","","","","","1.5",",,I,20,","38.1","1,S,30,","","","","","2.0",",,,I","","","27.78","1,,,S","",""
"KZ000034691","1985-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",I","0",",I","0",",I","","","","","","","0",",S","30",",S","8",",S","","","","","2.2",",,I,28,","36.0",",S,26,+","","","","","4.9",",,,I","","","30.17",",,,S","",""
"KZ000034691","1985-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","1,S","30","1,S","7","1,S","","","","","0.7",",,I,28,","35.5","1,S,06,","","","","","1.3",",,,I","","","30.15","1,,,S","",""
"KZ000034691","1985-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","0",",S","31",",S","21",",S","","","","","6.3",",,I,22,","39.4",",S,13,","","","","","11.5",",,,I","","","33.64",",,,S","",""
"KZ000034691","1985-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","7",",I","4",",I","0",",I","","","","","","","0",",S","19",",S","1",",S","","","","","17.1",",,I,19,","32.5",",S,01,","","","","","38.1",",,,I","","","22.64",",,,S","",""
"KZ000034691","1985-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","6.4",",,I,03,","18.3","3,S,04,","","","","","7.0",",,,I","","","11.73","3,,,S","",""
"KZ000034691","1985-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,09,","","","","","","","2.7",",,,I","","","","","",""
"KZ000034691","1986-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,10,","","","","","","","13.0",",,,I","","","","","",""
"KZ000034691","1986-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","7",",I","1",",I","0",",I","","","","","","","20","4,S","0","4,S","0","4,S","","","","","10.1",",,I,07,","3.3","4,S,26,","","","","","14.3",",,,I","","","-7.63","4,,,S","",""
"KZ000034691","1986-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","5","2,S","0","2,S","0","2,S","","","","","0.2",",,I,21,","14.5","2,S,31,","","","","","0.2",",,,I","","","3.90","2,,,S","",""
"KZ000034691","1986-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","1",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","0.2","5,S,19,","","","2.7",",,I,16,","28.6","1,S,30,+","","","","","2.7",",,,I","13.99","6,S","21.98","1,,,S","6.01","5,,,S"
"KZ000034691","1986-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","3,S","20","3,S","1","3,S","","","","","5.8",",,I,04,","33.2","3,S,31,","","","","","6.6",",,,I","","","24.48","3,,,S","",""
"KZ000034691","1986-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","3,S","26","3,S","19","3,S","","","","","5.2",",,I,23,","37.8","3,S,06,+","","","","","8.2",",,,I","","","32.02","3,,,S","",""
"KZ000034691","1986-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",I","1",",I","0",",I","","","","","","","0","1,S","30","1,S","15","1,S","","","","","6.4",",,I,11,","40.2","1,S,09,","","","","","9.2",",,,I","","","32.27","1,,,S","",""
"KZ000034691","1986-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","2",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","2,S","29","2,S","13","2,S","10.5","4,S,27,","","","1.3",",,I,03,","36.3","2,S,21,","","","","","1.7",",,,I","24.23","6,S","31.99","2,,,S","16.48","4,,,S"
"KZ000034691","1986-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","3,S","20","3,S","4","3,S","","","","","3.4",",,I,26,","36.0","3,S,01,","","","","","6.8",",,,I","","","24.96","3,,,S","",""
"KZ000034691","1986-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",I","0",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","1.8",",,I,13,","18.8","3,S,22,+","","","","","4.1",",,,I","","","13.21","3,,,S","",""
"KZ000034691","1986-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,10,","","","","","","","4.2",",,,I","","","","","",""
"KZ000034691","1986-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,05,","","","","","","","23.7",",,,I","","","","","",""
"KZ000034691","1987-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,16,","","","","","","","22.2",",,,I","","","","","",""
"KZ000034691","1987-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","0",",I","0",",I","0",",I","","","","","","","21","2,S","0","2,S","0","2,S","","","","","0.0",",T,I,21,+","4.8","2,S,22,","","","","","0.0",",T,,I","","","-4.71","2,,,S","",""
"KZ000034691","1987-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","8",",I","1",",I","0",",I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","4.1",",,I,12,","6.8","3,S,31,","","","","","11.1",",,,I","","","-1.21","3,,,S","",""
"KZ000034691","1987-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","6",",I","3",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","10.2",",,I,23,","18.9",",S,28,","","","","","19.4",",,,I","","","10.56",",,,S","",""
"KZ000034691","1987-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","31.0","1,S,23,","","","","","","","","","25.64","1,,,S","",""
"KZ000034691","1987-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3",",I","2",",I","0",",I","","","","","","","0","1,S","28","1,S","20","1,S","","","","","21.1",",,I,02,","39.9","1,S,28,","","","","","25.0",",,,I","","","33.18","1,,,S","",""
"KZ000034691","1987-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",I","4",",I","0",",I","","","","","","","0",",S","30",",S","16",",S","","","","","17.2",",,I,02,","41.6",",S,30,","","","","","37.2",",,,I","","","31.65",",,,S","",""
"KZ000034691","1987-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","8",",I","5",",I","0",",I","","","","","","","0","3,S","27","3,S","5","3,S","","","","","17.7",",,I,19,","37.6","3,S,07,","","","","","47.4",",,,I","","","29.01","3,,,S","",""
"KZ000034691","1987-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","8",",I","2",",I","0",",I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","4.4",",,I,14,","28.8","2,S,17,","","","","","15.2",",,,I","","","21.17","2,,,S","",""
"KZ000034691","1987-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","1",",I","0",",I","0",",I","","","0","5,S","15","5,S","0","2,S","0","2,S","0","2,S","-12.4","5,S,27,","","","1.4",",,I,01,","18.2","2,S,17,+","","","","","1.4",",,,I","5.08","7,S","12.52","2,,,S","-2.36","5,,,S"
"KZ000034691","1987-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,04,","","","","","","","44.0",",,,I","","","","","",""
"KZ000034691","1987-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,17,","","","","","","","16.5",",,,I","","","","","",""
"KZ000034691","1988-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,01,","","","","","","","10.2",",,,I","","","","","",""
"KZ000034691","1988-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","1",",I","1",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","2.8",",,I,25,","4.4","5,S,24,","","","","","2.8",",,,I","","","-4.57","5,,,S","",""
"KZ000034691","1988-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","15.6","4,S,30,","","","","","","","","","5.79","4,,,S","",""
"KZ000034691","1988-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","3","5,S","2","5,S","0","5,S","","","","","","","0",",S","11",",S","0",",S","","","","","14.0","5,,S,28,","27.4",",S,25,","","","","","22.4","5,,,S","","","18.08",",,,S","",""
"KZ000034691","1988-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","24.9","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","2.4","4,S,01,","","","","","31.1","1,S,27,","","","69.4","1,S","","","16.77","4,S","23.44","1,,,S","10.10","4,,,S"
"KZ000034691","1988-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","2,S","28","2,S","21","2,S","","","","","3.6",",,I,24,","40.0","2,S,07,","","","","","3.6",",,,I","","","33.83","2,,,S","",""
"KZ000034691","1988-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","4",",I","3",",I","1",",I","","","","","","","0",",S","31",",S","24",",S","","","","","33.3",",,I,10,","41.1",",S,03,","","","","","50.2",",,,I","","","34.01",",,,S","",""
"KZ000034691","1988-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","1,S","29","1,S","15","1,S","","","","","6.1",",,I,19,","36.5","1,S,07,","","","","","12.5",",,,I","","","30.71","1,,,S","",""
"KZ000034691","1988-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","31.0","1,S,02,","","","","","","","","","23.36","1,,,S","",""
"KZ000034691","1988-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","6.9",",,I,31,","24.4","1,S,03,","","","","","8.6",",,,I","","","15.49","1,,,S","",""
"KZ000034691","1988-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","9",",I","2",",I","0",",I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","3.6",",,I,28,","10.4","5,S,23,","","","","","13.6",",,,I","","","2.85","5,,,S","",""
"KZ000034691","1988-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,14,","","","","","","","16.7",",,,I","","","","","",""
