"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139668","1910-03","61.71","13.13","425.0","SARNA, SW","7",",E","1",",E","0",",E","31",",","710",",,E,05,+","4.4",",,E,10,","9.2",",,,E"
"SWE00139668","1910-04","61.71","13.13","425.0","SARNA, SW","15",",E","3",",E","0",",E","","","","","10.1",",,E,18,","36.5",",,,E"
"SWE00139668","1910-05","61.71","13.13","425.0","SARNA, SW","13",",E","7",",E","0",",E","","","","","14.4",",,E,09,","61.4",",,,E"
"SWE00139668","1910-06","61.71","13.13","425.0","SARNA, SW","9",",E","6",",E","0",",E","","","","","21.1",",,E,14,","66.1",",,,E"
"SWE00139668","1910-07","61.71","13.13","425.0","SARNA, SW","15",",E","7",",E","0",",E","","","","","10.1",",,E,05,","48.9",",,,E"
"SWE00139668","1910-08","61.71","13.13","425.0","SARNA, SW","13",",E","6",",E","0",",E","","","","","22.8",",,E,03,","69.0",",,,E"
"SWE00139668","1910-09","61.71","13.13","425.0","SARNA, SW","11",",E","3",",E","0",",E","","","","","9.7",",,E,01,","34.1",",,,E"
"SWE00139668","1910-10","61.71","13.13","425.0","SARNA, SW","6",",E","5",",E","0",",E","","","","","9.6",",,E,20,+","47.1",",,,E"
"SWE00139668","1910-11","61.71","13.13","425.0","SARNA, SW","19",",E","6",",E","0",",E","30",",","640",",,E,30,","9.3",",,E,15,","51.1",",,,E"
"SWE00139668","1910-12","61.71","13.13","425.0","SARNA, SW","15",",E","2",",E","0",",E","31",",","640",",,E,03,+","8.9",",,E,17,","28.3",",,,E"
"SWE00139668","1911-01","61.71","13.13","425.0","SARNA, SW","10",",E","1",",E","0",",E","31",",","680",",,E,08,+","2.5",",,E,18,","12.0",",,,E"
"SWE00139668","1911-02","61.71","13.13","425.0","SARNA, SW","12",",E","1",",E","0",",E","28",",","670",",,E,28,+","7.3",",,E,23,","20.2",",,,E"
"SWE00139668","1911-03","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","31",",","700",",,E,19,+","3.2",",,E,13,","10.4",",,,E"
"SWE00139668","1911-04","61.71","13.13","425.0","SARNA, SW","7",",E","3",",E","0",",E","25","5,","480","5,,E,09,+","14.8",",,E,27,","28.4",",,,E"
"SWE00139668","1911-05","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","","","","","15.2",",,E,04,","27.0",",,,E"
"SWE00139668","1911-06","61.71","13.13","425.0","SARNA, SW","15",",E","6",",E","0",",E","","","","","7.2",",,E,28,+","41.0",",,,E"
"SWE00139668","1911-07","61.71","13.13","425.0","SARNA, SW","14",",E","5",",E","0",",E","","","","","5.0",",,E,08,","28.2",",,,E"
"SWE00139668","1911-08","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","","","","","8.9",",,E,12,","21.0",",,,E"
"SWE00139668","1911-09","61.71","13.13","425.0","SARNA, SW","17",",E","6",",E","0",",E","","","","","18.0",",,E,08,","58.1",",,,E"
"SWE00139668","1911-10","61.71","13.13","425.0","SARNA, SW","9",",E","6",",E","0",",E","","","","","19.2",",,E,25,","43.1",",,,E"
"SWE00139668","1911-11","61.71","13.13","425.0","SARNA, SW","15",",E","5",",E","0",",E","30",",","210",",,E,28,","8.2",",,E,16,","36.5",",,,E"
"SWE00139668","1911-12","61.71","13.13","425.0","SARNA, SW","21",",E","5",",E","0",",E","31",",","440",",,E,23,","6.3",",,E,22,","36.5",",,,E"
"SWE00139668","1912-01","61.71","13.13","425.0","SARNA, SW","12",",E","0",",E","0",",E","31",",","490",",,E,17,","1.5",",,E,30,","8.2",",,,E"
"SWE00139668","1912-02","61.71","13.13","425.0","SARNA, SW","12",",E","2",",E","0",",E","29",",","660",",,E,26,+","3.5",",,E,20,","17.6",",,,E"
"SWE00139668","1912-03","61.71","13.13","425.0","SARNA, SW","16",",E","6",",E","0",",E","31",",","660",",,E,25,+","6.5",",,E,06,","32.4",",,,E"
"SWE00139668","1912-04","61.71","13.13","425.0","SARNA, SW","1",",E","0",",E","0",",E","","","","","0.7",",,E,13,","0.8",",,,E"
"SWE00139668","1912-05","61.71","13.13","425.0","SARNA, SW","13",",E","9",",E","0",",E","","","","","19.0",",,E,03,","105.0",",,,E"
"SWE00139668","1912-06","61.71","13.13","425.0","SARNA, SW","14",",E","9",",E","0",",E","","","","","23.9",",,E,15,","95.3",",,,E"
"SWE00139668","1912-07","61.71","13.13","425.0","SARNA, SW","10",",E","8",",E","0",",E","","","","","11.8",",,E,22,","53.6",",,,E"
"SWE00139668","1912-08","61.71","13.13","425.0","SARNA, SW","26",",E","17",",E","1",",E","","","","","27.4",",,E,20,","179.9",",,,E"
"SWE00139668","1912-09","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","","","","","10.8",",,E,10,","25.3",",,,E"
"SWE00139668","1912-10","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","0",",E","","","","","19.8",",,E,14,","67.2",",,,E"
"SWE00139668","1912-11","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","0",",E","26","4,","340","4,,E,30,","9.0",",,E,10,","41.7",",,,E"
"SWE00139668","1912-12","61.71","13.13","425.0","SARNA, SW","24",",E","8",",E","0",",E","31",",","770",",,E,30,","8.5",",,E,01,","60.8",",,,E"
"SWE00139668","1913-01","61.71","13.13","425.0","SARNA, SW","14",",E","0",",E","0",",E","31",",","760",",,E,28,+","2.2",",,E,18,","14.0",",,,E"
"SWE00139668","1913-02","61.71","13.13","425.0","SARNA, SW","8",",E","2",",E","0",",E","28",",","810",",,E,10,+","4.5",",,E,05,","14.0",",,,E"
"SWE00139668","1913-03","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","31",",","850",",,E,23,","9.5",",,E,07,","28.7",",,,E"
"SWE00139668","1913-04","61.71","13.13","425.0","SARNA, SW","9",",E","4",",E","0",",E","28","2,","690","2,,E,01,","6.6",",,E,17,","25.7",",,,E"
"SWE00139668","1913-05","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","","","","","13.1",",,E,18,","46.2",",,,E"
"SWE00139668","1913-06","61.71","13.13","425.0","SARNA, SW","13",",E","7",",E","0",",E","","","","","19.4",",,E,25,","62.0",",,,E"
"SWE00139668","1913-07","61.71","13.13","425.0","SARNA, SW","15",",E","8",",E","0",",E","","","","","14.0",",,E,19,","69.5",",,,E"
"SWE00139668","1913-08","61.71","13.13","425.0","SARNA, SW","15",",E","8",",E","1",",E","","","","","25.8",",,E,06,","92.7",",,,E"
"SWE00139668","1913-09","61.71","13.13","425.0","SARNA, SW","7",",E","5",",E","0",",E","","","","","13.0",",,E,01,","37.5",",,,E"
"SWE00139668","1913-10","61.71","13.13","425.0","SARNA, SW","3",",E","0",",E","0",",E","","","","","1.9",",,E,27,","5.0",",,,E"
"SWE00139668","1913-11","61.71","13.13","425.0","SARNA, SW","17",",E","10",",E","0",",E","","","","","8.0",",,E,15,","44.5",",,,E"
"SWE00139668","1913-12","61.71","13.13","425.0","SARNA, SW","20",",E","7",",E","0",",E","31",",","430",",,E,30,+","11.2",",,E,04,","56.4",",,,E"
"SWE00139668","1914-01","61.71","13.13","425.0","SARNA, SW","8",",E","4",",E","0",",E","31",",","630",",,E,09,","6.7",",,E,04,","22.9",",,,E"
"SWE00139668","1914-02","61.71","13.13","425.0","SARNA, SW","11",",E","1",",E","0",",E","28",",","350",",,E,02,+","4.2",",,E,19,","14.9",",,,E"
"SWE00139668","1914-03","61.71","13.13","425.0","SARNA, SW","15",",E","7",",E","0",",E","31",",","470",",,E,31,","10.8",",,E,31,","40.8",",,,E"
"SWE00139668","1914-04","61.71","13.13","425.0","SARNA, SW","10",",E","2",",E","0",",E","","","","","11.0",",,E,10,","29.5",",,,E"
"SWE00139668","1914-05","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","1",",E","","","","","29.5",",,E,23,","54.2",",,,E"
"SWE00139668","1914-06","61.71","13.13","425.0","SARNA, SW","8",",E","4",",E","0",",E","","","","","15.4",",,E,26,","29.6",",,,E"
"SWE00139668","1914-07","61.71","13.13","425.0","SARNA, SW","10",",E","6",",E","0",",E","","","","","14.6",",,E,23,","45.9",",,,E"
"SWE00139668","1914-08","61.71","13.13","425.0","SARNA, SW","10",",E","2",",E","0",",E","","","","","3.1",",,E,09,+","13.7",",,,E"
"SWE00139668","1914-09","61.71","13.13","425.0","SARNA, SW","11",",E","7",",E","0",",E","","","","","8.1",",,E,15,","34.5",",,,E"
"SWE00139668","1914-10","61.71","13.13","425.0","SARNA, SW","10",",E","3",",E","0",",E","","","","","10.8",",,E,07,","24.3",",,,E"
"SWE00139668","1914-11","61.71","13.13","425.0","SARNA, SW","12",",E","1",",E","0",",E","","","","","3.2",",,E,08,","15.3",",,,E"
"SWE00139668","1914-12","61.71","13.13","425.0","SARNA, SW","25",",E","12",",E","0",",E","","","","","7.8",",,E,29,","66.7",",,,E"
"SWE00139668","1915-01","61.71","13.13","425.0","SARNA, SW","17",",E","6",",E","0",",E","31",",","530",",,E,22,+","7.0",",,E,15,","37.6",",,,E"
"SWE00139668","1915-02","61.71","13.13","425.0","SARNA, SW","13",",E","5",",E","0",",E","28",",","670",",,E,23,+","5.8",",,E,20,","26.4",",,,E"
"SWE00139668","1915-03","61.71","13.13","425.0","SARNA, SW","14",",E","0",",E","0",",E","31",",","770",",,E,07,","2.4",",,E,12,","17.0",",,,E"
"SWE00139668","1915-04","61.71","13.13","425.0","SARNA, SW","11",",E","2",",E","0",",E","27","3,","620","3,,E,07,+","5.9",",,E,20,","18.6",",,,E"
"SWE00139668","1915-05","61.71","13.13","425.0","SARNA, SW","3",",E","1",",E","0",",E","","","","","5.9",",,E,15,","6.6",",,,E"
"SWE00139668","1915-06","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","","","","","5.7",",,E,20,","16.2",",,,E"
"SWE00139668","1915-07","61.71","13.13","425.0","SARNA, SW","27",",E","19",",E","0",",E","","","","","22.5",",,E,06,","197.3",",,,E"
"SWE00139668","1915-08","61.71","13.13","425.0","SARNA, SW","14",",E","5",",E","0",",E","","","","","21.4",",,E,09,","62.6",",,,E"
"SWE00139668","1915-09","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,01,","36.9",",,,E"
"SWE00139668","1915-10","61.71","13.13","425.0","SARNA, SW","6",",E","0",",E","0",",E","","","","","1.9",",,E,01,","4.6",",,,E"
"SWE00139668","1915-11","61.71","13.13","425.0","SARNA, SW","19",",E","7",",E","0",",E","29","1,","510","1,,E,16,","15.3",",,E,10,","74.4",",,,E"
"SWE00139668","1915-12","61.71","13.13","425.0","SARNA, SW","17",",E","8",",E","0",",E","31",",","520",",,E,15,+","5.6",",,E,07,","37.6",",,,E"
"SWE00139668","1916-01","61.71","13.13","425.0","SARNA, SW","16",",E","3",",E","0",",E","31",",","730",",,E,17,","9.0",",,E,07,","37.0",",,,E"
"SWE00139668","1916-02","61.71","13.13","425.0","SARNA, SW","10",",E","3",",E","0",",E","29",",","780",",,E,22,","9.2",",,E,15,","22.0",",,,E"
"SWE00139668","1916-03","61.71","13.13","425.0","SARNA, SW","18",",E","7",",E","0",",E","31",",","840",",,E,28,+","6.5",",,E,02,","41.0",",,,E"
"SWE00139668","1916-04","61.71","13.13","425.0","SARNA, SW","13",",E","5",",E","0",",E","30",",","810",",,E,05,+","12.1",",,E,21,","43.6",",,,E"
"SWE00139668","1916-05","61.71","13.13","425.0","SARNA, SW","18",",E","11",",E","0",",E","","","","","13.2",",,E,10,","73.7",",,,E"
"SWE00139668","1916-06","61.71","13.13","425.0","SARNA, SW","16",",E","10",",E","0",",E","","","","","9.3",",,E,07,","64.9",",,,E"
"SWE00139668","1916-07","61.71","13.13","425.0","SARNA, SW","17",",E","12",",E","1",",E","","","","","33.5",",,E,14,","136.9",",,,E"
"SWE00139668","1916-08","61.71","13.13","425.0","SARNA, SW","12",",E","4",",E","0",",E","","","","","15.9",",,E,17,","40.7",",,,E"
"SWE00139668","1916-09","61.71","13.13","425.0","SARNA, SW","8",",E","4",",E","0",",E","","","","","6.2",",,E,01,","22.5",",,,E"
"SWE00139668","1916-10","61.71","13.13","425.0","SARNA, SW","15",",E","7",",E","0",",E","","","","","16.1",",,E,07,","78.4",",,,E"
"SWE00139668","1916-11","61.71","13.13","425.0","SARNA, SW","17",",E","10",",E","0",",E","","","","","21.0",",,E,12,","108.5",",,,E"
"SWE00139668","1916-12","61.71","13.13","425.0","SARNA, SW","20",",E","9",",E","0",",E","27","4,","370","4,,E,30,","5.9",",,E,10,","50.2",",,,E"
"SWE00139668","1917-01","61.71","13.13","425.0","SARNA, SW","5",",E","0",",E","0",",E","31",",","400",",,E,02,+","2.0",",,E,07,","6.5",",,,E"
"SWE00139668","1917-02","61.71","13.13","425.0","SARNA, SW","8",",E","0",",E","0",",E","28",",","540",",,E,28,+","2.3",",,E,14,","7.7",",,,E"
"SWE00139668","1917-03","61.71","13.13","425.0","SARNA, SW","9",",E","2",",E","0",",E","31",",","660",",,E,23,+","4.8",",,E,25,","20.1",",,,E"
"SWE00139668","1917-04","61.71","13.13","425.0","SARNA, SW","11",",E","3",",E","0",",E","30",",","930",",,E,10,","3.6",",,E,01,","17.6",",,,E"
"SWE00139668","1917-05","61.71","13.13","425.0","SARNA, SW","6",",E","2",",E","0",",E","","","","","13.0",",,E,30,","20.5",",,,E"
"SWE00139668","1917-06","61.71","13.13","425.0","SARNA, SW","10",",E","6",",E","0",",E","","","","","22.1",",,E,22,","81.4",",,,E"
"SWE00139668","1917-07","61.71","13.13","425.0","SARNA, SW","17",",E","9",",E","0",",E","","","","","18.6",",,E,19,","72.9",",,,E"
"SWE00139668","1917-08","61.71","13.13","425.0","SARNA, SW","17",",E","9",",E","1",",E","","","","","37.2",",,E,29,","134.2",",,,E"
"SWE00139668","1917-09","61.71","13.13","425.0","SARNA, SW","15",",E","5",",E","0",",E","","","","","15.0",",,E,17,","46.0",",,,E"
"SWE00139668","1917-10","61.71","13.13","425.0","SARNA, SW","17",",E","12",",E","0",",E","","","","","12.0",",,E,31,","67.6",",,,E"
"SWE00139668","1917-11","61.71","13.13","425.0","SARNA, SW","15",",E","7",",E","0",",E","23","4,","240","4,,E,29,","7.9",",,E,09,","40.6",",,,E"
"SWE00139668","1917-12","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","31",",","590",",,E,11,+","23.0",",,E,01,","44.5",",,,E"
"SWE00139668","1918-01","61.71","13.13","425.0","SARNA, SW","15",",E","4",",E","0",",E","31",",","640",",,E,16,","8.7",",,E,22,","29.5",",,,E"
"SWE00139668","1918-02","61.71","13.13","425.0","SARNA, SW","5",",E","2",",E","0",",E","28",",","670",",,E,28,+","10.1",",,E,08,","16.3",",,,E"
"SWE00139668","1918-03","61.71","13.13","425.0","SARNA, SW","4",",E","1",",E","0",",E","31",",","660",",,E,02,+","5.0",",,E,12,","6.8",",,,E"
"SWE00139668","1918-04","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","30",",","460",",,E,03,","7.8",",,E,17,","33.9",",,,E"
"SWE00139668","1918-05","61.71","13.13","425.0","SARNA, SW","4",",E","3",",E","0",",E","","","","","10.4",",,E,09,","22.5",",,,E"
"SWE00139668","1918-06","61.71","13.13","425.0","SARNA, SW","18",",E","13",",E","0",",E","","","","","16.8",",,E,22,","108.3",",,,E"
"SWE00139668","1918-07","61.71","13.13","425.0","SARNA, SW","22",",E","10",",E","0",",E","","","","","13.6",",,E,06,","91.1",",,,E"
"SWE00139668","1918-08","61.71","13.13","425.0","SARNA, SW","23",",E","14",",E","0",",E","","","","","16.6",",,E,31,","108.3",",,,E"
"SWE00139668","1918-09","61.71","13.13","425.0","SARNA, SW","18",",E","8",",E","0",",E","","","","","23.3",",,E,09,","89.4",",,,E"
"SWE00139668","1918-10","61.71","13.13","425.0","SARNA, SW","19",",E","6",",E","0",",E","","","","","11.7",",,E,25,","50.0",",,,E"
"SWE00139668","1918-11","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","","","","","9.6",",,E,10,","31.8",",,,E"
"SWE00139668","1918-12","61.71","13.13","425.0","SARNA, SW","18",",E","6",",E","0",",E","31",",","310",",,E,30,","6.5",",,E,27,","40.0",",,,E"
"SWE00139668","1919-01","61.71","13.13","425.0","SARNA, SW","19",",E","10",",E","0",",E","31",",","630",",,E,18,","10.1",",,E,16,","55.9",",,,E"
"SWE00139668","1919-02","61.71","13.13","425.0","SARNA, SW","3",",E","1",",E","0",",E","28",",","530",",,E,09,+","3.4",",,E,21,","6.1",",,,E"
"SWE00139668","1919-03","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","31",",","570",",,E,31,","5.8",",,E,27,","23.8",",,,E"
"SWE00139668","1919-04","61.71","13.13","425.0","SARNA, SW","12",",E","3",",E","0",",E","26","4,","580","4,,E,01,","5.0",",,E,09,","20.6",",,,E"
"SWE00139668","1919-05","61.71","13.13","425.0","SARNA, SW","4",",E","3",",E","0",",E","","","","","10.7",",,E,03,","28.6",",,,E"
"SWE00139668","1919-06","61.71","13.13","425.0","SARNA, SW","16",",E","9",",E","0",",E","","","","","10.5",",,E,02,","63.3",",,,E"
"SWE00139668","1919-07","61.71","13.13","425.0","SARNA, SW","11",",E","6",",E","1",",E","","","","","25.4",",,E,17,","63.0",",,,E"
"SWE00139668","1919-08","61.71","13.13","425.0","SARNA, SW","17",",E","9",",E","0",",E","","","","","12.2",",,E,27,","59.4",",,,E"
"SWE00139668","1919-09","61.71","13.13","425.0","SARNA, SW","13",",E","6",",E","0",",E","","","","","22.9",",,E,20,","52.7",",,,E"
"SWE00139668","1919-10","61.71","13.13","425.0","SARNA, SW","11",",E","2",",E","0",",E","","","","","3.8",",,E,13,","15.3",",,,E"
"SWE00139668","1919-11","61.71","13.13","425.0","SARNA, SW","18",",E","5",",E","0",",E","30",",","310",",,E,30,+","6.7",",,E,30,","35.8",",,,E"
"SWE00139668","1919-12","61.71","13.13","425.0","SARNA, SW","15",",E","6",",E","0",",E","31",",","510",",,E,31,","10.0",",,E,31,","37.4",",,,E"
"SWE00139668","1920-01","61.71","13.13","425.0","SARNA, SW","19",",E","8",",E","0",",E","31",",","700",",,E,30,","9.5",",,E,17,","49.2",",,,E"
"SWE00139668","1920-02","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","29",",","720",",,E,26,+","4.9",",,E,18,","24.7",",,,E"
"SWE00139668","1920-03","61.71","13.13","425.0","SARNA, SW","14",",E","4",",E","0",",E","31",",","760",",,E,17,","7.2",",,E,17,","36.5",",,,E"
"SWE00139668","1920-04","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","17","1,","220","1,,E,01,","15.5",",,E,12,","62.9",",,,E"
"SWE00139668","1920-05","61.71","13.13","425.0","SARNA, SW","14",",E","11",",E","0",",E","","","","","12.2",",,E,08,","74.4",",,,E"
"SWE00139668","1920-06","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","","","","","19.7",",,E,25,","85.3",",,,E"
"SWE00139668","1920-07","61.71","13.13","425.0","SARNA, SW","17",",E","10",",E","1",",E","","","","","34.0",",,E,25,","87.1",",,,E"
"SWE00139668","1920-08","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","1",",E","","","","","42.9",",,E,20,","150.5",",,,E"
"SWE00139668","1920-09","61.71","13.13","425.0","SARNA, SW","12",",E","8",",E","0",",E","","","","","20.0",",,E,11,","82.6",",,,E"
"SWE00139668","1920-10","61.71","13.13","425.0","SARNA, SW","2",",E","1",",E","0",",E","","","","","8.0",",,E,15,","8.4",",,,E"
"SWE00139668","1920-11","61.71","13.13","425.0","SARNA, SW","4",",E","2",",E","0",",E","","","","","7.5",",,E,14,","14.5",",,,E"
"SWE00139668","1920-12","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","","","","","9.8",",,E,23,","36.3",",,,E"
"SWE00139668","1921-01","61.71","13.13","425.0","SARNA, SW","19",",E","11",",E","0",",E","","","","","7.9",",,E,04,","60.7",",,,E"
"SWE00139668","1921-02","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","28",",","650",",,E,17,+","12.2",",,E,02,","28.3",",,,E"
"SWE00139668","1921-03","61.71","13.13","425.0","SARNA, SW","12",",E","0",",E","0",",E","31",",","570",",,E,05,","1.5",",,E,04,","9.8",",,,E"
"SWE00139668","1921-04","61.71","13.13","425.0","SARNA, SW","12",",E","1",",E","0",",E","","","","","8.7",",,E,13,","15.7",",,,E"
"SWE00139668","1921-05","61.71","13.13","425.0","SARNA, SW","15",",E","8",",E","0",",E","","","","","7.1",",,E,15,","47.9",",,,E"
"SWE00139668","1921-06","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","1",",E","","","","","44.0",",,E,10,","62.6",",,,E"
"SWE00139668","1921-07","61.71","13.13","425.0","SARNA, SW","10",",E","8",",E","1",",E","","","","","32.0",",,E,20,","91.2",",,,E"
"SWE00139668","1921-08","61.71","13.13","425.0","SARNA, SW","21",",E","13",",E","0",",E","","","","","21.1",",,E,25,","136.4",",,,E"
"SWE00139668","1921-09","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","","","","","23.5",",,E,02,","53.0",",,,E"
"SWE00139668","1921-10","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","","","","","7.3",",,E,14,","31.2",",,,E"
"SWE00139668","1921-11","61.71","13.13","425.0","SARNA, SW","6",",E","2",",E","0",",E","","","","","3.7",",,E,19,","11.0",",,,E"
"SWE00139668","1921-12","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","0",",E","31",",","480",",,E,24,","17.7",",,E,20,","62.3",",,,E"
"SWE00139668","1922-01","61.71","13.13","425.0","SARNA, SW","12",",E","4",",E","0",",E","31",",","610",",,E,20,+","6.0",",,E,09,","21.6",",,,E"
"SWE00139668","1922-02","61.71","13.13","425.0","SARNA, SW","10",",E","5",",E","0",",E","28",",","640",",,E,23,","7.4",",,E,18,","28.7",",,,E"
"SWE00139668","1922-03","61.71","13.13","425.0","SARNA, SW","11",",E","3",",E","0",",E","31",",","720",",,E,21,+","6.2",",,E,19,","23.7",",,,E"
"SWE00139668","1922-04","61.71","13.13","425.0","SARNA, SW","11",",E","4",",E","0",",E","30",",","700",",,E,14,+","9.1",",,E,27,","36.0",",,,E"
"SWE00139668","1922-05","61.71","13.13","425.0","SARNA, SW","12",",E","5",",E","0",",E","","","","","4.5",",,E,01,","27.3",",,,E"
"SWE00139668","1922-06","61.71","13.13","425.0","SARNA, SW","14",",E","4",",E","0",",E","","","","","17.2",",,E,26,","47.0",",,,E"
"SWE00139668","1922-07","61.71","13.13","425.0","SARNA, SW","18",",E","11",",E","1",",E","","","","","41.8",",,E,23,","141.3",",,,E"
"SWE00139668","1922-08","61.71","13.13","425.0","SARNA, SW","21",",E","11",",E","1",",E","","","","","32.9",",,E,21,","125.8",",,,E"
"SWE00139668","1922-09","61.71","13.13","425.0","SARNA, SW","8",",E","5",",E","0",",E","","","","","8.9",",,E,20,","31.0",",,,E"
"SWE00139668","1922-10","61.71","13.13","425.0","SARNA, SW","5",",E","3",",E","0",",E","","","","","5.5",",,E,02,","16.0",",,,E"
"SWE00139668","1922-11","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","28",",","180",",,E,30,+","6.0",",,E,02,","23.0",",,,E"
"SWE00139668","1922-12","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","0",",E","31",",","470",",,E,31,","20.0",",,E,31,","69.3",",,,E"
"SWE00139668","1923-01","61.71","13.13","425.0","SARNA, SW","17",",E","2",",E","0",",E","31",",","660",",,E,01,","6.3",",,E,19,","22.7",",,,E"
"SWE00139668","1923-02","61.71","13.13","425.0","SARNA, SW","9",",E","2",",E","0",",E","28",",","620",",,E,28,","5.4",",,E,01,","13.5",",,,E"
"SWE00139668","1923-03","61.71","13.13","425.0","SARNA, SW","4",",E","3",",E","0",",E","31",",","740",",,E,11,+","7.6",",,E,01,","16.5",",,,E"
"SWE00139668","1923-04","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","30",",","530",",,E,01,","13.6",",,E,26,","27.1",",,,E"
"SWE00139668","1923-05","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","0",",E","","","","","14.9",",,E,06,","62.4",",,,E"
"SWE00139668","1923-06","61.71","13.13","425.0","SARNA, SW","14",",E","5",",E","0",",E","","","","","10.6",",,E,08,","42.1",",,,E"
"SWE00139668","1923-07","61.71","13.13","425.0","SARNA, SW","16",",E","9",",E","0",",E","","","","","7.9",",,E,16,","50.6",",,,E"
"SWE00139668","1923-08","61.71","13.13","425.0","SARNA, SW","23",",E","13",",E","0",",E","","","","","20.2",",,E,22,","96.8",",,,E"
"SWE00139668","1923-09","61.71","13.13","425.0","SARNA, SW","23",",E","12",",E","0",",E","","","","","13.7",",,E,02,","109.5",",,,E"
"SWE00139668","1923-10","61.71","13.13","425.0","SARNA, SW","18",",E","10",",E","1",",E","","","","","31.1",",,E,28,","106.5",",,,E"
"SWE00139668","1923-11","61.71","13.13","425.0","SARNA, SW","8",",E","5",",E","0",",E","22","5,","260","5,,E,28,+","11.0",",,E,19,","39.0",",,,E"
"SWE00139668","1923-12","61.71","13.13","425.0","SARNA, SW","8",",E","2",",E","0",",E","31",",","350",",,E,31,+","4.9",",,E,18,","13.9",",,,E"
"SWE00139668","1924-01","61.71","13.13","425.0","SARNA, SW","15",",E","6",",E","0",",E","31",",","590",",,E,20,","12.9",",,E,09,","51.1",",,,E"
"SWE00139668","1924-02","61.71","13.13","425.0","SARNA, SW","14",",E","4",",E","0",",E","29",",","720",",,E,26,+","5.8",",,E,18,","27.1",",,,E"
"SWE00139668","1924-03","61.71","13.13","425.0","SARNA, SW","12",",E","4",",E","0",",E","31",",","1010",",,E,28,","22.6",",,E,27,","42.0",",,,E"
"SWE00139668","1924-04","61.71","13.13","425.0","SARNA, SW","5",",E","3",",E","0",",E","30",",","920",",,E,01,","11.5",",,E,15,","28.8",",,,E"
"SWE00139668","1924-05","61.71","13.13","425.0","SARNA, SW","13",",E","8",",E","0",",E","","","","","20.4",",,E,05,","62.6",",,,E"
"SWE00139668","1924-06","61.71","13.13","425.0","SARNA, SW","14",",E","9",",E","1",",E","","","","","26.1",",,E,23,","115.8",",,,E"
"SWE00139668","1924-07","61.71","13.13","425.0","SARNA, SW","15",",E","12",",E","2",",E","","","","","38.4",",,E,23,","151.5",",,,E"
"SWE00139668","1924-08","61.71","13.13","425.0","SARNA, SW","17",",E","12",",E","1",",E","","","","","63.7",",,E,18,","173.2",",,,E"
"SWE00139668","1924-09","61.71","13.13","425.0","SARNA, SW","14",",E","9",",E","0",",E","","","","","11.1",",,E,21,","70.8",",,,E"
"SWE00139668","1924-10","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","0",",E","","","","","12.5",",,E,09,","69.3",",,,E"
"SWE00139668","1924-11","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","","","","","7.9",",,E,29,","18.9",",,,E"
"SWE00139668","1924-12","61.71","13.13","425.0","SARNA, SW","14",",E","6",",E","0",",E","","","","","9.5",",,E,30,","43.4",",,,E"
"SWE00139668","1925-01","61.71","13.13","425.0","SARNA, SW","9",",E","4",",E","0",",E","31",",","280",",,E,31,","13.2",",,E,29,","28.7",",,,E"
