"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138992","1959-09","59.53","13.26","65.0","FRYKFORS, SW","6",",E","3",",E","0",",E","","","","","9.0",",,E,26,","19.4",",,,E"
"SWE00138992","1959-10","59.53","13.26","65.0","FRYKFORS, SW","12",",E","10",",E","0",",E","","","","","21.5",",,E,27,","86.1",",,,E"
"SWE00138992","1959-11","59.53","13.26","65.0","FRYKFORS, SW","17",",E","11",",E","0",",E","","","","","20.0",",,E,10,","95.7",",,,E"
"SWE00138992","1959-12","59.53","13.26","65.0","FRYKFORS, SW","17",",E","11",",E","0",",E","","","","","12.3",",,E,03,","103.2",",,,E"
"SWE00138992","1960-01","59.53","13.26","65.0","FRYKFORS, SW","12",",E","8",",E","0",",E","","","","","16.0",",,E,17,","77.9",",,,E"
"SWE00138992","1960-02","59.53","13.26","65.0","FRYKFORS, SW","10",",E","6",",E","0",",E","","","","","11.7",",,E,20,","51.1",",,,E"
"SWE00138992","1960-03","59.53","13.26","65.0","FRYKFORS, SW","4",",E","4",",E","0",",E","","","","","9.7",",,E,01,","29.0",",,,E"
"SWE00138992","1960-04","59.53","13.26","65.0","FRYKFORS, SW","6",",E","1",",E","0",",E","","","","","6.8",",,E,13,","11.6",",,,E"
"SWE00138992","1960-05","59.53","13.26","65.0","FRYKFORS, SW","11",",E","5",",E","0",",E","","","","","10.3",",,E,31,","34.8",",,,E"
"SWE00138992","1960-06","59.53","13.26","65.0","FRYKFORS, SW","12",",E","5",",E","0",",E","","","","","9.4",",,E,28,","44.2",",,,E"
"SWE00138992","1960-07","59.53","13.26","65.0","FRYKFORS, SW","20",",E","13",",E","0",",E","","","","","16.5",",,E,11,","101.3",",,,E"
"SWE00138992","1960-08","59.53","13.26","65.0","FRYKFORS, SW","19",",E","14",",E","2",",E","","","","","36.4",",,E,11,","154.4",",,,E"
"SWE00138992","1960-09","59.53","13.26","65.0","FRYKFORS, SW","7",",E","5",",E","0",",E","","","","","11.5",",,E,19,","32.9",",,,E"
"SWE00138992","1960-10","59.53","13.26","65.0","FRYKFORS, SW","12",",E","6",",E","1",",E","","","","","28.0",",,E,10,","85.1",",,,E"
"SWE00138992","1960-11","59.53","13.26","65.0","FRYKFORS, SW","22",",E","16",",E","0",",E","","","","","17.4",",,E,02,","149.4",",,,E"
"SWE00138992","1960-12","59.53","13.26","65.0","FRYKFORS, SW","20",",E","6",",E","0",",E","","","","","7.2",",,E,21,","45.9",",,,E"
"SWE00138992","1961-01","59.53","13.26","65.0","FRYKFORS, SW","10",",E","5",",E","0",",E","","","","","15.6",",,E,09,","55.2",",,,E"
"SWE00138992","1961-02","59.53","13.26","65.0","FRYKFORS, SW","11",",E","3",",E","0",",E","","","","","25.0",",,E,06,","42.1",",,,E"
"SWE00138992","1961-03","59.53","13.26","65.0","FRYKFORS, SW","5",",E","2",",E","0",",E","","","","","11.4",",,E,29,","18.7",",,,E"
"SWE00138992","1961-04","59.53","13.26","65.0","FRYKFORS, SW","7",",E","4",",E","0",",E","","","","","5.6",",,E,06,","20.0",",,,E"
"SWE00138992","1961-05","59.53","13.26","65.0","FRYKFORS, SW","11",",E","4",",E","0",",E","","","","","23.0",",,E,05,","45.8",",,,E"
"SWE00138992","1961-06","59.53","13.26","65.0","FRYKFORS, SW","7",",E","5",",E","1",",E","","","","","36.0",",,E,14,","76.7",",,,E"
"SWE00138992","1961-07","59.53","13.26","65.0","FRYKFORS, SW","16",",E","12",",E","0",",E","","","","","20.6",",,E,11,","108.3",",,,E"
"SWE00138992","1961-08","59.53","13.26","65.0","FRYKFORS, SW","17",",E","9",",E","0",",E","","","","","19.7",",,E,03,","98.7",",,,E"
"SWE00138992","1961-09","59.53","13.26","65.0","FRYKFORS, SW","12",",E","7",",E","0",",E","","","","","18.3",",,E,05,","64.6",",,,E"
"SWE00138992","1961-10","59.53","13.26","65.0","FRYKFORS, SW","19",",E","12",",E","2",",E","","","","","26.5",",,E,08,","140.4",",,,E"
"SWE00138992","1961-11","59.53","13.26","65.0","FRYKFORS, SW","12",",E","9",",E","2",",E","","","","","32.9",",,E,10,","121.8",",,,E"
"SWE00138992","1961-12","59.53","13.26","65.0","FRYKFORS, SW","10",",E","5",",E","0",",E","","","","","15.6",",,E,30,","45.2",",,,E"
"SWE00138992","1962-01","59.53","13.26","65.0","FRYKFORS, SW","14",",E","8",",E","0",",E","","","","","14.1",",,E,11,","63.0",",,,E"
"SWE00138992","1962-02","59.53","13.26","65.0","FRYKFORS, SW","11",",E","6",",E","0",",E","","","","","8.6",",,E,11,","33.6",",,,E"
"SWE00138992","1962-03","59.53","13.26","65.0","FRYKFORS, SW","10",",E","4",",E","0",",E","","","","","21.6",",,E,31,","45.4",",,,E"
"SWE00138992","1962-04","59.53","13.26","65.0","FRYKFORS, SW","14",",E","6",",E","0",",E","","","","","9.6",",,E,11,","46.1",",,,E"
"SWE00138992","1962-05","59.53","13.26","65.0","FRYKFORS, SW","17",",E","8",",E","0",",E","","","","","21.9",",,E,06,","96.2",",,,E"
"SWE00138992","1962-06","59.53","13.26","65.0","FRYKFORS, SW","10",",E","5",",E","0",",E","","","","","24.2",",,E,19,","55.1",",,,E"
"SWE00138992","1962-07","59.53","13.26","65.0","FRYKFORS, SW","18",",E","11",",E","0",",E","","","","","13.5",",,E,31,","75.7",",,,E"
"SWE00138992","1962-08","59.53","13.26","65.0","FRYKFORS, SW","22",",E","17",",E","0",",E","","","","","19.8",",,E,10,","155.3",",,,E"
"SWE00138992","1962-09","59.53","13.26","65.0","FRYKFORS, SW","14",",E","8",",E","0",",E","","","","","20.5",",,E,02,","83.9",",,,E"
"SWE00138992","1962-10","59.53","13.26","65.0","FRYKFORS, SW","10",",E","4",",E","0",",E","","","","","10.6",",,E,29,","33.4",",,,E"
"SWE00138992","1962-11","59.53","13.26","65.0","FRYKFORS, SW","10",",E","4",",E","0",",E","","","","","8.6",",,E,12,","26.8",",,,E"
"SWE00138992","1962-12","59.53","13.26","65.0","FRYKFORS, SW","12",",E","6",",E","0",",E","","","","","16.6",",,E,15,","67.7",",,,E"
"SWE00138992","1963-01","59.53","13.26","65.0","FRYKFORS, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,25,","4.0",",,,E"
"SWE00138992","1963-02","59.53","13.26","65.0","FRYKFORS, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,03,","11.8",",,,E"
"SWE00138992","1963-03","59.53","13.26","65.0","FRYKFORS, SW","7",",E","0",",E","0",",E","","","","","2.0",",,E,11,","7.8",",,,E"
"SWE00138992","1963-04","59.53","13.26","65.0","FRYKFORS, SW","10",",E","4",",E","0",",E","","","","","18.6",",,E,11,","46.3",",,,E"
"SWE00138992","1963-05","59.53","13.26","65.0","FRYKFORS, SW","13",",E","9",",E","0",",E","","","","","13.5",",,E,19,","64.7",",,,E"
"SWE00138992","1963-06","59.53","13.26","65.0","FRYKFORS, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,19,","39.2",",,,E"
"SWE00138992","1963-07","59.53","13.26","65.0","FRYKFORS, SW","16",",E","7",",E","0",",E","","","","","12.2",",,E,07,","52.9",",,,E"
"SWE00138992","1963-08","59.53","13.26","65.0","FRYKFORS, SW","21",",E","9",",E","0",",E","","","","","20.2",",,E,19,","96.0",",,,E"
"SWE00138992","1963-09","59.53","13.26","65.0","FRYKFORS, SW","12",",E","7",",E","0",",E","","","","","16.8",",,E,01,","60.5",",,,E"
"SWE00138992","1963-10","59.53","13.26","65.0","FRYKFORS, SW","14",",E","9",",E","1",",E","","","","","29.0",",,E,02,","120.2",",,,E"
"SWE00138992","1963-11","59.53","13.26","65.0","FRYKFORS, SW","22",",E","14",",E","0",",E","","","","","16.2",",,E,02,","125.1",",,,E"
"SWE00138992","1963-12","59.53","13.26","65.0","FRYKFORS, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,30,","5.9",",,,E"
"SWE00138992","1964-01","59.53","13.26","65.0","FRYKFORS, SW","5",",E","0",",E","0",",E","","","","","2.3",",,E,30,","5.1",",,,E"
"SWE00138992","1964-02","59.53","13.26","65.0","FRYKFORS, SW","11",",E","3",",E","0",",E","","","","","4.9",",,E,28,","20.4",",,,E"
"SWE00138992","1964-03","59.53","13.26","65.0","FRYKFORS, SW","3",",E","1",",E","0",",E","","","","","5.7",",,E,02,","7.8",",,,E"
"SWE00138992","1964-04","59.53","13.26","65.0","FRYKFORS, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,12,","18.6",",,,E"
"SWE00138992","1964-05","59.53","13.26","65.0","FRYKFORS, SW","8",",E","3",",E","0",",E","","","","","14.7",",,E,04,","33.0",",,,E"
"SWE00138992","1964-06","59.53","13.26","65.0","FRYKFORS, SW","15",",E","9",",E","1",",E","","","","","33.9",",,E,19,","126.7",",,,E"
"SWE00138992","1964-07","59.53","13.26","65.0","FRYKFORS, SW","14",",E","7",",E","0",",E","","","","","19.0",",,E,23,","66.1",",,,E"
"SWE00138992","1964-08","59.53","13.26","65.0","FRYKFORS, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,18,","56.1",",,,E"
"SWE00138992","1964-09","59.53","13.26","65.0","FRYKFORS, SW","12",",E","8",",E","0",",E","","","","","23.2",",,E,17,","96.1",",,,E"
"SWE00138992","1964-10","59.53","13.26","65.0","FRYKFORS, SW","14",",E","12",",E","1",",E","","","","","26.6",",,E,09,","146.1",",,,E"
"SWE00138992","1964-11","59.53","13.26","65.0","FRYKFORS, SW","14",",E","8",",E","1",",E","","","","","36.0",",,E,28,","76.3",",,,E"
"SWE00138992","1964-12","59.53","13.26","65.0","FRYKFORS, SW","13",",E","8",",E","1",",E","","","","","26.6",",,E,13,","88.8",",,,E"
"SWE00138992","1965-01","59.53","13.26","65.0","FRYKFORS, SW","21",",E","13",",E","0",",E","","","","","15.3",",,E,11,","86.8",",,,E"
"SWE00138992","1965-02","59.53","13.26","65.0","FRYKFORS, SW","4",",E","1",",E","0",",E","","","","","4.4",",,E,04,","8.1",",,,E"
"SWE00138992","1965-03","59.53","13.26","65.0","FRYKFORS, SW","7",",E","3",",E","0",",E","","","","","9.0",",,E,18,","23.0",",,,E"
"SWE00138992","1965-04","59.53","13.26","65.0","FRYKFORS, SW","15",",E","8",",E","0",",E","","","","","15.0",",,E,18,","66.6",",,,E"
"SWE00138992","1965-05","59.53","13.26","65.0","FRYKFORS, SW","7",",E","3",",E","0",",E","","","","","10.0",",,E,16,","27.5",",,,E"
"SWE00138992","1965-06","59.53","13.26","65.0","FRYKFORS, SW","16",",E","12",",E","0",",E","","","","","16.6",",,E,17,","78.6",",,,E"
"SWE00138992","1965-07","59.53","13.26","65.0","FRYKFORS, SW","19",",E","11",",E","1",",E","","","","","29.5",",,E,31,","125.8",",,,E"
"SWE00138992","1965-08","59.53","13.26","65.0","FRYKFORS, SW","14",",E","5",",E","0",",E","","","","","8.6",",,E,29,","39.6",",,,E"
"SWE00138992","1965-09","59.53","13.26","65.0","FRYKFORS, SW","17",",E","9",",E","0",",E","","","","","23.5",",,E,29,","104.8",",,,E"
"SWE00138992","1965-10","59.53","13.26","65.0","FRYKFORS, SW","6",",E","3",",E","0",",E","","","","","11.5",",,E,30,","20.7",",,,E"
"SWE00138992","1965-11","59.53","13.26","65.0","FRYKFORS, SW","8",",E","6",",E","0",",E","","","","","19.0",",,E,26,","58.3",",,,E"
"SWE00138992","1965-12","59.53","13.26","65.0","FRYKFORS, SW","13",",E","7",",E","0",",E","","","","","16.9",",,E,25,","79.3",",,,E"
"SWE00138992","1966-01","59.53","13.26","65.0","FRYKFORS, SW","16",",E","3",",E","0",",E","","","","","23.5",",,E,29,","43.2",",,,E"
"SWE00138992","1966-02","59.53","13.26","65.0","FRYKFORS, SW","18",",E","11",",E","0",",E","","","","","15.9",",,E,14,","98.0",",,,E"
"SWE00138992","1966-03","59.53","13.26","65.0","FRYKFORS, SW","16",",E","6",",E","0",",E","","","","","20.0",",,E,27,","56.0",",,,E"
"SWE00138992","1966-04","59.53","13.26","65.0","FRYKFORS, SW","8",",E","4",",E","0",",E","","","","","12.6",",,E,23,","42.0",",,,E"
"SWE00138992","1966-05","59.53","13.26","65.0","FRYKFORS, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,22,","39.4",",,,E"
"SWE00138992","1966-06","59.53","13.26","65.0","FRYKFORS, SW","6",",E","2",",E","0",",E","","","","","6.3",",,E,21,","12.4",",,,E"
"SWE00138992","1966-07","59.53","13.26","65.0","FRYKFORS, SW","11",",E","6",",E","0",",E","","","","","15.1",",,E,11,","47.8",",,,E"
"SWE00138992","1966-08","59.53","13.26","65.0","FRYKFORS, SW","9",",E","5",",E","1",",E","","","","","34.5",",,E,14,","68.2",",,,E"
"SWE00138992","1966-09","59.53","13.26","65.0","FRYKFORS, SW","9",",E","5",",E","0",",E","","","","","11.5",",,E,02,","40.3",",,,E"
"SWE00138992","1966-10","59.53","13.26","65.0","FRYKFORS, SW","14",",E","10",",E","0",",E","","","","","15.0",",,E,02,","76.9",",,,E"
"SWE00138992","1966-11","59.53","13.26","65.0","FRYKFORS, SW","17",",E","9",",E","0",",E","","","","","14.2",",,E,05,","72.9",",,,E"
"SWE00138992","1966-12","59.53","13.26","65.0","FRYKFORS, SW","20",",E","13",",E","1",",E","","","","","34.1",",,E,08,","152.6",",,,E"
"SWE00138992","1967-01","59.53","13.26","65.0","FRYKFORS, SW","10",",E","6",",E","0",",E","","","","","18.3",",,E,31,","49.1",",,,E"
"SWE00138992","1967-02","59.53","13.26","65.0","FRYKFORS, SW","12",",E","6",",E","0",",E","","","","","17.6",",,E,23,","52.5",",,,E"
"SWE00138992","1967-03","59.53","13.26","65.0","FRYKFORS, SW","13",",E","7",",E","0",",E","","","","","10.7",",,E,17,","48.2",",,,E"
"SWE00138992","1967-04","59.53","13.26","65.0","FRYKFORS, SW","13",",E","7",",E","0",",E","","","","","15.2",",,E,03,","69.2",",,,E"
"SWE00138992","1967-05","59.53","13.26","65.0","FRYKFORS, SW","14",",E","10",",E","0",",E","","","","","19.9",",,E,06,","81.3",",,,E"
"SWE00138992","1967-06","59.53","13.26","65.0","FRYKFORS, SW","11",",E","5",",E","0",",E","","","","","10.6",",,E,23,","41.5",",,,E"
"SWE00138992","1967-07","59.53","13.26","65.0","FRYKFORS, SW","7",",E","5",",E","0",",E","","","","","20.3",",,E,28,","48.0",",,,E"
"SWE00138992","1967-08","59.53","13.26","65.0","FRYKFORS, SW","12",",E","9",",E","1",",E","","","","","26.9",",,E,11,","129.1",",,,E"
"SWE00138992","1967-09","59.53","13.26","65.0","FRYKFORS, SW","15",",E","12",",E","0",",E","","","","","13.0",",,E,21,","87.5",",,,E"
"SWE00138992","1967-10","59.53","13.26","65.0","FRYKFORS, SW","23",",E","16",",E","0",",E","","","","","23.5",",,E,28,","153.9",",,,E"
"SWE00138992","1967-11","59.53","13.26","65.0","FRYKFORS, SW","15",",E","10",",E","0",",E","","","","","15.8",",,E,02,","65.7",",,,E"
"SWE00138992","1967-12","59.53","13.26","65.0","FRYKFORS, SW","13",",E","5",",E","0",",E","","","","","15.0",",,E,27,","59.8",",,,E"
"SWE00138992","1968-01","59.53","13.26","65.0","FRYKFORS, SW","13",",E","5",",E","0",",E","","","","","14.6",",,E,14,","48.0",",,,E"
"SWE00138992","1968-02","59.53","13.26","65.0","FRYKFORS, SW","7",",E","4",",E","0",",E","","","","","18.2",",,E,07,","32.4",",,,E"
"SWE00138992","1968-03","59.53","13.26","65.0","FRYKFORS, SW","10",",E","7",",E","0",",E","","","","","9.2",",,E,16,","42.6",",,,E"
"SWE00138992","1968-04","59.53","13.26","65.0","FRYKFORS, SW","9",",E","4",",E","0",",E","","","","","14.5",",,E,04,","39.3",",,,E"
"SWE00138992","1968-05","59.53","13.26","65.0","FRYKFORS, SW","12",",E","9",",E","1",",E","","","","","26.0",",,E,06,","83.4",",,,E"
"SWE00138992","1968-06","59.53","13.26","65.0","FRYKFORS, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,27,","38.0",",,,E"
"SWE00138992","1968-07","59.53","13.26","65.0","FRYKFORS, SW","9",",E","5",",E","0",",E","","","","","20.1",",,E,07,","51.4",",,,E"
"SWE00138992","1968-08","59.53","13.26","65.0","FRYKFORS, SW","10",",E","5",",E","1",",E","","","","","27.0",",,E,15,","80.0",",,,E"
"SWE00138992","1968-09","59.53","13.26","65.0","FRYKFORS, SW","10",",E","6",",E","0",",E","","","","","17.0",",,E,01,","52.9",",,,E"
"SWE00138992","1968-10","59.53","13.26","65.0","FRYKFORS, SW","15",",E","9",",E","1",",E","","","","","28.0",",,E,31,","120.9",",,,E"
"SWE00138992","1968-11","59.53","13.26","65.0","FRYKFORS, SW","13",",E","8",",E","0",",E","","","","","15.8",",,E,01,","82.7",",,,E"
"SWE00138992","1968-12","59.53","13.26","65.0","FRYKFORS, SW","13",",E","5",",E","0",",E","","","","","7.9",",,E,21,","40.0",",,,E"
"SWE00138992","1969-01","59.53","13.26","65.0","FRYKFORS, SW","24",",E","11",",E","0",",E","","","","","15.3",",,E,16,","80.9",",,,E"
"SWE00138992","1969-02","59.53","13.26","65.0","FRYKFORS, SW","10",",E","4",",E","0",",E","","","","","5.1",",,E,07,","23.3",",,,E"
"SWE00138992","1969-03","59.53","13.26","65.0","FRYKFORS, SW","3",",E","3",",E","0",",E","","","","","3.0",",,E,30,","8.3",",,,E"
"SWE00138992","1969-04","59.53","13.26","65.0","FRYKFORS, SW","12",",E","8",",E","0",",E","","","","","13.3",",,E,20,","65.0",",,,E"
"SWE00138992","1969-05","59.53","13.26","65.0","FRYKFORS, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,08,","39.0",",,,E"
"SWE00138992","1969-06","59.53","13.26","65.0","FRYKFORS, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,02,","6.7",",,,E"
"SWE00138992","1969-07","59.53","13.26","65.0","FRYKFORS, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,07,","50.9",",,,E"
"SWE00138992","1969-08","59.53","13.26","65.0","FRYKFORS, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,21,","112.4",",,,E"
"SWE00138992","1969-09","59.53","13.26","65.0","FRYKFORS, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,21,","64.5",",,,E"
"SWE00138992","1969-10","59.53","13.26","65.0","FRYKFORS, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,24,","30.1",",,,E"
"SWE00138992","1969-11","59.53","13.26","65.0","FRYKFORS, SW","15",",E","11",",E","0",",E","","","","","18.8",",,E,08,","99.3",",,,E"
"SWE00138992","1969-12","59.53","13.26","65.0","FRYKFORS, SW","10",",E","2",",E","0",",E","","","","","7.8",",,E,07,","20.7",",,,E"
"SWE00138992","1970-01","59.53","13.26","65.0","FRYKFORS, SW","7",",E","3",",E","0",",E","","","","","8.0",",,E,26,","20.4",",,,E"
"SWE00138992","1970-02","59.53","13.26","65.0","FRYKFORS, SW","10",",E","2",",E","0",",E","","","","","6.1",",,E,06,","16.8",",,,E"
"SWE00138992","1970-03","59.53","13.26","65.0","FRYKFORS, SW","11",",E","5",",E","0",",E","","","","","7.3",",,E,05,","35.6",",,,E"
"SWE00138992","1970-04","59.53","13.26","65.0","FRYKFORS, SW","19",",E","9",",E","0",",E","","","","","13.4",",,E,23,","64.1",",,,E"
"SWE00138992","1970-05","59.53","13.26","65.0","FRYKFORS, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,30,","26.1",",,,E"
"SWE00138992","1970-06","59.53","13.26","65.0","FRYKFORS, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,10,","28.3",",,,E"
"SWE00138992","1970-07","59.53","13.26","65.0","FRYKFORS, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,09,","93.4",",,,E"
"SWE00138992","1970-08","59.53","13.26","65.0","FRYKFORS, SW","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,18,","51.2",",,,E"
"SWE00138992","1970-09","59.53","13.26","65.0","FRYKFORS, SW","10",",E","7",",E","0",",E","","","","","12.9",",,E,16,","52.7",",,,E"
"SWE00138992","1970-10","59.53","13.26","65.0","FRYKFORS, SW","16",",E","8",",E","0",",E","","","","","13.5",",,E,29,","64.7",",,,E"
"SWE00138992","1970-11","59.53","13.26","65.0","FRYKFORS, SW","18",",E","10",",E","0",",E","","","","","22.0",",,E,19,","98.9",",,,E"
"SWE00138992","1970-12","59.53","13.26","65.0","FRYKFORS, SW","9",",E","2",",E","0",",E","","","","","6.6",",,E,04,","20.6",",,,E"
"SWE00138992","1971-01","59.53","13.26","65.0","FRYKFORS, SW","9",",E","7",",E","0",",E","","","","","17.9",",,E,31,","57.9",",,,E"
"SWE00138992","1971-02","59.53","13.26","65.0","FRYKFORS, SW","9",",E","3",",E","0",",E","","","","","11.3",",,E,17,","28.6",",,,E"
"SWE00138992","1971-03","59.53","13.26","65.0","FRYKFORS, SW","15",",E","10",",E","0",",E","","","","","12.2",",,E,17,","59.1",",,,E"
"SWE00138992","1971-04","59.53","13.26","65.0","FRYKFORS, SW","11",",E","3",",E","0",",E","","","","","10.7",",,E,02,","27.8",",,,E"
"SWE00138992","1971-05","59.53","13.26","65.0","FRYKFORS, SW","9",",E","3",",E","0",",E","","","","","10.1",",,E,27,","30.2",",,,E"
"SWE00138992","1971-06","59.53","13.26","65.0","FRYKFORS, SW","9",",E","5",",E","0",",E","","","","","15.9",",,E,16,","50.5",",,,E"
"SWE00138992","1971-07","59.53","13.26","65.0","FRYKFORS, SW","12",",E","6",",E","1",",E","","","","","26.2",",,E,30,","110.6",",,,E"
"SWE00138992","1971-08","59.53","13.26","65.0","FRYKFORS, SW","14",",E","9",",E","1",",E","","","","","31.7",",,E,07,","102.2",",,,E"
"SWE00138992","1971-09","59.53","13.26","65.0","FRYKFORS, SW","9",",E","4",",E","0",",E","","","","","17.8",",,E,24,","38.3",",,,E"
"SWE00138992","1971-10","59.53","13.26","65.0","FRYKFORS, SW","10",",E","6",",E","0",",E","","","","","8.3",",,E,18,","33.5",",,,E"
"SWE00138992","1971-11","59.53","13.26","65.0","FRYKFORS, SW","13",",E","10",",E","0",",E","","","","","12.7",",,E,29,","76.2",",,,E"
"SWE00138992","1971-12","59.53","13.26","65.0","FRYKFORS, SW","7",",E","3",",E","0",",E","","","","","22.7",",,E,19,","43.0",",,,E"
"SWE00138992","1972-01","59.53","13.26","65.0","FRYKFORS, SW","10",",E","4",",E","0",",E","","","","","9.8",",,E,31,","37.3",",,,E"
"SWE00138992","1972-02","59.53","13.26","65.0","FRYKFORS, SW","11",",E","4",",E","0",",E","","","","","9.6",",,E,01,","33.2",",,,E"
"SWE00138992","1972-03","59.53","13.26","65.0","FRYKFORS, SW","9",",E","6",",E","0",",E","","","","","10.5",",,E,26,","41.5",",,,E"
"SWE00138992","1972-04","59.53","13.26","65.0","FRYKFORS, SW","13",",E","8",",E","0",",E","","","","","16.7",",,E,05,","66.6",",,,E"
"SWE00138992","1972-05","59.53","13.26","65.0","FRYKFORS, SW","10",",E","7",",E","0",",E","","","","","16.1",",,E,19,","64.3",",,,E"
"SWE00138992","1972-06","59.53","13.26","65.0","FRYKFORS, SW","15",",E","10",",E","0",",E","","","","","13.5",",,E,12,","76.1",",,,E"
"SWE00138992","1972-07","59.53","13.26","65.0","FRYKFORS, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,10,","28.1",",,,E"
"SWE00138992","1972-08","59.53","13.26","65.0","FRYKFORS, SW","9",",E","5",",E","0",",E","","","","","22.4",",,E,08,","55.5",",,,E"
"SWE00138992","1972-09","59.53","13.26","65.0","FRYKFORS, SW","10",",E","4",",E","0",",E","","","","","20.0",",,E,15,","71.3",",,,E"
"SWE00138992","1972-10","59.53","13.26","65.0","FRYKFORS, SW","9",",E","5",",E","0",",E","","","","","8.1",",,E,11,","29.1",",,,E"
"SWE00138992","1972-11","59.53","13.26","65.0","FRYKFORS, SW","15",",E","4",",E","0",",E","","","","","7.4",",,E,21,","32.9",",,,E"
"SWE00138992","1972-12","59.53","13.26","65.0","FRYKFORS, SW","13",",E","8",",E","0",",E","","","","","8.0",",,E,05,","51.5",",,,E"
"SWE00138992","1973-01","59.53","13.26","65.0","FRYKFORS, SW","14",",E","5",",E","0",",E","","","","","11.8",",,E,26,","40.6",",,,E"
"SWE00138992","1973-02","59.53","13.26","65.0","FRYKFORS, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,12,","29.5",",,,E"
"SWE00138992","1973-03","59.53","13.26","65.0","FRYKFORS, SW","6",",E","3",",E","0",",E","","","","","6.2",",,E,31,","15.8",",,,E"
"SWE00138992","1973-04","59.53","13.26","65.0","FRYKFORS, SW","16",",E","8",",E","0",",E","","","","","10.7",",,E,04,","42.0",",,,E"
"SWE00138992","1973-05","59.53","13.26","65.0","FRYKFORS, SW","16",",E","8",",E","0",",E","","","","","12.0",",,E,10,","63.5",",,,E"
"SWE00138992","1973-06","59.53","13.26","65.0","FRYKFORS, SW","5",",E","3",",E","0",",E","","","","","6.3",",,E,02,","15.6",",,,E"
"SWE00138992","1973-07","59.53","13.26","65.0","FRYKFORS, SW","12",",E","8",",E","0",",E","","","","","20.4",",,E,08,","65.0",",,,E"
"SWE00138992","1973-08","59.53","13.26","65.0","FRYKFORS, SW","10",",E","9",",E","0",",E","","","","","11.9",",,E,07,","56.0",",,,E"
"SWE00138992","1973-09","59.53","13.26","65.0","FRYKFORS, SW","12",",E","5",",E","0",",E","","","","","22.7",",,E,28,","70.6",",,,E"
"SWE00138992","1973-10","59.53","13.26","65.0","FRYKFORS, SW","8",",E","2",",E","0",",E","","","","","20.0",",,E,10,","27.2",",,,E"
"SWE00138992","1973-11","59.53","13.26","65.0","FRYKFORS, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,18,","39.3",",,,E"
"SWE00138992","1973-12","59.53","13.26","65.0","FRYKFORS, SW","16",",E","6",",E","0",",E","","","","","15.7",",,E,06,","60.5",",,,E"
"SWE00138992","1974-01","59.53","13.26","65.0","FRYKFORS, SW","16",",E","9",",E","0",",E","","","","","18.4",",,E,11,","72.8",",,,E"
"SWE00138992","1974-02","59.53","13.26","65.0","FRYKFORS, SW","11",",E","5",",E","0",",E","","","","","17.4",",,E,11,","46.4",",,,E"
"SWE00138992","1974-03","59.53","13.26","65.0","FRYKFORS, SW","4",",E","3",",E","0",",E","","","","","8.0",",,E,20,","19.1",",,,E"
"SWE00138992","1974-04","59.53","13.26","65.0","FRYKFORS, SW","0",",E","0",",E","0",",E","","","","","0.1",",,E,23,","0.1",",,,E"
"SWE00138992","1974-05","59.53","13.26","65.0","FRYKFORS, SW","7",",E","2",",E","0",",E","","","","","9.0",",,E,28,","17.9",",,,E"
"SWE00138992","1974-06","59.53","13.26","65.0","FRYKFORS, SW","13",",E","6",",E","0",",E","","","","","9.2",",,E,28,","49.1",",,,E"
"SWE00138992","1974-07","59.53","13.26","65.0","FRYKFORS, SW","14",",E","4",",E","0",",E","","","","","18.8",",,E,14,","49.3",",,,E"
"SWE00138992","1974-08","59.53","13.26","65.0","FRYKFORS, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,27,","36.3",",,,E"
