"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325484","1953-05","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","1.9","0","1.9","3,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","8","3,0","0","3,0","4","","","","-3.3",",0,14,+","0",",T,0,16,+","0",",T,0,30,+","20.1",",,0,24,","28.3","3,0,08,","4287.5","0","196.7","3,0","99.9",",,,0","0",",T,,0","11.38","3,0","17.49","3,,,0","5.26",",,,0"
"USC00325484","1953-06","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","55.6","0","53.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","3","","5","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,15,","35.6",",0,12,","4345.0","0","57.5",",0","156.6",",,,0","0",",,,0","18.21",",0","24.80",",,,0","11.61",",,,0"
"USC00325484","1953-07","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","151.1","0","95.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","5","","7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","35.0",",0,19,","7.3","0","7.3",",0","23.1",",,,0","0",",,,0","21.18",",0","28.96",",,,0","13.40",",,,0"
"USC00325484","1953-08","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","255.4","0","104.3","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","4","","6.1",",0,08,","0",",,0,31,+","0",",T,0,09,","20.6",",,0,15,","38.9","1,0,31,","12.0","0","4.7","1,0","64.6",",,,0","0",",T,,0","21.74","1,0","30.05","1,,,0","13.44",",,,0"
"USC00325484","1953-09","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","275.6","0","20.2","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","22","2,0","3","2,0","1","","3","","-2.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","35.6","2,0,01,","102.6","0","90.6","2,0","10.9",",,,0","0",",,,0","15.85","2,0","25.38","2,,,0","6.32","1,,,0"
"USC00325484","1953-10","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","279.8","0","4.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","1",",0","6","","","","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","35.6",",0,01,","308.5","0","205.9",",0","32.5",",,,0","0",",,,0","11.82",",0","20.95",",,,0","2.70",",,,0"
"USC00325484","1953-11","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","279.8","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","0",",0","25",",0","3",",0","1",",0","0",",0","4","","","","-17.2",",0,22,","127",",,0,21,","127",",,0,21,","8.9",",,0,21,","23.3",",0,15,","781.1","0","472.6",",0","9.5",",,,0","127",",,,0","2.58",",0","9.05",",,,0","-3.89",",,,0"
"USC00325484","1953-12","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","279.8","0","0.0",",0","5",",0","0",",0","0",",0","3",",0","0",",0","7",",0","31",",0","11",",0","0",",0","0",",0","1","","","","-21.7",",0,17,","25",",,0,23,+","15",",,0,21,","1.5",",,0,21,","9.4",",0,31,+","1469.8","0","688.7",",0","3.6",",,,0","28",",,,0","-3.88",",0","2.69",",,,0","-10.45",",,,0"
"USC00325484","1954-01","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","1",",0","26",",0","31",",0","25",",0","0",",0","0",",0","1","","","","-37.8",",0,21,","","","30",",,0,26,","2.5",",,0,26,","10.0",",0,06,","2537.6","0","1067.8",",0","9.4",",,,0","104",",,,0","-16.11",",0","-8.46",",,,0","-23.76",",,,0"
"USC00325484","1954-02","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","1",",0","0",",0","1","1,0","25","1,0","1",",0","0",",0","0",",0","","","","","-20.6","1,0,11,","25",",,0,01,","0",",T,0,25,+","1.0",",,0,14,","17.8",",0,18,","2984.0","0","446.4",",0","2.3",",,,0","0",",T,,0","1.75","1,0","8.89",",,,0","-5.40","1,,,0"
"USC00325484","1954-03","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","19",",0","4",",0","7",",0","31",",0","11",",0","0",",0","0",",0","6","","","","-26.1",",0,04,","127",",,0,24,+","127",",,0,24,+","9.4",",,0,24,","14.4",",0,08,","3677.5","0","693.5",",0","29.0",",,,0","421",",,,0","-4.04",",0","2.96",",,,0","-11.04",",,,0"
"USC00325484","1954-04","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","0",",0","2",",0","20",",0","3",",0","5",",0","0",",0","2","","","","-20.6",",0,03,","25",",,0,03,+","15",",,0,02,","6.4",",,0,20,","28.3",",0,13,","4065.3","0","387.8",",0","13.2",",,,0","20",",,,0","5.41",",0","13.59",",,,0","-2.78",",,,0"
"USC00325484","1954-05","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","9.7","0","9.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","1",",0","","","","","-7.8",",0,03,","0",",T,0,02,","0",",T,0,02,","19.8",",,0,28,","33.3",",0,20,","4290.8","0","225.5",",0","56.9",",,,0","0",",T,,0","11.37",",0","20.16",",,,0","2.58",",,,0"
"USC00325484","1954-06","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","42.5","0","32.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","4","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,","33.9",",0,23,","4355.2","0","64.4",",0","153.0",",,,0","0",",,,0","17.28",",0","24.84",",,,0","9.72",",,,0"
"USC00325484","1954-07","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","169.8","0","127.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","5","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","37.8",",0,18,","13.3","0","13.3",",0","100.2",",,,0","0",",,,0","22.01",",0","30.50",",,,0","13.51",",,,0"
"USC00325484","1954-08","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","231.6","0","61.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","7","","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","35.0",",0,31,","25.6","0","12.3",",0","71.4",",,,0","0",",,,0","19.93",",0","28.07",",,,0","11.79",",,,0"
"USC00325484","1954-09","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","239.6","0","8.0","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","1",",0","","","4","","-2.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","33.9",",0,01,","159.4","0","133.8",",0","90.1",",,,0","0",",,,0","13.91","1,0","21.46",",,,0","6.37","1,,,0"
"USC00325484","1954-10","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","239.6","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,06,","25",",,0,26,","25",",,0,26,","8.9",",,0,26,","26.1",",0,08,","485.0","0","325.6",",0","17.3",",,,0","25",",,,0","7.83",",0","14.53",",,,0","1.13",",,,0"
"USC00325484","1954-11","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","239.6","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","","","-15.0",",0,30,","0",",T,0,30,+","0",",T,0,30,+","2.0",",,0,17,","22.8",",0,06,","927.8","0","442.8",",0","3.3",",,,0","0",",T,,0","3.57",",0","10.07",",,,0","-2.92",",,,0"
"USC00325484","1954-12","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","239.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,31,","0",",T,0,30,+","8",",,0,30,","0.8",",,0,30,","13.9",",0,22,","1581.7","0","653.9",",0","0.8",",,,0","8",",,,0","-2.76",",0","3.26",",,,0","-8.78",",,,0"
"USC00325484","1955-01","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","9",",0","2",",0","9","1,0","30","1,0","23",",0","0",",0","0",",0","","","","","-28.9","1,0,27,+","76",",,0,29,+","51",",,0,23,","3.6",",,0,23,","5.0",",0,30,","2389.9","0","808.2",",0","7.2",",,,0","81",",,,0","-8.66","1,0","-2.27",",,,0","-15.05","1,,,0"
"USC00325484","1955-02","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","22",",0","4",",0","14",",0","28",",0","21",",0","0",",0","0",",0","1","","","","-32.8",",0,12,","76",",,0,13,+","51",",,0,08,","3.0",",,0,08,","5.6",",0,16,+","3227.9","0","838.0",",0","7.1",",,,0","126",",,,0","-11.60",",0","-5.43",",,,0","-17.76",",,,0"
"USC00325484","1955-03","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","7",",0","2",",0","7",",0","29",",0","9",",0","1",",0","0",",0","","","","","-26.7",",0,05,","51",",,0,06,+","25",",,0,04,+","1.3",",,0,11,+","23.3",",0,30,","3903.4","0","675.5",",0","3.1",",,,0","50",",,,0","-3.46",",0","4.43",",,,0","-11.34",",,,0"
"USC00325484","1955-04","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.8","0","0.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","13","1,0","0","1,0","1","","1","","-4.4",",0,06,","0",",T,0,05,","0",",T,0,20,+","21.3",",,0,23,","27.2","1,0,30,+","4124.3","0","220.9","1,0","43.5",",,,0","0",",T,,0","10.76","1,0","19.06","1,,,0","2.46",",,,0"
"USC00325484","1955-05","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","23.8","0","23.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","1","","","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","34.4",",0,21,","4232.9","0","108.6",",0","91.4",",,,0","0",",,,0","15.57",",0","23.89",",,,0","7.25",",,,0"
"USC00325484","1955-06","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","41.2","0","17.4",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","9","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","31.7",",0,29,","4305.2","0","72.3",",0","113.6",",,,0","0",",,,0","16.51",",0","23.73",",,,0","9.28",",,,0"
"USC00325484","1955-07","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","168.8","0","127.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","8","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","36.7",",0,21,","6.6","0","6.6",",0","69.5",",,,0","0",",,,0","22.24",",0","29.97",",,,0","14.50",",,,0"
"USC00325484","1955-08","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","289.4","0","120.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","7","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","37.8",",0,20,+","13.5","0","6.9",",0","28.3",",,,0","0",",,,0","22.00",",0","31.65",",,,0","12.34",",,,0"
"USC00325484","1955-09","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","316.1","0","26.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","5",",0","1","","1","","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","37.2",",0,03,","153.4","0","139.9",",0","56.3",",,,0","0",",,,0","14.56",",0","23.96",",,,0","5.16",",,,0"
"USC00325484","1955-10","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","316.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,30,+","0",",T,0,31,+","0",",T,0,31,+","5.8",",,0,28,","31.1",",0,10,","433.1","0","279.7",",0","8.6",",,,0","0",",T,,0","9.31",",0","18.10",",,,0","0.52",",,,0"
"USC00325484","1955-11","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","316.1","0","0.0","1,0","10",",0","5",",0","0",",0","19",",0","5",",0","15",",0","28",",0","18","1,0","1","1,0","0","1,0","1","","","","-28.9",",0,30,","203",",,0,17,+","76",",,0,14,+","10.2",",,0,14,","21.1","1,0,04,","1226.8","0","793.7","1,0","33.1",",,,0","305",",,,0","-8.84","1,0","-2.63","1,,,0","-15.06",",,,0"
"USC00325484","1955-12","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","316.1","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","22",",0","31",",0","25",",0","0",",0","0",",0","1","","","","-34.4",",0,19,","229",",,0,05,+","51",",,0,03,+","5.1",",,0,02,","5.0",",0,27,","2208.9","0","982.1",",0","8.5",",,,0","127",",,,0","-13.35",",0","-7.06",",,,0","-19.64",",,,0"
"USC00325484","1956-01","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","18",",0","31",",0","26",",0","0",",0","0",",0","4","","","","-31.7",",0,20,","356",",,0,31,+","152",",,0,27,","8.1",",,0,27,","6.7",",0,05,","3200.5","0","991.6",",0","21.8",",,,0","355",",,,0","-13.65",",0","-7.53",",,,0","-19.78",",,,0"
"USC00325484","1956-02","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","29",",0","1",",0","16",",0","29",",0","19",",0","0",",0","0",",0","","","","","-33.9",",0,17,","356",",,0,03,+","25",",,0,16,","2.0",",,0,16,","6.7",",0,09,+","4063.4","0","862.9",",0","3.3",",,,0","25",",,,0","-11.42",",0","-4.53",",,,0","-18.32",",,,0"
"USC00325484","1956-03","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","26",",0","5",",0","6","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-32.8","1,0,12,","203",",,0,13,+","102",",,0,10,","6.1",",,0,28,","13.9",",0,25,","4741.8","0","678.4",",0","24.6",",,,0","279",",,,0","-4.18","1,0","2.73",",,,0","-11.09","1,,,0"
"USC00325484","1956-04","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","1","","","","-10.6",",0,08,","0",",,0,30,+","25",",,0,27,","0.8",",,0,27,+","23.3",",0,20,","5191.4","0","449.6",",0","2.1",",,,0","25",",,,0","3.35",",0","11.58",",,,0","-4.89",",,,0"
"USC00325484","1956-05","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.8","0","0.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","6","","-5.0",",0,04,","0",",T,0,01,","0",",T,0,01,","33.8",",,0,10,","31.7",",0,21,","5359.7","0","168.3",",0","102.6",",,,0","0",",T,,0","12.93",",0","21.05",",,,0","4.82",",,,0"
"USC00325484","1956-06","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","79.7","0","78.9","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","6","","5.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","36.1","1,0,28,","5370.5","0","10.8","1,0","65.0",",,,0","0",",,,0","20.76","2,0","28.82","1,,,0","12.70","1,,,0"
"USC00325484","1956-07","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","130.0","0","50.3",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","7","","8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","34.4",",0,25,","8.5","0","8.5",",0","86.4",",,,0","0",",,,0","19.68",",0","27.40",",,,0","11.96",",,,0"
"USC00325484","1956-08","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","208.9","0","78.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","4","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","36.7",",0,15,","37.0","0","28.5",",0","85.3",",,,0","0",",,,0","19.96",",0","28.31",",,,0","11.60",",,,0"
"USC00325484","1956-09","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","209.2","0","0.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","31.7",",0,26,","188.7","0","151.7",",0","15.0",",,,0","0",",,,0","13.29",",0","22.63",",,,0","3.94",",,,0"
"USC00325484","1956-10","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","209.2","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","15",",0","0",",0","","","","","-8.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","31.1",",0,12,","431.5","0","242.8",",0","5.1",",,,0","0",",,,0","10.36","1,0","19.60",",,,0","1.12","1,,,0"
"USC00325484","1956-11","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","209.2","0","0.0","1,0","8",",0","5",",0","0",",0","3",",0","3",",0","1","1,0","28","1,0","2",",0","0",",0","0",",0","3","","","","-18.3","1,0,22,","25",",,0,06,+","25",",,0,06,+","13.0",",,0,03,","13.9",",0,10,","988.5","0","557.0",",0","42.1",",,,0","75",",,,0","-0.87","1,0","5.71",",,,0","-7.46","1,,,0"
"USC00325484","1956-12","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","209.2","0","0.0",",0","8",",0","0",",0","0",",0","4",",0","2",",0","9",",0","31",",0","13",",0","0",",0","0",",0","2","","","","-27.8",",0,17,","25",",,0,17,+","25",",,0,15,+","1.5",",,0,14,","14.4",",0,10,","1743.1","0","754.6",",0","5.5",",,,0","50",",,,0","-6.01",",0","0.21",",,,0","-12.22",",,,0"
"USC00325484","1957-01","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","5",",0","22",",0","31",",0","28",",0","0",",0","0",",0","1","","","","-36.7",",0,29,","127",",,0,31,+","51",",,0,21,+","4.1",",,0,21,","1.1",",0,19,+","2812.4","0","1069.3",",0","8.9",",,,0","177",",,,0","-16.16",",0","-9.59",",,,0","-22.73",",,,0"
"USC00325484","1957-02","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","26",",0","1",",0","13","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,22,+","127",",,0,09,+","76",",,0,20,","2.3",",,0,20,","11.7","1,0,27,","3539.7","0","727.3","1,0","2.8",",,,0","76",",,,0","-9.83","2,0","-2.41","1,,,0","-17.24","1,,,0"
"USC00325484","1957-03","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","2",",0","1",",0","0","2,0","29","2,0","6","1,0","0","1,0","0","1,0","1","","","","-16.1","2,0,16,+","25",",,0,14,+","25",",,0,13,","1.3",",,0,13,","20.6","1,0,20,","4099.2","0","559.5","1,0","2.3",",,,0","25",",,,0","-1.64","3,0","5.94","1,,,0","-9.22","2,,,0"
"USC00325484","1957-04","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","6","1,0","0","1,0","","","","","","","0",",T,0,10,","0",",T,0,10,+","13.7",",,0,19,","28.3","1,0,29,","","","","","43.8",",,,0","0",",T,,0","","","13.60","1,,,0","",""
"USC00325484","1957-05","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","0.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","2","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,02,","30.0",",0,02,","","","157.1",",0","163.9",",,,0","0",",,,0","13.29",",0","21.05",",,,0","5.53",",,,0"
"USC00325484","1957-06","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","20.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","4","","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","30.6",",0,20,","","","50.3",",0","91.5",",,,0","0",",,,0","17.32",",0","25.16",",,,0","9.49",",,,0"
"USC00325484","1957-07","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","164.3","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","19","1,0","","","9","","8.9","4,0,05,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","38.3","1,0,11,","0.0","0","0.0","1,0","41.0",",,,0","0",",,,0","24.21","4,0","32.46","1,,,0","15.96","4,,,0"
"USC00325484","1957-08","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","92.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","2","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","40.0",",0,01,","29.7","0","29.7",",0","41.3",",,,0","0",",,,0","20.36",",0","28.98",",,,0","11.75",",,,0"
"USC00325484","1957-09","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","2.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","29.4",",0,29,","191.1","0","161.4",",0","17.0",",,,0","0",",,,0","13.05",",0","21.62",",,,0","4.47",",,,0"
"USC00325484","1957-10","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","5",",0","0",",0","1","","2","","-12.2",",0,25,","0",",,0,31,+","0",",T,0,24,","21.3",",,0,23,","30.0",",0,01,","531.8","0","340.7",",0","49.3",",,,0","0",",T,,0","7.34",",0","13.89",",,,0","0.80",",,,0"
"USC00325484","1957-11","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","0.0","1,0","7",",0","1",",0","0",",0","1",",0","1",",0","1","1,0","28","1,0","5",",0","0",",0","0",",0","3","","","","-17.8","1,0,29,","25",",,0,20,","25",",,0,20,","4.6",",,0,07,","12.8",",0,11,","1086.1","0","554.3",",0","10.7",",,,0","25",",,,0","-0.77","1,0","5.32",",,,0","-6.85","1,,,0"
"USC00325484","1957-12","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","","","0.0",",0","4",",0","2",",0","0",",0","7",",0","4",",0","5",",0","31",",0","5",",0","0",",0","0",",0","","","","","-30.6",",0,31,","76",",,0,31,+","76",",,0,29,+","7.1",",,0,07,","12.2",",0,20,","1770.7","0","684.6",",0","11.7",",,,0","202",",,,0","-3.75",",0","3.15",",,,0","-10.66",",,,0"
"USC00325484","1958-01","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","16",",0","3",",0","8",",0","31",",0","17",",0","0",",0","0",",0","","","","","-26.7",",0,02,","76",",,0,03,+","51",",,0,25,","5.6",",,0,25,","11.7",",0,08,","2544.4","0","773.7",",0","7.9",",,,0","106",",,,0","-6.63",",0","0.07",",,,0","-13.32",",,,0"
"USC00325484","1958-02","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","23",",0","4",",0","14",",0","27",",0","21",",0","0",",0","0",",0","","","","","-36.1",",0,16,","127",",,0,28,","102",",,0,27,","23.1",",,0,27,","20.0",",0,25,","3373.8","0","829.4",",0","30.5",",,,0","177",",,,0","-11.29",",0","-4.63",",,,0","-17.95",",,,0"
"USC00325484","1958-03","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0","4,0","3",",0","0",",0","0",",0","24",",0","3",",0","1","4,0","27","4,0","7",",0","0",",0","0",",0","","","","","-17.8","4,0,05,","127",",,0,02,+","25",",,0,22,+","1.3",",,0,22,","20.0",",0,31,","3952.4","0","578.6",",0","2.9",",,,0","75",",,,0","-3.12","4,0","2.96",",,,0","-9.20","4,,,0"
"USC00325484","1958-04","46.75","-100.86667","509.0","MANDAN FORT LINCOLN, ND US","0.0","0","0.0","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","0",",0","4",",0","0",",0","","","","","-10.0","4,0,28,","0",",,0,30,+","0",",T,0,30,","11.4",",,0,04,","28.9",",0,14,","4250.7","0","298.3",",0","27.7",",,,0","0",",T,,0","6.60","4,0","14.69",",,,0","-1.49","4,,,0"
