"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164729","1964-11","50.2333","-118.95","500.0","LUMBY, BC CA","25.6","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-9.4",",C,29,","","","74",",,C,29,","7.4",",,C,29,","14.4",",C,01,","1259.2","C","519.9",",C","27.8",",,,C","183",",,,C","1.00",",C","4.00",",,,C","-1.99",",,,C"
"CA001164729","1964-12","50.2333","-118.95","500.0","LUMBY, BC CA","25.6","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,17,","","","112",",,C,21,","11.2",",,C,21,","8.9",",C,13,","2080.1","C","820.9",",C","39.7",",,,C","397",",,,C","-8.15",",C","-4.03",",,,C","-12.26",",,,C"
"CA001164729","1965-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,04,","","","104",",,C,23,","10.4",",,C,23,","7.2",",C,30,","2783.7","C","703.6",",C","57.2",",,,C","572",",,,C","-4.36",",C","-0.77",",,,C","-7.96",",,,C"
"CA001164729","1965-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","3","2,C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.4",",C,03,+","","","91","2,,C,21,","9.1","2,,C,21,","11.7",",C,19,","3368.1","C","584.4",",C","27.8","2,,,C","227","2,,,C","-2.54",",C","1.66",",,,C","-6.74",",,,C"
"CA001164729","1965-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-16.1",",C,24,","","","5",",,C,28,+","0.5",",,C,28,+","13.3",",C,31,+","3982.6","C","614.5",",C","1.5",",,,C","15",",,,C","-1.49",",C","6.09",",,,C","-9.07",",,,C"
"CA001164729","1965-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.0",",C,04,+","","","0",",,C,30,+","5.1","1,,C,19,","25.0",",C,26,","4291.0","C","308.4",",C","8.7","1,,,C","0",",,,C","8.05",",C","15.70",",,,C","0.40",",,,C"
"CA001164729","1965-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-4.4",",C,03,","","","0",",T,C,05,","13.5",",,C,30,","28.9",",C,27,","4534.3","C","243.3",",C","36.9",",,,C","0",",T,,C","10.49",",C","18.80",",,,C","2.17",",,,C"
"CA001164729","1965-06","50.2333","-118.95","500.0","LUMBY, BC CA","2.5","C","2.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,07,","","","0",",,C,30,+","15.7",",,C,11,","32.2",",C,10,","4632.2","C","97.9",",C","38.0",",,,C","0",",,,C","15.15",",C","23.58",",,,C","6.72",",,,C"
"CA001164729","1965-07","50.2333","-118.95","500.0","LUMBY, BC CA","53.3","C","50.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","3.3",",C,19,","","","0",",,C,31,+","15.2",",,C,20,","34.4",",C,30,","20.8","C","20.8",",C","22.6",",,,C","0",",,,C","19.30",",C","28.53",",,,C","10.08",",,,C"
"CA001164729","1965-08","50.2333","-118.95","500.0","LUMBY, BC CA","109.5","C","56.2",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,30,","","","0",",,C,31,+","23.1",",,C,24,","36.7",",C,01,","51.0","C","30.2",",C","81.4",",,,C","0",",,,C","19.17",",C","26.33",",,,C","12.01",",,,C"
"CA001164729","1965-09","50.2333","-118.95","500.0","LUMBY, BC CA","109.5","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,16,","","","0",",,C,30,+","13.5",",,C,14,","23.3",",C,01,","302.1","C","251.1",",C","36.4",",,,C","0",",,,C","9.96",",C","17.22",",,,C","2.70",",,,C"
"CA001164729","1965-10","50.2333","-118.95","500.0","LUMBY, BC CA","109.5","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,11,","","","0",",,C,31,+","4.3",",,C,14,","23.9",",C,03,","633.8","C","331.7",",C","12.2",",,,C","0",",,,C","7.63",",C","13.94",",,,C","1.32",",,,C"
"CA001164729","1965-11","50.2333","-118.95","500.0","LUMBY, BC CA","109.5","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.3",",C,26,","","","86",",,C,13,","8.6",",,C,13,","12.8",",C,05,","1171.9","C","538.1",",C","27.6",",,,C","200",",,,C","0.40",",C","4.54",",,,C","-3.75",",,,C"
"CA001164729","1965-12","50.2333","-118.95","500.0","LUMBY, BC CA","109.5","C","0.0",",C","7","3,C","4","3,C","0","3,C","","","4","3,C","1",",C","31",",C","17",",C","0",",C","0",",C","-21.7",",C,29,","","","102","3,,C,27,","10.2","3,,C,27,","8.9",",C,06,","1855.2","C","683.3",",C","25.5","3,,,C","255","3,,,C","-3.71",",C","0.24",",,,C","-7.65",",,,C"
"CA001164729","1966-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","14","4,C","10","4,C","0","4,C","","","10","2,C","3",",C","31",",C","18",",C","0",",C","0",",C","-19.4",",C,20,","","","122","2,,C,01,","12.2","4,,C,01,","7.2",",C,08,","2602.3","C","747.1",",C","63.6","2,a,,C","636","2,a,,C","-5.77",",C","-2.20",",,,C","-9.34",",,,C"
"CA001164729","1966-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.2",",C,15,","","","46",",,C,15,+","4.6",",,C,15,+","9.4",",C,26,","3148.7","C","546.4",",C","16.9",",,,C","169",",,,C","-1.18",",C","3.54",",,,C","-5.91",",,,C"
"CA001164729","1966-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.6",",C,03,","","","33",",,C,01,","3.3","2,,C,01,","20.0",",C,28,","3636.6","C","487.9",",C","5.8","2,,,C","33",",,,C","2.60",",C","9.12",",,,C","-3.93",",,,C"
"CA001164729","1966-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-10.0",",C,19,","","","0",",T,C,11,","15.2",",,C,11,","22.2",",C,08,","3997.3","C","360.7",",C","33.2",",,,C","0",",T,,C","6.31",",C","14.25",",,,C","-1.63",",,,C"
"CA001164729","1966-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","15",",C","0",",C","-3.9",",C,18,+","","","0",",,C,31,+","9.4",",,C,31,","28.9",",C,05,","4229.8","C","232.5",",C","32.0",",,,C","0",",,,C","10.83",",C","20.11",",,,C","1.55",",,,C"
"CA001164729","1966-06","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","20.3","2,,C,04,","30.6",",C,16,","4368.1","C","138.3",",C","45.2","2,,,C","0",",,,C","13.72",",C","21.74",",,,C","5.71",",,,C"
"CA001164729","1966-07","50.2333","-118.95","500.0","LUMBY, BC CA","7.2","C","7.2",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","19.3",",,C,24,","31.1",",C,28,","49.5","C","49.5",",C","74.3",",,,C","0",",,,C","16.97",",C","24.79",",,,C","9.15",",,,C"
"CA001164729","1966-08","50.2333","-118.95","500.0","LUMBY, BC CA","21.7","C","14.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.2",",C,29,+","","","0",",,C,31,+","16.5",",,C,12,","35.0",",C,24,","129.8","C","80.3",",C","34.9",",,,C","0",",,,C","16.21",",C","25.72",",,,C","6.70",",,,C"
"CA001164729","1966-09","50.2333","-118.95","500.0","LUMBY, BC CA","21.7","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","9.1",",,C,23,","30.0",",C,05,","253.7","C","123.9",",C","23.1",",,,C","0",",,,C","14.20",",C","22.32",",,,C","6.08",",,,C"
"CA001164729","1966-10","50.2333","-118.95","500.0","LUMBY, BC CA","21.7","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-3.3",",C,31,+","","","0",",,C,31,+","15.2",",,C,19,","21.1",",C,05,","635.1","C","381.4",",C","20.1",",,,C","0",",,,C","6.03",",C","12.20",",,,C","-0.14",",,,C"
"CA001164729","1966-11","50.2333","-118.95","500.0","LUMBY, BC CA","21.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.2",",C,11,","","","99",",,C,29,","9.9",",,C,29,","11.1",",C,02,","1158.0","C","522.9",",C","21.7",",,,C","217",",,,C","0.90",",C","4.67",",,,C","-2.87",",,,C"
"CA001164729","1966-12","50.2333","-118.95","500.0","LUMBY, BC CA","21.7","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-12.8",",C,09,","","","132",",,C,28,","13.2",",,C,28,","3.9",",C,16,","1792.4","C","634.4",",C","44.9",",,,C","449",",,,C","-2.13",",C","1.04",",,,C","-5.31",",,,C"
"CA001164729","1967-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.1",",C,06,","","","135",",,C,18,","13.5",",,C,18,","6.7",",C,29,+","2438.4","C","646.0",",C","48.6",",,,C","486",",,,C","-2.50",",C","1.27",",,,C","-6.28",",,,C"
"CA001164729","1967-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.0",",C,19,","","","104",",,C,17,","10.4",",,C,17,","10.6",",C,11,","2947.6","C","509.2",",C","15.5",",,,C","155",",,,C","0.15",",C","5.61",",,,C","-5.31",",,,C"
"CA001164729","1967-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,04,","","","23",",,C,10,","2.3",",,C,10,","13.9",",C,23,","3450.1","C","502.5",",C","4.6",",,,C","33",",,,C","2.12",",C","7.20",",,,C","-2.95",",,,C"
"CA001164729","1967-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","0",",,C,30,+","3.8",",,C,13,","20.0",",C,03,","3816.3","C","366.2",",C","11.3",",,,C","0",",,,C","6.13",",C","13.40",",,,C","-1.15",",,,C"
"CA001164729","1967-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.8",",C,05,+","","","0",",,C,31,+","3.8",",,C,07,","27.2",",C,20,","4037.1","C","220.8",",C","14.2",",,,C","0",",,,C","11.21",",C","19.18",",,,C","3.24",",,,C"
"CA001164729","1967-06","50.2333","-118.95","500.0","LUMBY, BC CA","13.8","C","13.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,11,","","","0",",,C,30,+","9.1",",,C,08,","34.4",",C,20,","4079.7","C","42.6",",C","28.1",",,,C","0",",,,C","17.38",",C","26.87",",,,C","7.88",",,,C"
"CA001164729","1967-07","50.2333","-118.95","500.0","LUMBY, BC CA","49.5","C","35.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","2.8",",C,01,","","","0",",,C,31,+","6.1",",,C,07,","35.0",",C,03,","27.6","C","27.6",",C","9.9",",,,C","0",",,,C","18.60",",C","29.12",",,,C","8.07",",,,C"
"CA001164729","1967-08","50.2333","-118.95","500.0","LUMBY, BC CA","123.5","C","74.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","1.1",",C,26,+","","","0",",,C,31,+","6.9",",,C,06,","38.3",",C,16,","40.5","C","12.9",",C","11.7",",,,C","0",",,,C","20.30",",C","32.29",",,,C","8.31",",,,C"
"CA001164729","1967-09","50.2333","-118.95","500.0","LUMBY, BC CA","131.5","C","8.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","27",",C","3",",C","-1.1",",C,24,+","","","0",",,C,30,+","5.8",",,C,10,","35.0",",C,01,","122.0","C","81.5",",C","9.7",",,,C","0",",,,C","15.88",",C","26.81",",,,C","4.96",",,,C"
"CA001164729","1967-10","50.2333","-118.95","500.0","LUMBY, BC CA","131.5","C","0.0",",C","18","4,C","10","4,C","0","4,C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","","","0",",,C,31,+","16.5","4,,C,29,","20.6",",C,09,","484.5","C","362.5",",C","86.4",",a,,C","0",",,,C","6.64",",C","11.85",",,,C","1.43",",,,C"
"CA001164729","1967-11","50.2333","-118.95","500.0","LUMBY, BC CA","131.5","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,30,","","","107",",,C,28,","10.7",",,C,28,","10.0",",C,22,+","1009.9","C","525.4",",C","22.2",",,,C","107",",,,C","0.82",",C","5.48",",,,C","-3.84",",,,C"
"CA001164729","1967-12","50.2333","-118.95","500.0","LUMBY, BC CA","131.5","C","0.0",",C","4","2,C","2","2,C","1","2,C","","","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,13,","","","267",",,C,21,","26.7","2,,C,21,","8.9",",C,10,","1739.2","C","729.3",",C","56.2",",a,,C","541",",a,,C","-5.19",",C","-0.79",",,,C","-9.60",",,,C"
"CA001164729","1970-12","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,22,","","","61",",,C,22,","6.1",",,C,22,","8.3",",C,07,","","","757.2",",C","36.8",",,,C","368",",,,C","-6.09",",C","-1.81",",,,C","-10.38",",,,C"
"CA001164729","1971-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-22.8",",C,14,","","","97",",,C,09,","9.7",",,C,09,","9.4",",C,19,","","","746.8",",C","52.7",",,,C","527",",,,C","-5.76",",C","-2.52",",,,C","-9.00",",,,C"
"CA001164729","1971-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-17.8",",C,07,+","","","152",",,C,09,","15.2",",,C,09,","7.8",",C,16,","","","574.4",",C","60.7",",,,C","427",",,,C","-2.18",",C","1.89",",,,C","-6.25",",,,C"
"CA001164729","1971-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-16.7",",C,01,","","","30",",,C,26,+","3.0",",,C,26,+","10.6",",C,29,","","","557.4",",C","15.4",",,,C","108",",,,C","0.35",",C","5.82",",,,C","-5.12",",,,C"
"CA001164729","1971-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.3",",C,12,","","","0",",,C,30,+","14.2",",,C,09,","23.3",",C,25,","","","335.9",",C","20.6",",,,C","0",",,,C","7.14",",C","15.64",",,,C","-1.36",",,,C"
"CA001164729","1971-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-3.3",",C,15,","","","0",",,C,31,+","17.5","2,,C,19,","29.4",",C,12,+","","","177.6",",C","50.4","2,,,C","0",",,,C","12.60",",C","20.56",",,,C","4.65",",,,C"
"CA001164729","1971-06","50.2333","-118.95","500.0","LUMBY, BC CA","3.4","C","3.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,27,","","","0",",,C,30,+","22.9",",,C,07,","30.0",",C,21,","","","126.6",",C","72.0",",,,C","0",",,,C","14.23",",C","20.62",",,,C","7.84",",,,C"
"CA001164729","1971-07","50.2333","-118.95","500.0","LUMBY, BC CA","64.2","C","60.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","11",",C","3.3",",C,08,+","","","0",",,C,31,+","18.5",",,C,09,","37.8",",C,31,","54.5","C","54.5",",C","24.3",",,,C","0",",,,C","18.54",",C","28.79",",,,C","8.28",",,,C"
"CA001164729","1971-08","50.2333","-118.95","500.0","LUMBY, BC CA","141.4","C","77.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","4.4",",C,27,+","","","0",",,C,31,+","7.6",",,C,30,","37.2",",C,01,","70.2","C","15.7",",C","20.5",",,,C","0",",,,C","20.32",",C","31.01",",,,C","9.63",",,,C"
"CA001164729","1971-09","50.2333","-118.95","500.0","LUMBY, BC CA","141.4","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,16,","","","0",",,C,30,+","4.3",",,C,25,","23.9",",C,23,+","268.6","C","198.4",",C","10.3",",,,C","0",",,,C","11.72",",C","18.63",",,,C","4.81",",,,C"
"CA001164729","1971-10","50.2333","-118.95","500.0","LUMBY, BC CA","","","","","13",",C","6",",C","0",",C","","","1",",C","0","3,C","14","3,C","2","3,C","0","3,C","0","3,C","-10.0","3,C,28,","","","203",",,C,31,","20.3",",,C,31,","20.6","3,C,08,+","","","","","51.1",",,,C","203",",,,C","5.32","4,C","10.54","3,,,C","0.10","3,,,C"
"CA001164729","1971-11","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0",",C","10","2,C","2","2,C","0","2,C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.8",",C,06,","","","15",",,C,23,","9.4","2,,C,03,","8.9",",C,21,","","","518.7",",C","29.3",",a,,C","79",",a,,C","1.04",",C","3.91",",,,C","-1.83",",,,C"
"CA001164729","1971-12","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0",",C","15",",C","14",",C","2",",C","","","14",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,27,","","","254",",,C,16,+","25.4",",,C,16,+","3.9",",C,02,+","","","832.4",",C","164.2",",,,C","1642",",,,C","-8.52",",C","-5.44",",,,C","-11.60",",,,C"
"CA001164729","1972-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,27,","","","152",",,C,10,","15.2",",,C,10,","6.7",",C,22,","","","881.6",",C","75.2",",,,C","752",",,,C","-10.11",",C","-5.77",",,,C","-14.44",",,,C"
"CA001164729","1972-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-27.2",",C,02,","","","81",",,C,22,","8.1",",,C,22,","12.2",",C,27,","","","619.6",",C","29.5",",,,C","244",",,,C","-3.03",",C","1.60",",,,C","-7.66",",,,C"
"CA001164729","1972-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,07,","","","76",",,C,04,","11.2",",,C,22,","17.8",",C,31,","","","512.1",",C","56.3",",,,C","162",",,,C","1.81",",C","7.01",",,,C","-3.38",",,,C"
"CA001164729","1972-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.2",",C,03,","","","33",",,C,08,","5.3",",,C,06,","23.9",",C,27,","","","393.8",",C","24.4",",,,C","43",",,,C","5.21",",C","11.67",",,,C","-1.26",",,,C"
"CA001164729","1972-05","50.2333","-118.95","500.0","LUMBY, BC CA","5.3","","5.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-2.2",",C,01,","","","0",",,C,31,+","11.7",",,C,17,","32.8",",C,29,","","","190.2",",C","43.5",",,,C","0",",,,C","12.37",",C","20.07",",,,C","4.66",",,,C"
"CA001164729","1972-06","50.2333","-118.95","500.0","LUMBY, BC CA","7.5","","2.2",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,26,+","","","0",",,C,30,+","19.1",",,C,15,","28.3",",C,05,","","","99.8",",C","82.7",",,,C","0",",,,C","15.08",",C","21.48",",,,C","8.68",",,,C"
"CA001164729","1972-07","50.2333","-118.95","500.0","LUMBY, BC CA","17.7","","10.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,02,","","","0",",,C,31,+","24.1",",,C,12,","32.2",",C,31,+","50.4","","50.4",",C","70.2",",,,C","0",",,,C","17.04",",C","25.91",",,,C","8.16",",,,C"
"CA001164729","1995-05","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.7","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","14","2,C","1","2,C","-2.5","1,C,22,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,24,","32.5","2,C,29,","","","161.2","2,C","15.0",",,,C","0",",,,C","12.49","3,C","21.71","2,,,C","3.27","1,,,C"
"CA001164729","1995-06","50.2333","-118.95","500.0","LUMBY, BC CA","","","2.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,05,","33.0",",C,30,","","","82.7",",C","65.2",",,,C","0",",,,C","15.68",",C","23.75",",,,C","7.60",",,,C"
"CA001164729","1995-07","50.2333","-118.95","500.0","LUMBY, BC CA","","","21.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,25,","33.0",",C,20,","29.6","C","29.6",",C","31.9",",,,C","0",",,,C","18.06",",C","26.58",",,,C","9.53",",,,C"
"CA001164729","1995-08","50.2333","-118.95","500.0","LUMBY, BC CA","","","2.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,06,","33.5",",C,04,","145.3","C","115.7",",C","59.4",",,,C","0",",,,C","14.68",",C","22.44",",,,C","6.92",",,,C"
"CA001164729","1995-09","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","24",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,05,","30.5",",C,03,","288.8","C","143.5",",C","21.8",",,,C","0",",,,C","13.55",",C","24.58",",,,C","2.52",",,,C"
"CA001164729","1995-10","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,13,","17.0",",C,05,","687.1","C","398.3",",C","50.7",",,,C","0",",,,C","5.48",",C","11.16",",,,C","-0.19",",,,C"
"CA001164729","1995-11","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0",",C","20",",C","11",",C","1",",C","24",",C","7",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-18.0",",C,10,","280",",,C,11,","249",",,C,07,","33.0",",,C,13,","11.0",",C,18,","1246.1","C","559.0",",C","141.2",",,,C","761",",,,C","-0.30",",C","3.55",",,,C","-4.15",",,,C"
"CA001164729","1995-12","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,09,+","400",",,C,31,","130",",,C,10,","13.0",",,C,10,","7.0",",C,01,","1971.9","C","725.8",",C","58.1",",,,C","569",",,,C","-5.08",",C","-1.31",",,,C","-8.85",",,,C"
"CA001164729","1996-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","5",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-38.5",",C,30,","470",",,C,06,","84",",,C,20,","8.4",",,C,20,","4.0",",C,15,","2821.2","C","849.3",",C","41.0",",,,C","355",",,,C","-9.06",",C","-5.23",",,,C","-12.90",",,,C"
"CA001164729","1996-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28","1,C","3",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-34.0",",C,01,","510","1,,C,07,","59",",,C,06,","13.4",",,C,08,","9.0",",C,20,","3524.1","C","702.9",",C","41.6",",,,C","176",",,,C","-5.91",",C","0.19",",,,C","-12.00",",,,C"
