"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259382","2002-09","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","40.7",",,,0","0",",,,0"
"USC00259382","2002-10","41.3966","-98.3925","570.0","WOLBACH, NE US","6","3,0","5","3,0","0","3,0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","17.8","3,,0,02,","53.0","3,,,0","0","3,,,0"
"USC00259382","2002-11","41.3966","-98.3925","570.0","WOLBACH, NE US","1","3,0","1","3,0","0","3,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","3.8","3,,0,01,","7.6","1,a,,0","0","1,,,0"
"USC00259382","2002-12","41.3966","-98.3925","570.0","WOLBACH, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00259382","2003-01","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","1",",0","0",",0","15",",0","2",",0","1","","","","127",",,0,17,+","127",",,0,16,","5.1",",,0,16,","9.1",",,,0","209",",,,0"
"USC00259382","2003-02","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",0","2",",0","0",",0","12",",0","3",",0","","","","","51",",,0,26,+","43",",,0,23,","10.2",",,0,15,","20.5",",,,0","163",",,,0"
"USC00259382","2003-03","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","8",",,0,05,","7.1",",,0,28,","12.5",",,,0","8",",,,0"
"USC00259382","2003-04","41.3966","-98.3925","570.0","WOLBACH, NE US","10",",0","5",",0","2",",0","3",",0","1",",0","","","","","229",",,0,07,","224",",,0,07,","53.3",",,0,30,","114.3",",,,0","232",",,,0"
"USC00259382","2003-05","41.3966","-98.3925","570.0","WOLBACH, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","103.7",",,,0","0",",,,0"
"USC00259382","2003-06","41.3966","-98.3925","570.0","WOLBACH, NE US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","122.8",",,,0","0",",,,0"
"USC00259382","2003-07","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","33.7",",,,0","0",",,,0"
"USC00259382","2003-08","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","51.6",",,,0","0",",,,0"
"USC00259382","2003-09","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,11,","88.7",",,,0","0",",,,0"
"USC00259382","2003-10","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","27.5",",,,0","0",",,,0"
"USC00259382","2003-11","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","1",",0","1",",0","2",",0","0",",0","","","","","25",",,0,24,+","23",",,0,23,","39.9",",,0,03,","43.5",",,,0","23",",,,0"
"USC00259382","2003-12","41.3966","-98.3925","570.0","WOLBACH, NE US","1",",0","1",",0","0",",0","4","2,0","1",",0","","","","","51","2,,0,11,+","53",",,0,10,","3.3",",,0,10,","3.3",",,,0","53",",,,0"
"USC00259382","2004-01","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","2",",0","0",",0","13",",0","2",",0","","","","","127",",,0,27,","99",",,0,26,","7.6",",,0,26,","13.7",",,,0","190",",,,0"
"USC00259382","2004-02","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","4",",0","0",",0","22",",0","4",",0","","","","","381",",,0,06,","99",",,0,06,","8.1",",,0,06,","23.8",",,,0","292",",,,0"
"USC00259382","2004-03","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",0","5",",0","1",",0","2","3,0","2",",0","","","","","25","3,,0,05,+","36",",,0,03,","30.0",",,0,01,","60.2",",,,0","69",",,,0"
"USC00259382","2004-04","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","61.2",",,,0","0",",,,0"
"USC00259382","2004-05","41.3966","-98.3925","570.0","WOLBACH, NE US","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","146.0",",,,0","0",",,,0"
"USC00259382","2004-06","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","67.8",",,,0","0",",,,0"
"USC00259382","2004-07","41.3966","-98.3925","570.0","WOLBACH, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","117.9",",,,0","0",",,,0"
"USC00259382","2004-08","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","30.9",",,,0","0",",,,0"
"USC00259382","2004-09","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,23,","154.4",",,,0","0",",,,0"
"USC00259382","2004-10","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","30.8",",,,0","0",",,,0"
"USC00259382","2004-11","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","178",",,0,29,","178",",,0,29,","15.7",",,0,19,","51.8",",,,0","178",",,,0"
"USC00259382","2004-12","41.3966","-98.3925","570.0","WOLBACH, NE US","1","1,0","0","1,0","0","1,0","4",",0","0","1,0","","","","","127",",,0,01,","0","1,T,0,23,","0.5","1,,0,06,","0.5","1,,,0","0","1,T,,0"
"USC00259382","2005-01","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","2",",0","0",",0","16",",0","3",",0","","","","","152",",,0,06,","76",",,0,06,","4.3",",,0,06,","11.8",",,,0","199",",,,0"
"USC00259382","2005-02","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","2",",0","0",",0","4",",0","3",",0","","","","","76",",,0,09,","36",",,0,07,","15.0",",,0,13,","23.7",",,,0","97",",,,0"
"USC00259382","2005-03","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","16.5",",,0,30,","56.8",",,,0","0",",T,,0"
"USC00259382","2005-04","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","16.0",",,0,11,+","57.2",",,,0","0",",T,,0"
"USC00259382","2005-05","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","49.8",",,0,08,","100.3",",,,0","0",",T,,0"
"USC00259382","2005-06","41.3966","-98.3925","570.0","WOLBACH, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,21,","182.5",",,,0","0",",,,0"
"USC00259382","2005-07","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","57.4",",,,0","0",",,,0"
"USC00259382","2005-08","41.3966","-98.3925","570.0","WOLBACH, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","85.1",",,,0","0",",,,0"
"USC00259382","2005-09","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","14.3",",,,0","0",",,,0"
"USC00259382","2005-10","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","36.4",",,,0","0",",,,0"
"USC00259382","2005-11","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","102",",,0,30,+","61",",,0,28,","20.1",",,0,28,","28.2",",,,0","97",",,,0"
"USC00259382","2005-12","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","2",",0","0",",0","15",",0","2",",0","","","","","152",",,0,10,+","46",",,0,03,","3.3",",,0,03,","10.0",",,,0","110",",,,0"
"USC00259382","2006-01","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","5.4",",,,0","0",",,,0"
"USC00259382","2006-02","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",0","0",",0","0",",0","5",",0","0",",0","","","","","25",",,0,20,+","20",",,0,16,","1.3",",,0,16,","2.3",",,,0","38",",,,0"
"USC00259382","2006-03","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","6",",0","2",",0","11",",0","3",",0","","","","","610",",,0,21,","351",",,0,21,","31.8",",,0,31,","99.6",",,,0","613",",,,0"
"USC00259382","2006-04","41.3966","-98.3925","570.0","WOLBACH, NE US","10",",0","8",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","27.9",",,0,02,","97.6",",,,0","0",",,,0"
"USC00259382","2006-05","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","17.9",",,,0","0",",,,0"
"USC00259382","2006-06","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","86.9",",,,0","0",",,,0"
"USC00259382","2006-07","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","65.1",",,,0","0",",,,0"
"USC00259382","2006-08","41.3966","-98.3925","570.0","WOLBACH, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","120.9",",,,0","0",",,,0"
"USC00259382","2006-09","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","137.6",",,,0","0",",,,0"
"USC00259382","2006-10","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","19.6",",,0,09,","47.8",",,,0","0",",T,,0"
"USC00259382","2006-11","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","10.7",",,,0","0",",,,0"
"USC00259382","2006-12","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,31,","8",",,0,31,","17.3",",,0,21,","55.1",",,,0","8",",,,0"
"USC00259382","2007-01","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","2",",0","0",",0","17",",0","2",",0","","","","","229",",,0,22,+","157",",,0,21,","10.9",",,0,21,","18.0",",,,0","292",",,,0"
"USC00259382","2007-02","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","2",",0","0",",0","21",",0","2",",0","","","","","102",",,0,16,+","76",",,0,13,","14.5",",,0,25,","19.7",",,,0","148",",,,0"
"USC00259382","2007-03","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","5",",0","2",",0","2",",0","1",",0","1","","","","51",",,0,03,","43",",,0,03,","33.0",",,0,30,","91.7",",,,0","43",",,,0"
"USC00259382","2007-04","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","35.1",",,0,25,","129.9",",,,0","0",",T,,0"
"USC00259382","2007-05","41.3966","-98.3925","570.0","WOLBACH, NE US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,30,","194.9",",,,0","0",",,,0"
"USC00259382","2007-06","41.3966","-98.3925","570.0","WOLBACH, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","112.3",",,,0","0",",,,0"
"USC00259382","2007-07","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","79.0",",,,0","0",",,,0"
"USC00259382","2007-08","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,07,","141.2",",,,0","0",",,,0"
"USC00259382","2007-09","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","70.9",",,,0","0",",,,0"
"USC00259382","2007-10","41.3966","-98.3925","570.0","WOLBACH, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","126.7",",,,0","0",",,,0"
"USC00259382","2007-11","41.3966","-98.3925","570.0","WOLBACH, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00259382","2007-12","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","6",",0","0",",0","25",",0","6",",0","","","","","178",",,0,15,+","86",",,0,11,","10.4",",,0,02,","39.3",",,,0","299",",,,0"
"USC00259382","2008-01","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","0",",0","0",",0","31",",0","0",",0","","","","","127",",,0,04,+","23",",,0,22,","0.8",",,0,29,+","2.4",",,,0","74",",,,0"
"USC00259382","2008-02","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","1",",0","0",",0","12",",0","2",",0","","","","","102",",,0,07,+","79",",,0,06,","3.3",",,0,06,","8.4",",,,0","132",",,,0"
"USC00259382","2008-03","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","30",",,0,17,","9.4",",,0,31,","19.8",",,,0","30",",,,0"
"USC00259382","2008-04","41.3966","-98.3925","570.0","WOLBACH, NE US","11",",0","9",",0","2",",0","1","2,0","1",",0","","","","","25","2,,0,11,","33",",,0,11,","29.2",",,0,11,","91.5",",,,0","33",",,,0"
"USC00259382","2008-05","41.3966","-98.3925","570.0","WOLBACH, NE US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,24,","266.0",",,,0","0",",,,0"
"USC00259382","2008-06","41.3966","-98.3925","570.0","WOLBACH, NE US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","131.4",",,,0","0",",,,0"
"USC00259382","2008-07","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","71.2",",,,0","0",",,,0"
"USC00259382","2008-08","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","43.3",",,,0","0",",,,0"
"USC00259382","2008-09","41.3966","-98.3925","570.0","WOLBACH, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","74.6",",,,0","0",",,,0"
"USC00259382","2008-10","41.3966","-98.3925","570.0","WOLBACH, NE US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","169.9",",,,0","0",",,,0"
"USC00259382","2008-11","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","2",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,11,","20",",,0,11,","34.3",",,0,11,","40.6",",,,0","25",",,,0"
"USC00259382","2008-12","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","2",",0","0",",0","20",",0","2",",0","","","","","127",",,0,25,+","102",",,0,19,","11.9",",,0,19,","22.8",",,,0","227",",,,0"
"USC00259382","2009-01","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","1",",0","0",",0","11",",0","3",",0","","","","","127",",,0,28,+","76",",,0,25,","4.3",",,0,25,","9.2",",,,0","173",",,,0"
"USC00259382","2009-02","41.3966","-98.3925","570.0","WOLBACH, NE US","5",",0","4",",0","1",",0","8",",0","2",",0","","","","","178",",,0,14,","142",",,0,14,","26.9",",,0,13,","44.0",",,,0","262",",,,0"
"USC00259382","2009-03","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","0",",0","0",",0","3",",0","0",",0","1","","","","76",",,0,02,+","5",",,0,11,","2.0",",,0,23,","6.9",",,,0","5",",,,0"
"USC00259382","2009-04","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,05,+","10",",,0,05,","11.9",",,0,05,","37.5",",,,0","10",",,,0"
"USC00259382","2009-05","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","64.0",",,,0","0",",,,0"
"USC00259382","2009-06","41.3966","-98.3925","570.0","WOLBACH, NE US","21",",0","13",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","138.0",",,,0","0",",,,0"
"USC00259382","2009-07","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","67.5",",,,0","0",",,,0"
"USC00259382","2009-08","41.3966","-98.3925","570.0","WOLBACH, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","151.8",",,,0","0",",,,0"
"USC00259382","2009-09","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","44.7",",,,0","0",",,,0"
"USC00259382","2009-10","41.3966","-98.3925","570.0","WOLBACH, NE US","13",",0","8",",0","0",",0","0","2,0","0","1,0","","","","","0","2,T,0,13,+","0","1,T,0,13,","17.8",",,0,14,","98.5",",,,0","0","1,T,,0"
"USC00259382","2009-11","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","4.3",",,,0","0",",,,0"
"USC00259382","2009-12","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",0","4",",0","0",",0","25",",0","6",",0","","","","","279",",,0,30,+","152",",,0,09,","9.9",",,0,09,","27.4",",,,0","428",",,,0"
"USC00259382","2010-01","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",0","1",",0","0",",0","31",",0","2",",0","6","","","","330",",,0,10,+","64",",,0,03,","2.8",",,0,20,","9.5",",,,0","115",",,,0"
"USC00259382","2010-02","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",0","1",",0","0",",0","28",",0","2",",0","","","","","152",",,0,07,+","76",",,0,05,","6.9",",,0,05,","16.0",",,,0","197",",,,0"
"USC00259382","2010-03","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",0","3",",0","0",",0","6",",0","0",",0","1","","","","76",",,0,02,+","5",",,0,20,","19.1",",,0,09,","48.8",",,,0","5",",,,0"
"USC00259382","2010-04","41.3966","-98.3925","570.0","WOLBACH, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","40.3",",,,0","0",",,,0"
"USC00259382","2010-05","41.3966","-98.3925","570.0","WOLBACH, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","89.5",",,,0","0",",,,0"
"USC00259382","2010-06","41.3966","-98.3925","570.0","WOLBACH, NE US","14",",0","13",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,11,","250.1",",,,0","0",",,,0"
"USC00259382","2010-07","41.3966","-98.3925","570.0","WOLBACH, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","128.0",",,,0","0",",,,0"
"USC00259382","2010-08","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","37.8",",,,0","0",",,,0"
"USC00259382","2010-09","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","29.6",",,,0","0",",,,0"
"USC00259382","2010-10","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","11.4",",,,0","0",",,,0"
"USC00259382","2010-11","41.3966","-98.3925","570.0","WOLBACH, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","10",",,0,30,","6.1",",,0,12,","7.9",",,,0","10",",,,0"
"USC00259382","2010-12","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","36",",,0,31,","2.8",",,0,31,","3.3",",,,0","41",",,,0"
"USC00259382","2011-01","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",7","4",",7","0",",7","29",",7","5",",7","","","","","305",",,7,12,+","234",",,7,10,","14.7",",,7,10,","32.1",",,,7","495",",,,7"
"USC00259382","2011-02","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",7","1",",7","0",",7","14",",7","1",",7","","","","","102",",,7,04,+","25",",,7,01,","5.6",",,7,20,","10.6",",,,7","63",",,,7"
"USC00259382","2011-03","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",7","5",",7","0",",7","9",",7","6",",7","1","","","","102",",,7,29,+","91",",,7,29,","7.4",",,7,29,","32.6",",,,7","345",",,,7"
"USC00259382","2011-04","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",7","4",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","34.5",",,7,15,","69.9",",,,7","0",",,,7"
"USC00259382","2011-05","41.3966","-98.3925","570.0","WOLBACH, NE US","13",",7","11",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","73.4",",,7,21,","214.8",",,,7","0",",,,7"
"USC00259382","2011-06","41.3966","-98.3925","570.0","WOLBACH, NE US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.9",",,7,20,","106.4",",,,7","0",",,,7"
"USC00259382","2011-07","41.3966","-98.3925","570.0","WOLBACH, NE US","11",",7","9",",7","3",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,07,","151.3",",,,7","0",",,,7"
"USC00259382","2011-08","41.3966","-98.3925","570.0","WOLBACH, NE US","13",",7","8",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","68.1",",,7,12,","127.7",",,,7","0",",,,7"
"USC00259382","2011-09","41.3966","-98.3925","570.0","WOLBACH, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","8.1",",,7,16,","22.0",",,,7","0",",,,7"
"USC00259382","2011-10","41.3966","-98.3925","570.0","WOLBACH, NE US","8",",7","7",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","62.7",",,7,08,","104.8",",,,7","0",",,,7"
"USC00259382","2011-11","41.3966","-98.3925","570.0","WOLBACH, NE US","2",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","1.0",",,7,02,","1.5",",,,7","0",",,,7"
"USC00259382","2011-12","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",7","3",",7","0",",7","11",",7","2",",7","1","","","","152",",,7,09,","124",",,7,04,","8.4",",,7,04,","18.1",",,,7","210",",,,7"
"USC00259382","2012-01","41.3966","-98.3925","570.0","WOLBACH, NE US","1",",7","1",",7","0",",7","1",",7","1",",7","","","","","51",",,7,23,","61",",,7,23,","5.6",",,7,23,","5.6",",,,7","61",",,,7"
"USC00259382","2012-02","41.3966","-98.3925","570.0","WOLBACH, NE US","10",",7","3",",7","0",",7","15",",7","1",",7","","","","","152",",,7,05,+","152",",,7,04,","21.6",",,7,04,","45.5",",,,7","213",",,,7"
"USC00259382","2012-03","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,22,","22.9",",,,7","0",",,,7"
"USC00259382","2012-04","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,15,","91.3",",,,7","0",",,,7"
"USC00259382","2012-05","41.3966","-98.3925","570.0","WOLBACH, NE US","7",",7","6",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,28,","91.7",",,,7","0",",,,7"
"USC00259382","2012-06","41.3966","-98.3925","570.0","WOLBACH, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.6",",,7,23,+","12.2",",,,7","0",",,,7"
"USC00259382","2012-07","41.3966","-98.3925","570.0","WOLBACH, NE US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.5",",,7,13,","1.5",",,,7","0",",,,7"
