"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007037230","1973-04","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-12.8",",C,13,","","","117",",,C,10,","12.7",",,C,28,","21.7",",C,21,","5167.8","C","440.2",",C","60.8",",,,C","224",",,,C","3.66",",C","8.43",",,,C","-1.11",",,,C"
"CA007037230","1973-05","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","16.5",",,C,28,","21.1",",C,10,","5443.8","C","276.0",",C","109.8",",,,C","0",",,,C","9.43",",C","14.20",",,,C","4.66",",,,C"
"CA007037230","1973-06","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","25.6","C","25.6",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","62.2",",,C,29,","26.1",",C,27,+","5533.9","C","90.1",",C","150.4",",,,C","0",",,,C","16.18",",C","21.14",",,,C","11.22",",,,C"
"CA007037230","1973-07","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","59.1","C","33.5",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","30.5",",,C,03,","28.9",",C,24,+","36.6","C","36.6",",C","105.4",",,,C","0",",,,C","18.23",",C","24.13",",,,C","12.34",",,,C"
"CA007037230","1973-08","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","108.5","C","49.4",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","66.3",",,C,18,","28.9",",C,30,","67.7","C","31.1",",C","212.2",",,,C","0",",,,C","18.92",",C","23.70",",,,C","14.14",",,,C"
"CA007037230","1973-09","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","131.0","C","22.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,21,","","","0",",,C,30,+","61.7",",,C,05,","29.4",",C,02,","304.3","C","236.6",",C","97.5",",,,C","0",",,,C","11.19",",C","16.10",",,,C","6.29",",,,C"
"CA007037230","1973-10","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","131.0","C","0.0",",C","9","1,C","8","1,C","0","1,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,29,+","","","0",",T,C,18,+","14.2","1,,C,05,","20.0",",C,09,","662.8","C","358.5",",C","83.0","1,,,C","0",",T,,C","6.77",",C","11.48",",,,C","2.05",",,,C"
"CA007037230","1973-11","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","131.0","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-12.8",",C,19,","","","58",",,C,09,","8.9",",,C,27,","9.4",",C,28,","1287.7","C","624.9",",C","56.5",",,,C","159",",,,C","-2.50",",C","0.71",",,,C","-5.70",",,,C"
"CA007037230","1973-12","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","131.0","C","0.0",",C","15",",C","12",",C","0",",C","","","8",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,20,","","","226",",,C,17,","22.6",",,C,17,","7.8",",C,05,","2136.3","C","848.6",",C","104.0",",,,C","733",",,,C","-9.04",",C","-4.54",",,,C","-13.54",",,,C"
"CA007037230","1974-01","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,18,","","","86",",,C,11,","8.6",",,C,11,","6.1",",C,26,","3107.7","C","971.4",",C","65.4",",,,C","456",",,,C","-13.00",",C","-7.66",",,,C","-18.34",",,,C"
"CA007037230","1974-02","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","8","1,C","18",",C","28",",C","26",",C","0",",C","0",",C","-29.4",",C,15,+","","","102","1,,C,22,","15.2","1,,C,22,","3.3",",C,28,+","3998.0","C","890.3",",C","52.9","1,,,C","459","1,,,C","-13.46",",C","-7.54",",,,C","-19.39",",,,C"
"CA007037230","1974-03","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-22.2",",C,20,","","","157",",,C,21,","15.7",",,C,21,","10.0",",C,07,","4772.3","C","774.3",",C","93.6",",,,C","815",",,,C","-6.65",",C","-1.57",",,,C","-11.72",",,,C"
"CA007037230","1974-04","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","12","4,C","10","4,C","0","4,C","","","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-13.3",",C,08,","","","66",",,C,12,","10.7","4,,C,28,","23.3",",C,28,","5246.0","C","473.7",",C","59.7","4,,,C","101",",,,C","2.54",",C","7.64",",,,C","-2.56",",,,C"
"CA007037230","1974-05","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-8.3",",C,05,","","","0",",,C,31,+","25.7",",,C,12,","23.9",",C,22,","5586.0","C","340.0",",C","174.8",",,,C","0",",,,C","7.36",",C","11.90",",,,C","2.83",",,,C"
"CA007037230","1974-06","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","11.2","C","11.2",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","19.1",",,C,29,","27.2",",C,05,","5689.9","C","103.9",",C","100.3",",,,C","0",",,,C","15.24",",C","20.26",",,,C","10.22",",,,C"
"CA007037230","1974-07","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","30.9","C","19.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,17,+","","","0",",,C,31,+","32.8",",,C,04,","27.8",",C,07,","46.4","C","46.4",",C","105.0",",,,C","0",",,,C","17.47",",C","22.85",",,,C","12.10",",,,C"
"CA007037230","1974-08","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","41.5","C","10.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,15,","","","0",",,C,31,+","11.2",",,C,27,","28.3",",C,22,","119.1","C","72.7",",C","38.1",",,,C","0",",,,C","16.33",",C","22.04",",,,C","10.62",",,,C"
"CA007037230","1974-09","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","41.5","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.6",",C,24,","","","0",",,C,30,+","11.4",",,C,17,","21.7",",C,07,","363.7","C","244.6",",C","55.4",",,,C","0",",,,C","10.18",",C","15.13",",,,C","5.22",",,,C"
"CA007037230","1974-10","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","41.5","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.1",",C,24,","","","23",",,C,02,","29.5",",,C,31,","18.3",",C,06,","851.5","C","487.8",",C","104.2",",,,C","28",",,,C","2.60",",C","7.65",",,,C","-2.45",",,,C"
"CA007037230","1974-11","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","","","","","8","2,C","5","2,C","0","2,C","","","2","1,C","0","4,C","22","4,C","3","5,C","0","5,C","0","5,C","-15.0","4,C,28,","","","76","1,,C,21,","23.9","2,,C,12,","11.7","5,C,11,+","","","","","61.1","2,,,C","126","1,,,C","0.49","6,C","5.04","5,,,C","-4.06","4,,,C"
"CA007037230","1974-12","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","","","0.0",",C","9",",C","6",",C","1",",C","","","4",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,26,","","","300",",,C,16,","30.0",",,C,16,","7.8",",C,08,","","","752.8",",C","85.2",",,,C","616",",,,C","-5.95",",C","-1.94",",,,C","-9.96",",,,C"
"CA007037230","1975-01","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0","2,C","11",",C","10",",C","0",",C","","","9",",C","12","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-34.4","1,C,20,","","","236",",,C,24,","23.6",",,C,24,","8.9","2,C,11,","","","834.7","2,C","127.8",",,,C","1174",",,,C","-10.37","2,C","-5.06","2,,,C","-15.69","1,,,C"
"CA007037230","1975-02","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,04,","","","229",",,C,25,","22.9",",,C,25,","4.4",",C,23,+","","","799.1",",C","91.5",",,,C","816",",,,C","-10.21",",C","-5.40",",,,C","-15.01",",,,C"
"CA007037230","1975-03","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,27,","","","","","","","7.2",",C,18,","","","788.7",",C","","","","","-7.11",",C","-1.72",",,,C","-12.50",",,,C"
"CA007037230","1975-04","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0","2,C","7","1,C","5","1,C","1","1,C","","","3","1,C","2","1,C","25","1,C","7","1,C","0","1,C","0","1,C","-18.9","1,C,01,","","","297","1,,C,03,","29.7","1,,C,03,","13.9","1,C,30,","","","522.9","1,C","71.5","1,,,C","421","1,,,C","-0.24","2,C","4.84","1,,,C","-5.33","1,,,C"
"CA007037230","1975-05","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","15.7","C","15.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,17,+","","","0",",,C,31,+","23.1",",,C,26,","28.9",",C,23,+","","","147.0",",C","68.0",",,,C","0",",,,C","14.10",",C","20.65",",,,C","7.55",",,,C"
"CA007037230","1975-06","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","37.1","C","21.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,10,+","","","0",",,C,30,+","23.4",",,C,05,","29.4",",C,23,","","","88.5",",C","125.6",",,,C","0",",,,C","16.10",",C","21.79",",,,C","10.41",",,,C"
"CA007037230","1975-07","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","95.5","C","58.4",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,22,","","","0",",,C,31,+","15.5",",,C,20,+","32.8",",C,31,","19.0","C","19.0",",C","75.6",",,,C","0",",,,C","19.60",",C","25.34",",,,C","13.87",",,,C"
"CA007037230","1975-08","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","132.6","C","37.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,20,","","","0",",,C,31,+","9.4",",,C,26,","35.0",",C,01,","92.7","C","73.7",",C","37.3",",,,C","0",",,,C","17.15",",C","23.54",",,,C","10.77",",,,C"
"CA007037230","1975-09","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","132.6","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,13,+","","","0",",,C,30,+","40.9",",,C,11,","22.8",",C,10,","329.8","C","237.1",",C","141.0",",,,C","0",",,,C","10.43",",C","15.17",",,,C","5.69",",,,C"
"CA007037230","1975-10","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","132.6","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-11.1",",C,31,","","","3",",,C,31,","21.6",",,C,01,","18.3",",C,24,","693.9","C","364.1",",C","99.4",",,,C","3",",,,C","6.59",",C","11.11",",,,C","2.06",",,,C"
"CA007037230","1975-11","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","132.6","C","0.0",",C","9","4,C","8","4,C","0","4,C","","","4",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-14.4",",C,26,","","","208",",,C,27,","21.6","4,,C,01,","16.7",",C,07,","1210.1","C","516.2",",C","69.1","4,,,C","340",",,,C","1.13",",C","4.98",",,,C","-2.73",",,,C"
"CA007037230","1975-12","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","132.6","C","0.0","3,C","","","","","","","","","","","13","3,C","28","3,C","25","1,C","0","1,C","0","1,C","-31.7","3,C,19,","","","","","","","7.8","1,C,15,+","2036.2","C","826.1","1,C","79.4","4,a,,C","226","4,a,,C","-11.10","3,C","-5.20","1,,,C","-17.00","3,,,C"
"CA007037230","1976-01","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","10","2,C","10","2,C","0","2,C","","","10",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,24,+","","","175",",,C,03,","17.5","2,,C,03,","6.1",",C,26,","3098.6","C","1062.4",",C","83.4","2,,,C","834",",,,C","-15.94",",C","-10.03",",,,C","-21.85",",,,C"
"CA007037230","1976-02","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0","2,C","12",",C","12",",C","1",",C","","","12",",C","12","2,C","27","2,C","21","1,C","0","1,C","0","1,C","-29.4","2,C,05,","","","310",",,C,21,","31.0",",,C,21,","7.2","1,C,26,","3846.9","C","748.3","1,C","111.8",",,,C","1118",",,,C","-9.33","2,C","-2.89","1,,,C","-15.76","2,,,C"
"CA007037230","1976-03","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0","1,C","17","1,C","15","1,C","1","1,C","","","9","1,C","6","1,C","27","1,C","15",",C","0",",C","0",",C","-27.2","1,C,18,","","","127","1,,C,10,","25.4","1,,C,31,","15.6",",C,27,","4549.3","C","702.4",",C","113.5","1,,,C","513","1,,,C","-5.00","1,C","0.47",",,,C","-10.48","1,,,C"
"CA007037230","1976-04","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-15.0",",C,12,","","","20",",,C,26,","11.9",",,C,16,","27.2",",C,18,","4979.3","C","430.0",",C","39.5",",,,C","25",",,,C","4.00",",C","10.01",",,,C","-2.01",",,,C"
"CA007037230","1976-05","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","1.1","C","1.1",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,21,+","","","53",",,C,07,","19.6",",,C,19,","25.6",",C,28,","5257.7","C","278.4",",C","87.2",",,,C","58",",,,C","9.39",",C","14.57",",,,C","4.21",",,,C"
"CA007037230","1976-06","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","35.7","C","34.6",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","27.9",",,C,16,","29.4",",C,07,+","5308.5","C","50.8",",C","161.8",",,,C","0",",,,C","17.79",",C","23.87",",,,C","11.71",",,,C"
"CA007037230","1976-07","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","45.9","C","10.2","3,C","13",",C","11",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","0","2,C","1.7","3,C,25,","","","0",",,C,31,+","21.6",",,C,27,","30.0","2,C,04,","73.4","C","73.4","2,C","99.0",",,,C","0",",,,C","16.22","3,C","22.22","2,,,C","10.21","3,,,C"
"CA007037230","1976-08","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","66.8","C","20.9","2,C","8",",C","6",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","2,C","19","2,C","0","2,C","-2.2","2,C,31,","","","0",",,C,31,+","31.2",",,C,28,","31.7","2,C,21,","159.8","C","86.4","2,C","111.5",",,,C","0",",,,C","16.07","2,C","21.24","2,,,C","10.90","2,,,C"
"CA007037230","1976-09","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","","","","","11","5,C","8","5,C","2","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","37.8","5,,C,20,","","","","","","","127.5","5,,,C","0","5,,,C","","","","","",""
"CA007037230","1976-10","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","","","0.0","1,C","5",",C","4",",C","1",",C","","","2",",C","0","1,C","17","1,C","2","1,C","1","1,C","0","1,C","-11.7","1,C,28,","","","51",",,C,31,","39.4",",,C,09,","21.1","1,C,02,","","","429.4","1,C","73.5",",,,C","76",",,,C","4.02","1,C","8.59","1,,,C","-0.56","1,,,C"
"CA007037230","1976-11","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.1",",C,30,","","","53",",,C,28,","15.0",",,C,26,","10.0",",C,27,","","","661.8",",C","49.4",",,,C","296",",,,C","-3.73",",C","-0.74",",,,C","-6.72",",,,C"
"CA007037230","1976-12","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","","","0.0","1,C","16",",C","14",",C","0",",C","","","14",",C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-34.4","1,C,14,","","","150",",,C,20,","15.0",",,C,20,","0.0","1,C,14,","","","990.4","1,C","101.0",",,,C","1010",",,,C","-14.68","1,C","-8.46","1,,,C","-20.90","1,,,C"
"CA007037230","1977-01","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,18,+","","","234",",,C,10,","23.4",",,C,10,","-3.9",",C,25,+","","","1062.9",",C","63.3",",,,C","633",",,,C","-15.95",",C","-10.90",",,,C","-21.01",",,,C"
"CA007037230","1977-02","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-26.7",",C,16,","","","112",",,C,03,","11.2",",,C,03,","3.3",",C,27,","","","801.3",",C","47.7",",,,C","477",",,,C","-10.28",",C","-5.95",",,,C","-14.62",",,,C"
"CA007037230","1977-03","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","2","1,C","0",",C","23",",C","10",",C","0",",C","0",",C","-13.9",",C,25,+","","","236","1,,C,22,","23.6","2,,C,22,","18.3",",C,30,","","","590.1",",C","54.3","2,,,C","292","1,,,C","-0.70",",C","4.20",",,,C","-5.60",",,,C"
"CA007037230","1977-04","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","9","1,C","8","1,C","0","1,C","","","1","1,C","1",",C","22",",C","4",",C","3",",C","0",",C","-19.4",",C,09,","","","30","1,,C,05,","12.9","1,,C,05,","23.3",",C,21,","","","460.2",",C","55.0","1,,,C","30","1,,,C","2.99",",C","8.87",",,,C","-2.89",",,,C"
"CA007037230","1977-05","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","12.2","C","12.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-6.1",",C,08,+","","","0",",,C,31,+","12.2",",,C,28,","29.4",",C,22,+","","","208.2",",C","30.0",",,,C","0",",,,C","12.01",",C","19.63",",,,C","4.39",",,,C"
"CA007037230","1977-06","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","16.3","C","4.1",",C","15","1,C","13","1,C","0","1,C","","","0","1,C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,04,","","","0","1,,C,30,+","18.8","1,,C,29,","27.8",",C,28,","","","128.8",",C","121.1","1,,,C","0","1,,,C","14.18",",C","19.44",",,,C","8.92",",,,C"
"CA007037230","1977-07","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","45.7","C","29.4","5,C","7",",C","6",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","3,C","19","3,C","0","3,C","1.7","4,C,27,","","","0",",,C,31,+","31.8",",,C,17,","30.6","3,C,19,","59.1","C","59.1","3,C","102.9",",,,C","0",",,,C","17.32","5,C","22.71","3,,,C","11.92","4,,,C"
"CA007037230","1977-08","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","62.4","C","16.7",",C","14","2,C","11","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,26,+","","","0",",,C,31,+","12.7","2,,C,29,+","28.9",",C,28,","165.9","C","106.8",",C","126.3",",a,,C","0",",,,C","15.43",",C","20.12",",,,C","10.73",",,,C"
"CA007037230","1977-09","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","66.3","C","3.9",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,15,+","","","0",",,C,30,+","18.5",",,C,26,","26.7",",C,01,","383.0","C","217.1",",C","89.8",",,,C","0",",,,C","11.23",",C","14.89",",,,C","7.57",",,,C"
"CA007037230","1977-10","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","66.3","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","","","0",",,C,31,+","16.8",",,C,01,","17.8",",C,25,","791.8","C","408.8",",C","95.7",",,,C","0",",,,C","5.15",",C","9.63",",,,C","0.66",",,,C"
"CA007037230","1977-11","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","66.3","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","2",",C","21",",C","10",",C","0",",C","0",",C","-19.4",",C,28,","","","157",",,C,25,","15.7",",,C,25,","16.1",",C,03,","1337.6","C","545.8",",C","63.9",",,,C","400",",,,C","0.14",",C","3.57",",,,C","-3.30",",,,C"
"CA007037230","1977-12","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","66.3","C","0.0","1,C","12",",C","10",",C","0",",C","","","9",",C","11","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-32.2","1,C,12,","","","203",",,C,21,","20.3",",,C,21,","5.0","1,C,01,","2175.6","C","838.0","1,C","86.6",",,,C","802",",,,C","-9.60","1,C","-6.10","1,,,C","-13.10","1,,,C"
"CA007037230","1978-01","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,04,","","","127",",,C,26,","12.7",",,C,26,","4.4",",C,08,","3168.3","C","992.7",",C","49.5",",,,C","424",",,,C","-13.69",",C","-9.14",",,,C","-18.24",",,,C"
"CA007037230","1978-02","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,04,+","","","20",",,C,23,+","2.0",",,C,23,+","-1.1",",C,23,","4085.6","C","917.3",",C","4.8",",,,C","48",",,,C","-14.43",",C","-7.92",",,,C","-20.94",",,,C"
"CA007037230","1978-03","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,01,","","","152",",,C,21,","15.2",",,C,21,","5.6",",C,28,","4881.0","C","795.4",",C","62.2",",,,C","584",",,,C","-7.32",",C","-1.55",",,,C","-13.10",",,,C"
"CA007037230","1978-04","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.0",",C,03,","","","25",",,C,30,","16.5",",,C,11,","14.4",",C,28,+","5388.5","C","507.5",",C","48.3",",,,C","25",",,,C","1.42",",C","6.53",",,,C","-3.70",",,,C"
"CA007037230","1978-05","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","20.2","C","20.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","14",",C","0",",C","-6.7",",C,01,","","","3",",,C,01,","11.2",",,C,20,","30.6",",C,28,","5571.5","C","183.0",",C","31.1",",,,C","3",",,,C","13.08",",C","19.43",",,,C","6.74",",,,C"
"CA007037230","1978-06","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","34.5","C","14.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,10,","","","0",",,C,30,+","64.5",",,C,19,","27.8",",C,12,","5683.2","C","111.7",",C","144.8",",,,C","0",",,,C","15.09",",C","20.29",",,,C","9.88",",,,C"
"CA007037230","1978-07","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","67.8","C","33.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","24.6",",,C,08,","29.4",",C,07,","54.9","C","54.9",",C","64.0",",,,C","0",",,,C","17.64",",C","23.57",",,,C","11.70",",,,C"
"CA007037230","1978-08","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","91.9","C","24.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","29.0",",,C,28,","30.0",",C,15,","121.3","C","66.4",",C","102.5",",,,C","0",",,,C","16.97",",C","22.44",",,,C","11.50",",,,C"
"CA007037230","1978-09","46.1167","-74.4833","366.0","ST FAUSTIN, QC CA","91.9","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","13.5",",,C,30,","24.4",",C,02,","382.2","C","260.9",",C","58.2",",,,C","0",",,,C","9.64",",C","15.53",",,,C","3.74",",,,C"
