"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0017","2018-08","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,26,","0.3",",,,N","0",",,,N"
"US1WACH0017","2018-09","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US1WACH0017","2018-10","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,28,","33.2",",,,N","0",",,,N"
"US1WACH0017","2018-11","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,23,","10",",,N,23,","5.3",",,N,27,","14.1",",,,N","10",",,,N"
"US1WACH0017","2019-01","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8",",N","3",",N","0",",N","6",",N","2",",N","102",",,N,09,","97",",,N,09,","11.2",",,N,09,","33.1",",,,N","192",",,,N"
"US1WACH0017","2019-02","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","13",",N","8",",N","0",",N","20","5,N","8",",N","318","5,,N,09,","305",",,N,09,","14.0",",,N,09,","53.4",",,,N","710",",,,N"
"US1WACH0017","2019-03","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","7",",N","2",",N","0",",N","","","1",",N","","","89",",,N,07,","9.1",",,N,07,","16.3",",,,N","104",",,,N"
"US1WACH0017","2019-04","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,07,","24.6",",,,N","0",",,,N"
"US1WACH0017","2019-05","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,17,","24.9",",,,N","0",",,,N"
"US1WACH0017","2019-06","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,29,","13.5",",,,N","0",",,,N"
"US1WACH0017","2019-07","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,16,+","0.6",",,,N","0",",,,N"
"US1WACH0017","2019-08","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","1.0","4,,N,31,","18.3",",a,,N","0","4,,,N"
"US1WACH0017","2019-09","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,29,","39.5",",,,N","0",",,,N"
