"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247088","1955-01","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,10,","","","","","","","3.6",",,,0","","","","","","","",""
"USC00247088","1955-02","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,17,","","","","","","","3.1",",,,0","","","","","","","",""
"USC00247088","1955-03","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","6",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","254",",,0,02,","8.6",",,0,02,","","","","","","","15.7",",,,0","330",",,,0","","","","","",""
"USC00247088","1955-04","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","12",",0","6",",0","0",",0","5",",0","5",",0","","","","","","","","","","","","","","","","","229",",,0,04,","127",",,0,03,","6.4",",,0,03,","","","","","","","28.8",",,,0","331",",,,0","","","","","",""
"USC00247088","1955-05","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,16,","11.4",",,0,27,","","","","","","","37.0",",,,0","51",",,,0","","","","","",""
"USC00247088","1955-06","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00247088","1955-07","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,01,","19.8",",,0,01,","","","","","","","49.5",",,,0","0",",T,,0","","","","","",""
"USC00247088","1955-08","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00247088","1955-09","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,21,","51",",,0,21,","16.5",",,0,20,","","","","","","","31.2",",,,0","51",",,,0","","","","","",""
"USC00247088","1955-10","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,31,+","51",",,0,30,+","6.6",",,0,30,","","","","","","","16.7",",,,0","102",",,,0","","","","","",""
"USC00247088","1955-11","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","7",",0","5",",0","0",",0","18",",0","6",",0","","","","","","","","","","","","","","","","","102",",,0,16,+","51",",,0,28,+","10.2",",,0,21,","","","","","","","32.7",",,,0","267",",,,0","","","","","",""
"USC00247088","1955-12","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","5",",0","1",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","305",",,0,23,","305",",,0,23,","15.2",",,0,23,","","","","","","","20.2",",,,0","547",",,,0","","","","","",""
"USC00247088","1956-01","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","","","203",",,0,20,+","152",",,0,16,","5.1",",,0,16,","","","","","","","5.1",",,,0","165",",,,0","","","","","",""
"USC00247088","1956-02","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","2",",0","1",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,19,+","51",",,0,23,+","2.8",",,0,15,","","","","","","","3.6",",,,0","140",",,,0","","","","","",""
"USC00247088","1956-03","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4",",0","0",",0","0",",0","26",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,15,+","102",",,0,13,","2.0",",,0,13,","","","","","","","4.8",",,,0","127",",,,0","","","","","",""
"USC00247088","1956-04","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","9",",0","2",",0","0",",0","0",",0","4",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","127",",,0,24,","5.8",",,0,24,","","","","","","","18.5",",,,0","305",",,,0","","","","","",""
"USC00247088","1956-07","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00247088","1956-08","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00247088","1956-09","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00247088","1956-10","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4",",0","4",",0","0",",0","4","1,0","3",",0","","","","","","","","","","","","","","","","","102","1,,0,29,+","152",",,0,27,","11.4",",,0,27,","","","","","","","25.4",",,,0","279",",,,0","","","","","",""
"USC00247088","1957-04","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","2",",0","1",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,30,+","5.1",",,0,12,","","","","","","","7.4",",,,0","0","4,,,0","","","","","",""
"USC00247088","1957-05","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00247088","1957-06","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","8","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3","5,,0,16,","","","","","","","137.2",",a,,0","0",",,,0","","","","","",""
"USC00247088","1957-07","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,02,","","","","","","","32.6",",a,,0","0",",,,0","","","","","",""
"USC00247088","1957-08","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00247088","1957-09","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00247088","1957-10","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4",",0","4",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","15.5",",,0,04,","","","","","","","52.3",",,,0","0","4,,,0","","","","","",""
"USC00247088","1957-12","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","4.8",",,0,01,","","","","","","","8.6",",,,0","0","2,,,0","","","","","",""
"USC00247088","1958-02","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,04,","","","","","","","9.8",",,,0","","","","","","","",""
"USC00247088","1958-03","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,0,28,+","","","","","","","2.4",",,,0","","","","","","","",""
"USC00247088","1958-05","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00247088","1958-06","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
