"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K22S","1988-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","22.7",",,,T","","","","","",""
"USS0011K22S","1988-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","10.1",",,,T","","","","","",""
"USS0011K22S","1988-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","12.5",",,,T","","","","","",""
"USS0011K22S","1988-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","27.9",",,,T","","","","","",""
"USS0011K22S","1988-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","17.8",",,,T","","","","","",""
"USS0011K22S","1988-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","78.6",",,,T","","","","","",""
"USS0011K22S","1988-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","73.5",",,,T","","","","","",""
"USS0011K22S","1989-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","50.7",",,,T","","","","","",""
"USS0011K22S","1989-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","63.3",",,,T","","","","","",""
"USS0011K22S","1989-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","81.0",",,,T","","","","","",""
"USS0011K22S","1989-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","35.4",",,,T","","","","","",""
"USS0011K22S","1989-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","32.8",",,,T","","","","","",""
"USS0011K22S","1989-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011K22S","1989-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,+","","","","","","","55.6",",,,T","","","","","",""
"USS0011K22S","1989-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K22S","1989-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","71.0",",,,T","","","","","",""
"USS0011K22S","1989-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","27.8",",,,T","","","","","",""
"USS0011K22S","1989-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","45.7",",,,T","","","","","",""
"USS0011K22S","1989-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","22.8",",,,T","","","","","",""
"USS0011K22S","1990-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","58.2",",,,T","","","","","",""
"USS0011K22S","1990-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","116.9",",,,T","","","","","",""
"USS0011K22S","1990-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","78.5",",,,T","","","","","",""
"USS0011K22S","1990-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","50.5",",,,T","","","","","",""
"USS0011K22S","1990-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","15.0",",,,T","","","","","",""
"USS0011K22S","1990-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","58.3",",,,T","","","","","",""
"USS0011K22S","1990-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011K22S","1990-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","50.7",",,,T","","","","","",""
"USS0011K22S","1990-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","40.6",",,,T","","","","","",""
"USS0011K22S","1990-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","40.5",",,,T","","","","","",""
"USS0011K22S","1990-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","48.0",",,,T","","","","","",""
"USS0011K22S","1990-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,+","","","","","","","60.6",",,,T","","","","","",""
"USS0011K22S","1991-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K22S","1991-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","40.5",",,,T","","","","","",""
"USS0011K22S","1991-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","129.5",",,,T","","","","","",""
"USS0011K22S","1991-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","86.1",",,,T","","","","","",""
"USS0011K22S","1991-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,31,","","","","","","","88.5",",,,T","","","","","",""
"USS0011K22S","1991-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","20.1",",,,T","","","","","",""
"USS0011K22S","1991-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","27.7",",,,T","","","","","",""
"USS0011K22S","1991-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","20.1",",,,T","","","","","",""
"USS0011K22S","1991-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","40.5",",,,T","","","","","",""
"USS0011K22S","1991-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","43.2",",,,T","","","","","",""
"USS0011K22S","1991-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","68.5",",,,T","","","","","",""
"USS0011K22S","1991-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","20.1",",,,T","","","","","",""
"USS0011K22S","1992-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,+","","","","","","","22.8",",,,T","","","","","",""
"USS0011K22S","1992-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","45.5",",,,T","","","","","",""
"USS0011K22S","1992-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K22S","1992-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","20.2",",,,T","","","","","",""
"USS0011K22S","1992-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","76.2",",,,T","","","","","",""
"USS0011K22S","1992-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","22.6",",,,T","","","","","",""
"USS0011K22S","1992-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","43.0",",,,T","","","","","",""
"USS0011K22S","1992-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","33.0",",,,T","","","","","",""
"USS0011K22S","1992-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","25.3",",,,T","","","","","",""
"USS0011K22S","1992-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","43.0",",,,T","","","","","",""
"USS0011K22S","1992-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","78.5",",,,T","","","","","",""
"USS0011K22S","1992-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","88.9",",,,T","","","","","",""
"USS0011K22S","1993-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","108.9",",,,T","","","","","",""
"USS0011K22S","1993-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","99.0",",,,T","","","","","",""
"USS0011K22S","1993-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","86.1",",,,T","","","","","",""
"USS0011K22S","1993-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","58.3",",,,T","","","","","",""
"USS0011K22S","1993-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,+","","","","","","","65.8",",,,T","","","","","",""
"USS0011K22S","1993-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","35.5",",,,T","","","","","",""
"USS0011K22S","1993-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","17.8",",,,T","","","","","",""
"USS0011K22S","1993-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,08,","","","","","","","63.4",",,,T","","","","","",""
"USS0011K22S","1993-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","25.3",",,,T","","","","","",""
"USS0011K22S","1993-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","53.0",",,,T","","","","","",""
"USS0011K22S","1993-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","53.3",",,,T","","","","","",""
"USS0011K22S","1993-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","28.0",",,,T","","","","","",""
"USS0011K22S","1994-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","22.7",",,,T","","","","","",""
"USS0011K22S","1994-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","116.9",",,,T","","","","","",""
"USS0011K22S","1994-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","53.0",",,,T","","","","","",""
"USS0011K22S","1994-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","63.4",",,,T","","","","","",""
"USS0011K22S","1994-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","33.0",",,,T","","","","","",""
"USS0011K22S","1994-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,09,","","","","","","","2.5",",,,T","","","","","",""
"USS0011K22S","1994-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0011K22S","1994-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K22S","1994-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","42.9",",,,T","","","","","",""
"USS0011K22S","1994-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","78.6",",,,T","","","","","",""
"USS0011K22S","1994-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","111.7",",,,T","","","","","",""
"USS0011K22S","1994-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,+","","","","","","","42.9",",,,T","","","","","",""
"USS0011K22S","1995-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","81.1",",,,T","","","","","",""
"USS0011K22S","1995-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","63.4",",,,T","","","","","",""
"USS0011K22S","1995-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","116.5",",,,T","","","","","",""
"USS0011K22S","1995-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","129.4",",,,T","","","","","",""
"USS0011K22S","1995-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","104.0",",,,T","","","","","",""
"USS0011K22S","1995-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","60.8",",,,T","","","","","",""
"USS0011K22S","1995-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K22S","1995-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","40.5",",,,T","","","","","",""
"USS0011K22S","1995-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","30.3",",,,T","","","","","",""
"USS0011K22S","1995-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","25.2",",,,T","","","","","",""
"USS0011K22S","1995-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","50.8",",,,T","","","","","",""
"USS0011K22S","1995-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","63.4",",,,T","","","","","",""
"USS0011K22S","1996-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","124.3",",,,T","","","","","",""
"USS0011K22S","1996-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,20,","","","","","","","121.9",",,,T","","","","","",""
"USS0011K22S","1996-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","126.7",",,,T","","","","","",""
"USS0011K22S","1996-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","78.5",",,,T","","","","","",""
"USS0011K22S","1996-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011K22S","1996-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","38.0",",,,T","","","","","",""
"USS0011K22S","1996-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,","","","","","","","12.6",",,,T","","","","","",""
"USS0011K22S","1996-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,01,","","","","","","","2.5",",,,T","","","","","",""
"USS0011K22S","1996-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","37.9",",,,T","","","","","",""
"USS0011K22S","1996-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","60.9",",,,T","","","","","",""
"USS0011K22S","1996-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","98.9",",,,T","","","","","",""
"USS0011K22S","1996-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","132.0",",,,T","","","","","",""
"USS0011K22S","1997-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","152.1",",,,T","","","","","",""
"USS0011K22S","1997-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","55.6",",,,T","","","","","",""
"USS0011K22S","1997-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","43.0",",,,T","","","","","",""
"USS0011K22S","1997-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","131.8",",,,T","","","","","",""
"USS0011K22S","1997-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","60.8",",,,T","","","","","",""
"USS0011K22S","1997-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011K22S","1997-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","30.4",",,,T","","","","","",""
"USS0011K22S","1997-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","55.9",",,,T","","","","","",""
"USS0011K22S","1997-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","108.8",",,,T","","","","","",""
"USS0011K22S","1997-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","75.8",",,,T","","","","","",""
"USS0011K22S","1997-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","37.8",",,,T","","","","","",""
"USS0011K22S","1997-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","45.6",",,,T","","","","","",""
