"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDEN","2016-12","46.6217","-116.2183","518.2","DENT IDAHO, ID US","327.9","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-11.7",",U,17,","6.7",",U,28,","1237.8","U","609.9",",U","-1.34",",U","1.05",",,,U","-3.73",",,,U"
"USR0000IDEN","2017-01","46.6217","-116.2183","518.2","DENT IDAHO, ID US","","","","","","","","","11",",U","0",",U","0",",U","","","8.9",",U,21,","","","","","","","1.70",",,,U","",""
"USR0000IDEN","2017-02","46.6217","-116.2183","518.2","DENT IDAHO, ID US","","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.6",",U,02,","10.6",",U,17,+","","","466.5",",U","1.67",",U","5.01",",,,U","-1.67",",,,U"
"USR0000IDEN","2017-03","46.6217","-116.2183","518.2","DENT IDAHO, ID US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,07,+","15.0",",U,31,","","","402.2",",U","5.36",",U","9.06",",,,U","1.66",",,,U"
"USR0000IDEN","2017-04","46.6217","-116.2183","518.2","DENT IDAHO, ID US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,04,","22.2",",U,22,","","","276.8",",U","9.11",",U","14.04",",,,U","4.17",",,,U"
"USR0000IDEN","2017-05","46.6217","-116.2183","518.2","DENT IDAHO, ID US","","","20.8",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.3",",U,17,+","35.0",",U,30,","","","132.6",",U","14.73",",U","22.15",",,,U","7.31",",,,U"
"USR0000IDEN","2017-06","46.6217","-116.2183","518.2","DENT IDAHO, ID US","","","49.8",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.1",",U,11,","36.1",",U,25,","","","32.5",",U","18.91",",U","26.48",",,,U","11.34",",,,U"
"USR0000IDEN","2017-07","46.6217","-116.2183","518.2","DENT IDAHO, ID US","","","198.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,17,","38.9",",U,14,+","0.0","","0.0",",U","24.72",",U","34.58",",,,U","14.86",",,,U"
"USR0000IDEN","2018-01","46.6217","-116.2183","518.2","DENT IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,02,+","8.9",",U,30,","","","480.7",",U","2.83",",U","4.91",",,,U","0.75",",,,U"
"USR0000IDEN","2018-02","46.6217","-116.2183","518.2","DENT IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-9.4",",U,21,+","13.9",",U,03,","","","471.2",",U","1.50",",U","4.73",",,,U","-1.73",",,,U"
"USR0000IDEN","2018-03","46.6217","-116.2183","518.2","DENT IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.2",",U,25,+","17.2",",U,13,+","","","396.5",",U","5.54",",U","10.81",",,,U","0.28",",,,U"
"USR0000IDEN","2018-04","46.6217","-116.2183","518.2","DENT IDAHO, ID US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","6",",U","1",",U","-1.1",",U,02,","32.2",",U,27,","","","262.9",",U","9.61",",U","15.34",",,,U","3.88",",,,U"
"USR0000IDEN","2018-05","46.6217","-116.2183","518.2","DENT IDAHO, ID US","22.3","U","21.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.0",",U,02,","32.8",",U,15,","","","50.0",",U","17.41",",U","24.32",",,,U","10.49",",,,U"
"USR0000IDEN","2018-06","46.6217","-116.2183","518.2","DENT IDAHO, ID US","49.2","U","26.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,12,","31.7",",U,08,","","","41.4",",U","17.85",",U","24.72",",,,U","10.98",",,,U"
"USR0000IDEN","2018-07","46.6217","-116.2183","518.2","DENT IDAHO, ID US","201.4","U","152.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,04,","37.8",",U,25,","6.4","U","6.4",",U","23.04",",U","32.59",",,,U","13.48",",,,U"
"USR0000IDEN","2018-08","46.6217","-116.2183","518.2","DENT IDAHO, ID US","336.1","U","134.7",",U","0",",U","0",",U","0",",U","29",",U","17",",U","8.9",",U,25,","41.1",",U,09,","12.7","U","6.3",",U","22.47",",U","31.33",",,,U","13.62",",,,U"
"USR0000IDEN","2018-09","46.6217","-116.2183","518.2","DENT IDAHO, ID US","349.7","U","13.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,26,+","31.7",",U,07,","80.1","U","67.4",",U","16.54",",U","24.60",",,,U","8.48",",,,U"
"USR0000IDEN","2018-10","46.6217","-116.2183","518.2","DENT IDAHO, ID US","349.7","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,14,","21.1",",U,01,","329.2","U","249.1",",U","10.30",",U","15.85",",,,U","4.75",",,,U"
"USR0000IDEN","2018-11","46.6217","-116.2183","518.2","DENT IDAHO, ID US","349.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,12,","17.2",",U,02,","730.7","U","401.5",",U","4.95",",U","8.08",",,,U","1.82",",,,U"
"USR0000IDEN","2018-12","46.6217","-116.2183","518.2","DENT IDAHO, ID US","349.7","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.8",",U,07,","7.8",",U,15,+","1259.7","U","529.0",",U","1.27",",U","3.73",",,,U","-1.19",",,,U"
"USR0000IDEN","2019-01","46.6217","-116.2183","518.2","DENT IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-6.1",",U,15,","7.8",",U,31,+","1777.6","U","517.9",",U","1.63",",U","4.31",",,,U","-1.05",",,,U"
"USR0000IDEN","2019-02","46.6217","-116.2183","518.2","DENT IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-11.1",",U,07,","6.7",",U,27,","2309.8","U","532.2",",U","-0.67",",U","2.19",",,,U","-3.53",",,,U"
"USR0000IDEN","2019-03","46.6217","-116.2183","518.2","DENT IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.2",",U,04,","20.0",",U,20,","2737.0","U","427.2",",U","4.55",",U","10.99",",,,U","-1.88",",,,U"
"USR0000IDEN","2019-04","46.6217","-116.2183","518.2","DENT IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,30,+","25.0",",U,19,","2988.7","U","251.7",",U","9.94",",U","15.16",",,,U","4.73",",,,U"
"USR0000IDEN","2019-05","46.6217","-116.2183","518.2","DENT IDAHO, ID US","7.8","U","7.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,01,","30.0",",U,30,+","3080.4","U","91.7",",U","15.62",",U","22.95",",,,U","8.29",",,,U"
"USR0000IDEN","2019-06","46.6217","-116.2183","518.2","DENT IDAHO, ID US","50.6","U","42.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","7.8",",U,09,+","33.3",",U,12,","3115.7","U","35.3",",U","18.58",",U","25.75",",,,U","11.41",",,,U"
"USR0000IDEN","2019-07","46.6217","-116.2183","518.2","DENT IDAHO, ID US","161.3","U","110.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,20,","36.7",",U,23,","1.1","U","1.1",",U","21.87",",U","30.31",",,,U","13.42",",,,U"
"USR0000IDEN","2019-08","46.6217","-116.2183","518.2","DENT IDAHO, ID US","313.9","U","152.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,27,","37.8",",U,07,","1.1","U","0.0",",U","23.25",",U","31.99",",,,U","14.52",",,,U"
"USR0000IDEN","2019-09","46.6217","-116.2183","518.2","DENT IDAHO, ID US","353.6","U","39.7",",U","0",",U","0",",U","0",",U","20",",U","5",",U","0.6",",U,30,","34.4",",U,01,","76.4","U","75.3",",U","17.14",",U","23.39",",,,U","10.90",",,,U"
"USR0000IDEN","2019-10","46.6217","-116.2183","518.2","DENT IDAHO, ID US","353.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","18.3",",U,25,+","416.2","U","339.8",",U","7.37",",U","12.74",",,,U","2.00",",,,U"
"USR0000IDEN","2019-11","46.6217","-116.2183","518.2","DENT IDAHO, ID US","353.6","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-5.6",",U,30,+","13.3",",U,04,","822.0","U","405.8",",U","4.81",",U","8.90",",,,U","0.71",",,,U"
"USR0000IDEN","2019-12","46.6217","-116.2183","518.2","DENT IDAHO, ID US","353.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","8.3",",U,05,","1330.6","U","508.6",",U","1.93",",U","3.90",",,,U","-0.05",",,,U"
"USR0000IDEN","2020-01","46.6217","-116.2183","518.2","DENT IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-7.8",",U,15,","10.0",",U,01,","1832.2","U","501.6",",U","2.15",",U","4.49",",,,U","-0.19",",,,U"
"USR0000IDEN","2020-02","46.6217","-116.2183","518.2","DENT IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,20,+","13.9",",U,28,","2286.3","U","454.1",",U","2.67",",U","6.37",",,,U","-1.02",",,,U"
"USR0000IDEN","2020-03","46.6217","-116.2183","518.2","DENT IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,10,","17.2",",U,19,","2679.8","U","393.5",",U","5.64",",U","10.86",",,,U","0.42",",,,U"
"USR0000IDEN","2020-04","46.6217","-116.2183","518.2","DENT IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.8",",U,13,","23.3",",U,28,","2936.8","U","257.0",",U","9.77",",U","16.64",",,,U","2.89",",,,U"
"USR0000IDEN","2020-05","46.6217","-116.2183","518.2","DENT IDAHO, ID US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.7",",U,04,","32.2",",U,30,","3062.5","U","125.7",",U","14.67",",U","21.39",",,,U","7.95",",,,U"
"USR0000IDEN","2020-06","46.6217","-116.2183","518.2","DENT IDAHO, ID US","49.7","U","37.5",",U","0",",U","0",",U","0",",U","18",",U","2",",U","5.6",",U,15,+","32.8",",U,23,","3133.5","U","71.0",",U","17.22",",U","23.31",",,,U","11.12",",,,U"
"USR0000IDEN","2020-07","46.6217","-116.2183","518.2","DENT IDAHO, ID US","159.1","U","109.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,14,","40.6",",U,31,","4.7","U","4.7",",U","21.71",",U","30.55",",,,U","12.86",",,,U"
"USR0000IDEN","2020-08","46.6217","-116.2183","518.2","DENT IDAHO, ID US","298.3","U","139.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,14,","38.9",",U,17,","9.1","U","4.4",",U","22.68",",U","31.38",",,,U","13.98",",,,U"
"USR0000IDEN","2020-09","46.6217","-116.2183","518.2","DENT IDAHO, ID US","335.0","U","36.7",",U","0",",U","0",",U","0",",U","25",",U","6",",U","4.4",",U,08,","35.6",",U,04,","51.5","U","42.4",",U","18.14",",U","26.17",",,,U","10.11",",,,U"
"USR0000IDEN","2020-10","46.6217","-116.2183","518.2","DENT IDAHO, ID US","336.1","U","1.1",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-7.2",",U,25,","27.2",",U,07,","309.7","U","258.2",",U","10.04",",U","15.23",",,,U","4.85",",,,U"
"USR0000IDEN","2020-11","46.6217","-116.2183","518.2","DENT IDAHO, ID US","336.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","14.4",",U,04,+","734.5","U","424.8",",U","4.17",",U","7.24",",,,U","1.11",",,,U"
"USR0000IDEN","2020-12","46.6217","-116.2183","518.2","DENT IDAHO, ID US","336.1","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-5.0",",U,24,","8.3",",U,08,","1246.7","U","512.2",",U","1.81",",U","4.27",",,,U","-0.65",",,,U"
"USR0000IDEN","2021-01","46.6217","-116.2183","518.2","DENT IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","10.6",",U,13,","1741.8","U","495.1",",U","2.36",",U","5.04",",,,U","-0.32",",,,U"
"USR0000IDEN","2021-02","46.6217","-116.2183","518.2","DENT IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-9.4",",U,12,","9.4",",U,05,","2242.0","U","500.2",",U","0.47",",U","3.12",",,,U","-2.18",",,,U"
"USR0000IDEN","2021-03","46.6217","-116.2183","518.2","DENT IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","20.0",",U,18,","2635.1","U","393.1",",U","5.65",",U","11.58",",,,U","-0.28",",,,U"
"USR0000IDEN","2021-04","46.6217","-116.2183","518.2","DENT IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,12,+","27.8",",U,29,","2880.7","U","245.6",",U","10.15",",U","18.03",",,,U","2.26",",,,U"
"USR0000IDEN","2021-05","46.6217","-116.2183","518.2","DENT IDAHO, ID US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","15",",U","1",",U","2.8",",U,11,+","32.8",",U,06,","3011.1","U","130.4",",U","14.32",",U","21.82",",,,U","6.82",",,,U"
"USR0000IDEN","2021-06","46.6217","-116.2183","518.2","DENT IDAHO, ID US","141.5","U","135.4",",U","0",",U","0",",U","0",",U","27",",U","16",",U","4.4",",U,07,","42.8",",U,30,","3035.0","U","23.9",",U","22.05",",U","30.73",",,,U","13.37",",,,U"
"USR0000IDEN","2021-07","46.6217","-116.2183","518.2","DENT IDAHO, ID US","372.1","U","230.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","12.8","1,U,24,","41.1","1,U,31,","0.0","U","0.0","1,U","26.02","1,U","35.59","1,,,U","16.44","1,,,U"
"USR0000IDEN","2021-08","46.6217","-116.2183","518.2","DENT IDAHO, ID US","508.3","U","136.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,24,","38.3",",U,11,","4.2","U","4.2",",U","22.59",",U","30.57",",,,U","14.61",",,,U"
"USR0000IDEN","2021-09","46.6217","-116.2183","518.2","DENT IDAHO, ID US","536.3","U","28.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,30,","33.9",",U,07,","51.1","U","46.9",",U","17.70",",U","25.52",",,,U","9.88",",,,U"
"USR0000IDEN","2021-10","46.6217","-116.2183","518.2","DENT IDAHO, ID US","536.3","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.1",",U,12,","25.6",",U,05,","282.0","U","230.9",",U","10.89",",U","16.21",",,,U","5.56",",,,U"
"USR0000IDEN","2021-11","46.6217","-116.2183","518.2","DENT IDAHO, ID US","536.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,18,+","15.6",",U,03,","658.3","U","376.3",",U","5.79",",U","8.48",",,,U","3.10",",,,U"
