"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167635","1878-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","346.6","C","0.0",",C","","","","","","","","","0",",C","31",",C","13",",C","0",",C","0",",C","-14.4",",C,31,+","","","","","10.0",",C,02,","1533.9","C","676.0",",C","","","","","-3.47",",C","0.11",",,,C","-7.06",",,,C"
"CA001167635","1879-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-20.0",",C,16,","51",",,C,23,+","5.1",",,C,23,+","13.3",",C,20,","2303.7","","769.8",",C","19.0",",,,C","190",",,,C","-6.50",",C","-1.86",",,,C","-11.14",",,,C"
"CA001167635","1879-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","7",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-17.8",",C,12,+","102",",,C,19,","10.2",",,C,19,","11.1",",C,22,","2942.9","","639.2",",C","59.7",",,,C","597",",,,C","-4.50",",C","-0.09",",,,C","-8.91",",,,C"
"CA001167635","1879-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","152",",,C,11,","15.2",",,C,27,+","16.7",",C,31,+","3372.9","","430.0",",C","68.1",",,,C","251",",,,C","4.46",",C","9.53",",,,C","-0.61",",,,C"
"CA001167635","1879-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","4.8",",,C,05,","23.3",",C,30,","3620.4","","247.5",",C","6.2",",,,C","0",",,,C","10.08",",C","16.78",",,,C","3.38",",,,C"
"CA001167635","1879-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.3","","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","5.1",",,C,06,","28.9",",C,26,","3737.9","","117.5",",C","15.0",",,,C","0",",,,C","14.55",",C","21.91",",,,C","7.20",",,,C"
"CA001167635","1879-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","22.6","","22.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,16,","0",",,C,30,+","17.5",",,C,22,","30.6",",C,18,+","3773.9","","36.0",",C","38.1",",,,C","0",",,,C","17.88",",C","24.91",",,,C","10.84",",,,C"
"CA001167635","1882-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0","2,C","6",",C","2",",C","0",",C","1",",C","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","-7.8","2,C,12,","64",",,C,21,","6.4",",,C,21,","19.4","2,C,04,","","","387.5","2,C","14.1",",,,C","64",",,,C","4.49","2,C","10.42","2,,,C","-1.43","2,,,C"
"CA001167635","1882-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.1",",C,31,","13",",,C,10,","8.9",",,C,22,","11.1",",C,05,","","","600.6",",C","16.3",",,,C","13",",,,C","-1.04",",C","2.92",",,,C","-5.00",",,,C"
"CA001167635","1883-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","6",",C","4",",C","0",",C","3",",C","4",",C","31",",C","","","","","","","-23.9",",C,18,","51",",,C,25,","5.1",",,C,25,","","","","","","","17.6",",,,C","128",",,,C","","","","","-10.62",",,,C"
"CA001167635","1883-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","13",",","28",",C","","","","","","","-27.2",",C,14,","13",",,C,20,","19.1",",,C,21,","","","","","","","20.4",",,,C","13",",,,C","","","","","-14.86",",,,C"
"CA001167635","1883-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0","1,","19","1,C","","","","","","","-5.6","1,C,26,","5",",,C,28,","0.5",",,C,28,","","","","","","","0.5",",,,C","5",",,,C","","","","","-0.35","1,,,C"
"CA001167635","1883-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,14,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001167635","1883-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",","0",",C","","","","","","","5.0",",C,18,+","0",",,C,31,+","6.6",",,C,02,","","","","","","","10.2",",,,C","0",",,,C","","","","","8.38",",,,C"
"CA001167635","1883-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","","","","","","","","","0",",","0",",C","","","","","","","7.8",",C,01,","","","","","","","","","","","","","","","","","","","12.45",",,,C"
"CA001167635","1883-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",","0",",C","","","","","","","10.6",",C,16,","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","14.74",",,,C"
"CA001167635","1883-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",","0",",C","","","","","","","6.1",",C,31,","0",",,C,31,+","1.5",",,C,17,+","","","","","","","4.3",",,,C","0",",,,C","","","","","14.64",",,,C"
"CA001167635","1883-09","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","","","","","","","","","","","0",",","0",",C","","","","","","","5.0",",C,19,","","","","","","","","","","","","","","","","","","","9.70",",,,C"
"CA001167635","1883-10","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","3",",C","0",",C","-0.6",",C,31,","","","","","22.8",",C,03,","","","299.2",",C","","","","","8.68",",C","13.55",",,,C","3.81",",,,C"
"CA001167635","1883-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","24",",C","6",",C","0",",C","0",",C","-17.8",",C,26,+","8",",,C,26,","0.8",",,C,26,","12.8",",C,01,","","","560.3",",C","0.8",",,,C","8",",,,C","-0.34",",C","3.74",",,,C","-4.43",",,,C"
"CA001167635","1883-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-24.4",",C,31,+","102",",,C,27,","10.2",",,C,27,","13.9",",C,10,","","","606.6",",C","11.5",",,,C","102",",,,C","-1.24",",C","2.67",",,,C","-5.15",",,,C"
"CA001167635","1884-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","","","","","","","","","1",",C","31",",C","19",",C","0",",C","0",",C","-22.8",",C,01,","","","","","9.4",",C,08,","","","722.2",",C","","","","","-4.96",",C","-1.20",",,,C","-8.73",",,,C"
"CA001167635","1884-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","","","","","","","","","13",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,20,","","","","","16.1",",C,25,","","","827.7",",C","","","","","-10.21",",C","-5.40",",,,C","-15.02",",,,C"
"CA001167635","1884-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.8",",C,07,+","0",",,C,31,+","4.1",",,C,26,","17.2",",C,31,+","","","451.3",",C","6.9",",,,C","0",",,,C","3.78",",C","9.86",",,,C","-2.31",",,,C"
"CA001167635","1884-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,18,","0",",,C,30,+","5.1",",,C,22,","26.1",",C,22,+","","","157.7",",C","7.1",",,,C","0",",,,C","13.08",",C","20.15",",,,C","6.01",",,,C"
"CA001167635","1884-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","32.2","","32.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,08,","0",",,C,31,+","10.2",",,C,24,","33.9",",C,31,","","","64.4",",C","10.2",",,,C","0",",,,C","17.29",",C","25.00",",,,C","9.59",",,,C"
"CA001167635","1884-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","108.9","","76.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","10.0",",C,27,+","0",",,C,30,+","9.7",",,C,23,","35.6",",C,02,+","","","11.1",",C","23.7",",,,C","0",",,,C","20.52",",C","27.05",",,,C","13.99",",,,C"
"CA001167635","1884-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","194.7","","85.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","10.0",",C,04,","0",",,C,31,+","7.6",",,C,16,","35.6",",C,26,","8.8","","8.8",",C","16.0",",,,C","0",",,,C","20.82",",C","27.31",",,,C","14.32",",,,C"
"CA001167635","1884-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","320.0","","125.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","10.0",",C,18,+","0",",,C,31,+","7.1",",,C,13,","38.9",",C,05,","18.3","","9.5",",C","10.9",",,,C","0",",,,C","22.07",",C","29.17",",,,C","14.96",",,,C"
"CA001167635","1884-09","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","322.2","","2.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,30,+","0",",,C,30,+","11.4",",,C,02,","24.4",",C,01,","183.7","","165.4",",C","20.8",",,,C","0",",,,C","12.90",",C","18.02",",,,C","7.77",",,,C"
"CA001167635","1888-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","157.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","12.8",",C,27,+","0",",,C,31,+","11.9",",,C,03,","36.1",",C,22,+","","","1.7",",C","21.3",",,,C","0",",,,C","23.36",",C","31.00",",,,C","15.71",",,,C"
"CA001167635","1888-09","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","44.9","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","5.6","1,C,22,","","","","","34.4","1,C,03,","","","19.3","1,C","","","","","19.22","1,C","26.44","1,,,C","11.99","1,,,C"
"CA001167635","1888-10","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.3","3,C","6",",C","3",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","7","3,C","0","3,C","-1.7","3,C,31,","0",",,C,31,+","11.7",",,C,23,","26.7","3,C,01,","","","215.5","3,C","23.1",",,,C","0",",,,C","10.64","3,C","15.60","3,,,C","5.69","3,,,C"
"CA001167635","1888-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-10.6",",C,17,+","0",",,C,30,+","3.6",",,C,12,","15.0",",C,02,","","","491.7",",C","11.4",",,,C","0",",,,C","1.94",",C","5.75",",,,C","-1.87",",,,C"
"CA001167635","1888-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","","","0.0","1,C","6",",C","5",",C","0",",C","2",",C","0","1,C","19","1,C","8","1,C","0","1,C","0","1,C","-12.2","1,C,28,","30",",,C,12,","17.3",",,C,13,","17.2","1,C,03,","","","525.3","1,C","36.6",",,,C","55",",,,C","0.82","1,C","4.37","1,,,C","-2.72","1,,,C"
"CA001167635","1889-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-16.1",",C,15,+","51",",,C,10,","9.7",",,C,24,","5.6",",C,24,","","","736.8",",C","19.9",",,,C","102",",,,C","-5.43",",C","-2.23",",,,C","-8.64",",,,C"
"CA001167635","1889-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-14.4",",C,17,+","51",",,C,22,","5.1",",,C,22,","16.1",",C,28,","","","577.0",",C","11.0",",,,C","102",",,,C","-2.28",",C","1.81",",,,C","-6.36",",,,C"
"CA001167635","1889-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","-3.9","1,C,14,","0",",T,C,13,","3.6",",,C,17,","25.0","1,C,11,","","","306.5","1,C","7.9",",,,C","0",",T,,C","8.12","1,C","14.59","1,,,C","1.64","1,,,C"
"CA001167635","1889-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","1.4","C","1.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,14,+","0",",,C,30,+","6.4",",,C,21,","28.9",",C,30,","","","156.8",",C","9.4",",,,C","0",",,,C","13.15",",C","20.93",",,,C","5.38",",,,C"
"CA001167635","1889-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","23.2","C","21.8","2,C","11",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","4","1,C","5.6","2,C,06,","0",",,C,31,+","11.2",",,C,13,","33.9","1,C,12,","","","50.2","1,C","36.5",",,,C","0",",,,C","17.49","2,C","25.05","1,,,C","9.93","2,,,C"
"CA001167635","1889-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","102.0","C","78.8","2,C","2",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","11","1,C","8.9","2,C,23,","0",",,C,30,+","2.5",",,C,19,","36.7","1,C,02,","","","10.3","1,C","3.8",",,,C","0",",,,C","20.72","2,C","28.49","1,,,C","12.95","2,,,C"
"CA001167635","1889-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","283.3","C","181.3","3,C","2",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","21","3,C","12.2","3,C,02,+","0",",,C,31,+","5.1",",,C,06,","38.9","3,C,18,","0.8","C","0.8","3,C","7.1",",,,C","0",",,,C","24.78","3,C","33.17","3,,,C","16.38","3,,,C"
"CA001167635","1889-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","370.3","C","87.0","2,C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","8","2,C","8.3","2,C,24,","0",",,C,31,+","1.0",",,C,31,","33.9","2,C,13,+","9.5","C","8.7","2,C","1.5",",,,C","0",",,,C","21.03","2,C","27.89","2,,,C","14.18","2,,,C"
"CA001167635","1889-09","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","379.5","C","9.2",",C","5","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,13,","0",",,C,30,+","15.2","1,,C,29,","31.7",",C,05,","115.5","C","106.0",",C","32.4","1,,,C","0",",,,C","15.11",",C","21.53",",,,C","8.69",",,,C"
"CA001167635","1889-10","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","379.5","C","0.0","2,C","5",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","2.2","2,C,31,+","0",",,C,31,+","19.6",",,C,10,","23.9","2,C,07,","330.6","C","215.1","2,C","58.0",",,,C","0",",,,C","10.92","2,C","15.74","2,,,C","6.10","2,,,C"
"CA001167635","1889-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","379.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.6",",C,23,","0",",,C,30,+","4.3",",,C,01,","15.6",",C,26,+","709.1","C","378.5",",C","8.1",",,,C","0",",,,C","5.72",",C","11.28",",,,C","0.15",",,,C"
"CA001167635","1889-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","379.5","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.7",",C,28,","76",",,C,11,+","7.6",",,C,11,+","9.4",",C,02,","1401.3","C","692.2",",C","29.4",",,,C","294",",,,C","-4.00",",C","-0.75",",,,C","-7.25",",,,C"
"CA001167635","1890-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-25.6",",C,04,+","102",",,C,29,","15.2",",,C,27,","8.3",",C,27,","2327.6","C","926.3",",C","50.7",",,,C","251",",,,C","-11.55",",C","-7.70",",,,C","-15.40",",,,C"
"CA001167635","1890-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-22.8",",C,20,+","38",",,C,03,+","15.0",",,C,12,","11.1",",C,12,+","3060.1","C","732.5",",C","27.7",",,,C","150",",,,C","-7.83",",C","-2.94",",,,C","-12.72",",,,C"
"CA001167635","1890-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","25",",,C,07,","5.1",",,C,30,","15.6",",C,28,","3486.8","C","426.7",",C","11.4",",,,C","25",",,,C","4.57",",C","10.02",",,,C","-0.88",",,,C"
"CA001167635","1890-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","5.6","C","5.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","1",",C","-5.0",",C,12,","0",",T,C,10,","5.6",",,C,02,","32.8",",C,27,","3742.6","C","255.8",",C","6.6",",,,C","0",",T,,C","9.99",",C","17.86",",,,C","2.12",",,,C"
"CA001167635","1890-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","18.2","C","12.6","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","4.4","1,C,30,","0",",,C,31,+","14.2",",,C,27,","33.9","1,C,07,","3819.7","C","77.1","1,C","36.2",",,,C","0",",,,C","16.18","1,C","23.44","1,,,C","8.92","1,,,C"
"CA001167635","1890-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","46.8","C","28.6","3,C","7",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","3","3,C","7.8","3,C,10,","0",",,C,30,+","21.8",",,C,17,","33.3","3,C,30,+","3853.7","C","34.0","3,C","47.0",",,,C","0",",,,C","18.14","3,C","25.63","3,,,C","10.64","3,,,C"
"CA001167635","1890-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","137.0","C","90.2","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","9","1,C","10.0","1,C,13,+","0",",,C,31,+","6.1",",,C,12,+","38.3","1,C,23,","3.0","C","3.0","1,C","19.8",",,,C","0",",,,C","21.24","1,C","29.20","1,,,C","13.28","1,,,C"
"CA001167635","1890-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","256.8","C","119.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","11.1",",C,31,","0",",,C,31,+","12.4",",,C,09,","36.7",",C,13,","7.7","C","4.7",",C","20.0",",,,C","0",",,,C","22.05",",C","29.44",",,,C","14.65",",,,C"
"CA001167635","1890-09","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","267.2","C","10.4","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","3.3","1,C,11,","0",",,C,30,+","3.8",",,C,04,","30.0","1,C,26,","52.9","C","45.2","1,C","6.1",",,,C","0",",,,C","17.13","1,C","24.73","1,,,C","9.53","1,,,C"
"CA001167635","1890-10","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","267.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,17,","0",",,C,31,+","3.8",",,C,22,","22.8",",C,06,+","290.2","C","237.3",",C","9.4",",,,C","0",",,,C","10.68",",C","16.05",",,,C","5.31",",,,C"
"CA001167635","1890-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","267.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","0",",,C,30,+","21.1",",,C,30,","18.3",",C,01,","647.5","C","357.3",",C","21.1",",,,C","0",",,,C","6.42",",C","10.88",",,,C","1.96",",,,C"
"CA001167635","1890-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","267.2","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.8",",C,05,","229",",,C,25,","22.9",",,C,25,","14.4",",C,17,+","1132.8","C","485.3",",C","70.8",",,,C","254",",,,C","2.68",",C","6.02",",,,C","-0.66",",,,C"
"CA001167635","1891-01","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","20","1,C","5","1,C","0","1,C","0","1,C","-11.1","1,C,31,","","","","","16.7","1,C,18,","1647.0","C","514.2","1,C","","","","","1.19","1,C","5.02","1,,,C","-2.64","1,,,C"
"CA001167635","1891-02","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-17.8",",C,27,","41",",,C,18,","4.1",",,C,18,","6.7",",C,11,","2339.7","C","692.7",",C","12.2",",,,C","122",",,,C","-6.41",",C","-1.96",",,,C","-10.86",",,,C"
"CA001167635","1891-03","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-17.2",",C,02,","18",",,C,09,","11.4",",,C,20,","17.8",",C,16,","2816.4","C","476.7",",C","18.8",",,,C","18",",,,C","2.96",",C","9.19",",,,C","-3.28",",,,C"
"CA001167635","1891-04","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","-1.7","1,C,03,","0",",,C,30,+","19.3",",,C,27,","25.6","1,C,17,","3034.9","C","218.5","1,C","26.5",",,,C","0",",,,C","10.80","1,C","17.89","1,,,C","3.71","1,,,C"
"CA001167635","1891-05","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","38.8","C","38.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.2",",C,01,","0",",,C,31,+","2.3",",,C,07,","36.1",",C,24,+","3100.1","C","65.2",",C","3.6",",,,C","0",",,,C","17.48",",C","26.41",",,,C","8.55",",,,C"
"CA001167635","1891-06","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","69.8","C","31.0","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","6.7","1,C,08,+","0",",,C,30,+","3.8",",,C,17,","29.4","1,C,28,+","3122.0","C","21.9","1,C","25.7",",,,C","0",",,,C","18.65","1,C","25.53","1,,,C","11.76","1,,,C"
"CA001167635","1891-07","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","231.3","C","161.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","8.3",",C,06,","0",",,C,31,+","1.3",",,C,17,","38.9",",C,23,","3.9","C","3.9",",C","2.3",",,,C","0",",,,C","23.42",",C","31.86",",,,C","14.97",",,,C"
"CA001167635","1891-08","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","368.1","C","136.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","11.1",",C,19,","0",",,C,31,+","17.8",",,C,06,","35.6",",C,29,+","7.2","C","3.3",",C","28.5",",,,C","0",",,,C","22.64",",C","30.62",",,,C","14.65",",,,C"
"CA001167635","1891-09","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","393.9","C","25.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.9",",C,27,","0",",,C,30,+","14.0",",,C,22,","32.8",",C,05,","92.3","C","85.1",",C","39.7",",,,C","0",",,,C","16.36",",C","22.21",",,,C","10.50",",,,C"
"CA001167635","1891-10","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","393.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,31,","0",",,C,31,+","5.8",",,C,19,","23.9",",C,18,","293.4","C","201.1",",C","9.4",",,,C","0",",,,C","11.85",",C","17.74",",,,C","5.95",",,,C"
"CA001167635","1891-11","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","393.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-10.6",",C,15,","0",",T,C,20,","6.4",",,C,03,","15.0",",C,26,","750.1","C","456.7",",C","20.7",",,,C","0",",T,,C","3.11",",C","6.92",",,,C","-0.70",",,,C"
"CA001167635","1891-12","50.4167","-121.5","232.0","SPENCES BRIDGE, BC CA","393.9","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.8",",C,25,+","76",",,C,26,","7.6",",,C,26,","13.3",",C,16,","1319.3","C","569.2",",C","34.4",",,,C","204",",,,C","-0.03",",C","3.57",",,,C","-3.63",",,,C"
