"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138296","1962-06","57.92","12.07","10.0","NOL, SW","8",",E","5",",E","0",",E","","","","","17.0",",,E,13,","54.2",",,,E"
"SWE00138296","1962-07","57.92","12.07","10.0","NOL, SW","11",",E","8",",E","0",",E","","","","","20.0",",,E,20,","90.1",",,,E"
"SWE00138296","1962-08","57.92","12.07","10.0","NOL, SW","20",",E","17",",E","0",",E","","","","","24.0",",,E,17,","187.4",",,,E"
"SWE00138296","1962-09","57.92","12.07","10.0","NOL, SW","13",",E","10",",E","0",",E","","","","","23.0",",,E,09,","119.5",",,,E"
"SWE00138296","1962-10","57.92","12.07","10.0","NOL, SW","10",",E","6",",E","0",",E","","","","","23.5",",,E,30,","73.5",",,,E"
"SWE00138296","1962-11","57.92","12.07","10.0","NOL, SW","11",",E","5",",E","0",",E","","","","","19.5",",,E,24,","63.3",",,,E"
"SWE00138296","1962-12","57.92","12.07","10.0","NOL, SW","12",",E","9",",E","0",",E","","","","","13.0",",,E,25,","67.3",",,,E"
"SWE00138296","1963-01","57.92","12.07","10.0","NOL, SW","9",",E","1",",E","0",",E","","","","","2.7",",,E,25,","9.8",",,,E"
"SWE00138296","1963-02","57.92","12.07","10.0","NOL, SW","6",",E","2",",E","0",",E","","","","","3.3",",,E,05,","8.8",",,,E"
"SWE00138296","1963-03","57.92","12.07","10.0","NOL, SW","12",",E","6",",E","0",",E","","","","","14.2",",,E,24,","45.5",",,,E"
"SWE00138296","1963-04","57.92","12.07","10.0","NOL, SW","13",",E","5",",E","0",",E","","","","","18.0",",,E,15,","43.1",",,,E"
"SWE00138296","1963-05","57.92","12.07","10.0","NOL, SW","11",",E","8",",E","0",",E","","","","","14.4",",,E,19,","54.1",",,,E"
"SWE00138296","1963-06","57.92","12.07","10.0","NOL, SW","8",",E","4",",E","0",",E","","","","","21.0",",,E,26,","48.5",",,,E"
"SWE00138296","1963-07","57.92","12.07","10.0","NOL, SW","14",",E","12",",E","1",",E","","","","","32.4",",,E,07,","116.7",",,,E"
"SWE00138296","1963-08","57.92","12.07","10.0","NOL, SW","16",",E","16",",E","2",",E","","","","","32.0",",,E,24,","176.2",",,,E"
"SWE00138296","1963-09","57.92","12.07","10.0","NOL, SW","12",",E","8",",E","0",",E","","","","","13.0",",,E,26,","61.6",",,,E"
"SWE00138296","1963-10","57.92","12.07","10.0","NOL, SW","12",",E","8",",E","0",",E","","","","","25.0",",,E,08,","113.5",",,,E"
"SWE00138296","1963-11","57.92","12.07","10.0","NOL, SW","14",",E","13",",E","0",",E","","","","","25.0",",,E,08,","169.0",",,,E"
"SWE00138296","1963-12","57.92","12.07","10.0","NOL, SW","6",",E","5",",E","0",",E","","","","","19.5",",,E,18,","49.5",",,,E"
"SWE00138296","1964-01","57.92","12.07","10.0","NOL, SW","6",",E","5",",E","0",",E","","","","","13.0",",,E,30,","40.9",",,,E"
"SWE00138296","1964-02","57.92","12.07","10.0","NOL, SW","8",",E","2",",E","0",",E","","","","","6.5",",,E,15,","19.8",",,,E"
"SWE00138296","1964-03","57.92","12.07","10.0","NOL, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138296","1964-04","57.92","12.07","10.0","NOL, SW","10",",E","5",",E","0",",E","","","","","24.6",",,E,22,","65.2",",,,E"
"SWE00138296","1964-05","57.92","12.07","10.0","NOL, SW","8",",E","4",",E","0",",E","","","","","10.7",",,E,08,","30.1",",,,E"
"SWE00138296","1964-06","57.92","12.07","10.0","NOL, SW","15",",E","9",",E","0",",E","","","","","23.3",",,E,02,","111.4",",,,E"
"SWE00138296","1964-07","57.92","12.07","10.0","NOL, SW","17",",E","10",",E","0",",E","","","","","22.5",",,E,23,","112.2",",,,E"
"SWE00138296","1964-08","57.92","12.07","10.0","NOL, SW","7",",E","5",",E","0",",E","","","","","16.7",",,E,24,","34.7",",,,E"
"SWE00138296","1964-09","57.92","12.07","10.0","NOL, SW","14",",E","9",",E","0",",E","","","","","17.0",",,E,11,","74.9",",,,E"
"SWE00138296","1964-10","57.92","12.07","10.0","NOL, SW","15",",E","13",",E","1",",E","","","","","36.5",",,E,20,","162.9",",,,E"
"SWE00138296","1964-11","57.92","12.07","10.0","NOL, SW","14",",E","10",",E","0",",E","","","","","9.0",",,E,14,","54.7",",,,E"
"SWE00138296","1964-12","57.92","12.07","10.0","NOL, SW","14",",E","10",",E","0",",E","","","","","23.4",",,E,02,","149.0",",,,E"
"SWE00138296","1965-01","57.92","12.07","10.0","NOL, SW","15",",E","12",",E","0",",E","","","","","17.0",",,E,16,","80.6",",,,E"
"SWE00138296","1965-02","57.92","12.07","10.0","NOL, SW","5",",E","3",",E","0",",E","","","","","9.0",",,E,26,","19.5",",,,E"
"SWE00138296","1965-03","57.92","12.07","10.0","NOL, SW","9",",E","4",",E","0",",E","","","","","6.5",",,E,08,","27.3",",,,E"
"SWE00138296","1965-04","57.92","12.07","10.0","NOL, SW","12",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","13.2",",,E,11,","40.0",",,,E"
"SWE00138296","1965-05","57.92","12.07","10.0","NOL, SW","7",",E","5",",E","0",",E","","","","","9.3",",,E,08,","32.0",",,,E"
"SWE00138296","1965-06","57.92","12.07","10.0","NOL, SW","14",",E","10",",E","0",",E","","","","","17.5",",,E,18,","74.3",",,,E"
"SWE00138296","1965-07","57.92","12.07","10.0","NOL, SW","16",",E","7",",E","0",",E","","","","","23.5",",,E,29,","87.0",",,,E"
"SWE00138296","1965-08","57.92","12.07","10.0","NOL, SW","19",",E","13",",E","0",",E","","","","","16.0",",,E,02,","109.8",",,,E"
"SWE00138296","1965-09","57.92","12.07","10.0","NOL, SW","18",",E","14",",E","0",",E","","","","","22.5",",,E,28,","130.5",",,,E"
"SWE00138296","1965-10","57.92","12.07","10.0","NOL, SW","8",",E","6",",E","1",",E","","","","","27.3",",,E,30,","57.8",",,,E"
"SWE00138296","1965-11","57.92","12.07","10.0","NOL, SW","7",",E","4",",E","0",",E","1",",","50",",,E,26,","21.6",",,E,01,","55.7",",,,E"
"SWE00138296","1965-12","57.92","12.07","10.0","NOL, SW","17",",E","11",",E","0",",E","26",",","210",",,E,31,","20.7",",,E,09,","101.8",",,,E"
"SWE00138296","1966-01","57.92","12.07","10.0","NOL, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,01,","43.2",",,,E"
"SWE00138296","1966-02","57.92","12.07","10.0","NOL, SW","19",",E","11",",E","0",",E","","","","","12.5",",,E,04,","84.1",",,,E"
"SWE00138296","1966-03","57.92","12.07","10.0","NOL, SW","16",",E","10",",E","0",",E","","","","","18.0",",,E,10,","92.1",",,,E"
"SWE00138296","1966-04","57.92","12.07","10.0","NOL, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,23,","53.4",",,,E"
"SWE00138296","1966-05","57.92","12.07","10.0","NOL, SW","8",",E","4",",E","0",",E","","","","","14.9",",,E,23,","47.2",",,,E"
"SWE00138296","1966-06","57.92","12.07","10.0","NOL, SW","11",",E","10",",E","0",",E","","","","","12.0",",,E,20,","52.8",",,,E"
"SWE00138296","1966-07","57.92","12.07","10.0","NOL, SW","8",",E","6",",E","0",",E","","","","","18.6",",,E,11,","43.8",",,,E"
"SWE00138296","1966-08","57.92","12.07","10.0","NOL, SW","15",",E","10",",E","0",",E","","","","","15.0",",,E,10,","101.9",",,,E"
"SWE00138296","1966-09","57.92","12.07","10.0","NOL, SW","11",",E","7",",E","0",",E","","","","","15.0",",,E,13,","63.8",",,,E"
"SWE00138296","1966-10","57.92","12.07","10.0","NOL, SW","17",",E","9",",E","0",",E","","","","","13.2",",,E,02,","71.0",",,,E"
"SWE00138296","1966-11","57.92","12.07","10.0","NOL, SW","15",",E","6",",E","1",",E","","","","","38.0",",,E,13,","102.1",",,,E"
"SWE00138296","1966-12","57.92","12.07","10.0","NOL, SW","13","2,E","11","2,E","1","2,E","","","","","31.0","2,,E,17,","115.3","2,,,E"
"SWE00138296","1967-01","57.92","12.07","10.0","NOL, SW","17",",E","11",",E","0",",E","","","","","15.8",",,E,19,","91.0",",,,E"
"SWE00138296","1967-02","57.92","12.07","10.0","NOL, SW","8",",E","8",",E","0",",E","","","","","16.5",",,E,27,","69.0",",,,E"
"SWE00138296","1967-03","57.92","12.07","10.0","NOL, SW","15",",E","10",",E","1",",E","","","","","45.0",",,E,27,","98.4",",,,E"
"SWE00138296","1967-04","57.92","12.07","10.0","NOL, SW","10",",E","7",",E","0",",E","","","","","16.7",",,E,19,","67.2",",,,E"
"SWE00138296","1967-05","57.92","12.07","10.0","NOL, SW","12",",E","8",",E","0",",E","","","","","20.8",",,E,19,","63.5",",,,E"
"SWE00138296","1967-06","57.92","12.07","10.0","NOL, SW","9",",E","7",",E","0",",E","","","","","14.8",",,E,04,","57.0",",,,E"
"SWE00138296","1967-07","57.92","12.07","10.0","NOL, SW","9",",E","6",",E","1",",E","","","","","31.7",",,E,19,","60.8",",,,E"
"SWE00138296","1967-08","57.92","12.07","10.0","NOL, SW","12",",E","8",",E","1",",E","","","","","26.0",",,E,29,","85.5",",,,E"
"SWE00138296","1967-09","57.92","12.07","10.0","NOL, SW","12",",E","8",",E","0",",E","","","","","23.8",",,E,22,","98.6",",,,E"
"SWE00138296","1967-10","57.92","12.07","10.0","NOL, SW","25","2,E","22","2,E","2","2,E","","","","","31.0","2,,E,13,","267.4","2,,,E"
"SWE00138296","1967-11","57.92","12.07","10.0","NOL, SW","16",",E","8",",E","0",",E","","","","","22.5",",,E,11,","62.8",",,,E"
"SWE00138296","1967-12","57.92","12.07","10.0","NOL, SW","6",",E","6",",E","1",",E","","","","","37.0",",,E,25,","74.3",",,,E"
"SWE00138296","1968-01","57.92","12.07","10.0","NOL, SW","9",",E","8",",E","0",",E","","","","","13.5",",,E,16,","63.0",",,,E"
"SWE00138296","1968-02","57.92","12.07","10.0","NOL, SW","4",",E","3",",E","0",",E","","","","","17.5",",,E,16,","36.5",",,,E"
"SWE00138296","1968-03","57.92","12.07","10.0","NOL, SW","8",",E","6",",E","0",",E","","","","","22.5",",,E,24,","85.9",",,,E"
"SWE00138296","1968-04","57.92","12.07","10.0","NOL, SW","8",",E","6",",E","0",",E","","","","","22.0",",,E,01,","60.9",",,,E"
"SWE00138296","1968-05","57.92","12.07","10.0","NOL, SW","9",",E","6",",E","0",",E","","","","","19.5",",,E,06,","62.6",",,,E"
"SWE00138296","1968-07","57.92","12.07","10.0","NOL, SW","6","3,E","3","3,E","0","3,E","","","","","10.5","3,,E,11,","20.6","3,,,E"
"SWE00138296","1968-08","57.92","12.07","10.0","NOL, SW","7",",E","5",",E","0",",E","","","","","8.6",",,E,18,","37.5",",,,E"
"SWE00138296","1968-09","57.92","12.07","10.0","NOL, SW","7",",E","6",",E","1",",E","","","","","26.2",",,E,22,","67.0",",,,E"
"SWE00138296","1968-10","57.92","12.07","10.0","NOL, SW","15",",E","13",",E","2",",E","","","","","49.8",",,E,31,","182.4",",,,E"
"SWE00138296","1968-11","57.92","12.07","10.0","NOL, SW","7",",E","5",",E","1",",E","","","","","27.8",",,E,03,","59.4",",,,E"
"SWE00138296","1968-12","57.92","12.07","10.0","NOL, SW","7",",E","3",",E","0",",E","","","","","13.4",",,E,26,","35.2",",,,E"
"SWE00138296","1969-01","57.92","12.07","10.0","NOL, SW","17",",E","12",",E","0",",E","","","","","16.6",",,E,13,","88.3",",,,E"
"SWE00138296","1969-02","57.92","12.07","10.0","NOL, SW","19",",E","4",",E","0",",E","","","","","12.1",",,E,02,","53.9",",,,E"
"SWE00138296","1969-03","57.92","12.07","10.0","NOL, SW","3",",E","3",",E","0",",E","","","","","16.6",",,E,08,","40.2",",,,E"
"SWE00138296","1969-04","57.92","12.07","10.0","NOL, SW","13",",E","6",",E","0",",E","","","","","10.2",",,E,12,","40.6",",,,E"
"SWE00138296","1969-05","57.92","12.07","10.0","NOL, SW","17",",E","11",",E","1",",E","","","","","34.4",",,E,16,","114.4",",,,E"
"SWE00138296","1969-06","57.92","12.07","10.0","NOL, SW","13",",E","7",",E","0",",E","","","","","13.3",",,E,27,","54.3",",,,E"
