"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072001","2007-02","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","2",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-31.5",",C,13,","650",",,C,28,","70",",,C,08,","7.0",",,C,08,","3.5",",C,15,","","","906.8",",C","21.0",",,,C","170",",,,C","-14.05",",C","-8.98",",,,C","-19.13",",,,C"
"CA003072001","2007-03","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","28","3,C","4",",C","6","3,C","28","3,C","14",",C","0",",C","0",",C","-24.5","3,C,02,","870","3,,C,21,","60",",,C,19,","6.0",",,C,19,","10.5",",C,23,","","","678.8",",C","28.0",",,,C","230",",,,C","-5.72","3,C","0.35",",,,C","-11.79","3,,,C"
"CA003072001","2007-04","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","22",",C","0",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-19.0",",C,03,","630",",,C,07,+","20",",,C,19,","5.8",",,C,27,","16.5",",C,23,","","","488.0",",C","23.4",",,,C","40",",,,C","2.07",",C","7.47",",,,C","-3.33",",,,C"
"CA003072001","2007-05","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","0.0","C","0.0","2,C","14",",C","11",",C","0",",C","0","1,C","0",",C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","-2.0","1,C,24,+","0","1,,C,31,+","0",",T,C,23,+","22.2",",,C,19,","27.0","1,C,30,","","","243.4","1,C","108.8",",,,C","0",",T,,C","9.88","2,C","15.95","1,,,C","3.80","1,,,C"
"CA003072001","2007-06","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","0","4,C","11","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","14.4",",,C,30,","28.0","4,C,04,","","","","","67.8",",,,C","0",",,,C","","","21.12","4,,,C","",""
"CA003072001","2007-07","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,23,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA003072001","2007-08","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,18,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA003072001","2007-09","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","","","0.0","3,C","9","4,C","4","4,C","0","4,C","0","3,C","0","4,C","0","3,C","7","3,C","0","2,C","2","2,C","0","2,C","-5.0","3,C,29,","0","3,,C,30,+","0","4,T,C,17,","5.0","4,,C,11,+","23.5","2,C,10,","","","245.7","2,C","23.3","4,,,C","0","4,T,,C","9.22","3,C","15.41","2,,,C","3.04","3,,,C"
"CA003072001","2007-10","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","","","","","","","","","","","","","","","","","","","0","4,C","0","4,C","0","4,C","","","","","","","","","15.5","4,C,15,+","","","","","","","","","","","10.46","4,,,C","",""
"CA003072001","2007-11","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","","","0.0","1,C","13",",C","3",",C","0",",C","10",",C","2",",C","5",",C","29",",C","14","1,C","0","1,C","0","1,C","-29.0",",C,29,","70",",,C,30,+","40",",,C,26,","4.0",",,C,26,","8.0","1,C,06,","","","684.8","1,C","23.0",",,,C","170",",,,C","-5.24","1,C","-1.20","1,,,C","-9.28",",,,C"
"CA003072001","2007-12","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","","","0.0","4,C","6","4,C","3","4,C","0","4,C","","","2","5,C","11","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-29.0","4,C,02,","","","150","5,,C,03,","15.0","4,,C,03,","1.0","4,C,24,","","","847.2","4,C","28.0","4,,,C","240","5,,,C","-13.05","4,C","-8.83","4,,,C","-17.26","4,,,C"
"CA003072001","2008-01","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","0.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","30","1,C","4","1,C","13","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-42.5","1,C,29,","540","1,,C,31,","60","1,,C,18,","6.0","1,,C,18,","3.0","1,C,16,","","","987.7","1,C","23.0","1,,,C","230","1,,,C","-14.59","1,C","-9.63","1,,,C","-19.55","1,,,C"
"CA003072001","2008-02","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-42.0",",C,09,","660",",,C,14,+","30",",,C,09,+","3.0",",,C,09,+","8.0",",C,18,","","","841.9",",C","12.0",",,,C","120",",,,C","-10.70",",C","-4.64",",,,C","-16.76",",,,C"
"CA003072001","2008-03","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","0.0","C","0.0","3,C","5","2,C","0","2,C","0","2,C","29","2,C","0","2,C","2","2,C","29","2,C","5","3,C","0","3,C","0","3,C","-28.0","2,C,02,","550","2,,C,04,","20","2,,C,15,+","2.0","2,,C,15,+","9.0","3,C,11,+","","","616.8","3,C","7.5","2,,,C","70","2,,,C","-3.79","3,C","3.13","3,,,C","-10.71","2,,,C"
"CA003072001","2008-04","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","15",",C","4",",C","0",",C","29",",C","6",",C","1",",C","0",",C","-17.0",",C,24,","290",",,C,22,","150",",,C,21,","15.0",",,C,21,","21.5",",C,12,","","","536.5",",C","69.0",",,,C","430",",,,C","0.45",",C","6.60",",,,C","-5.70",",,,C"
"CA003072001","2008-11","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","","","0.0","2,C","9","2,C","3","2,C","0","2,C","","","2","5,C","2","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-18.0","2,C,19,+","","","40","5,,C,14,","4.0","2,,C,14,","12.5","2,C,01,","","","608.6","2,C","17.0","2,,,C","110","5,,,C","-3.40","2,C","1.79","2,,,C","-8.59","2,,,C"
"CA003072001","2008-12","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","","","0.0","3,C","11","3,C","5","3,C","0","3,C","22","3,C","5","3,C","20","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-41.5","3,C,21,","230","3,,C,30,","70","3,,C,17,+","7.0","3,,C,17,+","4.5","3,C,01,","","","1004.3","3,C","35.0","3,,,C","350","3,,,C","-17.54","3,C","-12.05","3,,,C","-23.02","3,,,C"
"CA003072001","2009-01","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","0.0","C","0.0","1,C","9","1,C","6","1,C","0","1,C","30","1,C","6","1,C","18","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-41.5","1,C,03,","550","1,,C,14,","100","1,,C,07,","10.0","1,,C,07,","7.5","1,C,30,+","","","989.5","1,C","39.0","1,,,C","390","1,,,C","-14.65","1,C","-7.55","1,,,C","-21.75","1,,,C"
"CA003072001","2009-02","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","0.0","C","0.0","2,C","7","2,C","2","2,C","0","2,C","26","2,C","2","2,C","14","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-35.0","2,C,26,","490","2,,C,28,+","30","2,,C,23,+","3.0","2,,C,23,+","6.5","2,C,08,","","","809.4","2,C","11.0","2,,,C","110","2,,,C","-12.80","2,C","-6.75","2,,,C","-18.85","2,,,C"
"CA003072001","2009-04","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","","","0.0","3,C","5","3,C","2","3,C","0","3,C","11","3,C","0","3,C","0","3,C","25","3,C","0","3,C","0","3,C","0","3,C","-14.5","3,C,01,","500","3,,C,02,+","20","3,,C,25,+","11.4","3,,C,17,","17.5","3,C,21,","","","452.5","3,C","22.0","3,,,C","40","3,,,C","1.57","3,C","8.24","3,,,C","-5.09","3,,,C"
"CA003072001","2009-08","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","","","0.0","1,C","2","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","21","1,C","0","1,C","-2.5","1,C,14,","0","1,,C,31,+","0","1,,C,31,+","13.0","1,,C,02,","29.5","1,C,30,+","","","126.2","1,C","17.4","1,,,C","0","1,,,C","14.13","1,C","23.40","1,,,C","4.85","1,,,C"
"CA003072001","2009-10","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","","","0.0","4,C","11","4,C","6","4,C","0","4,C","2","4,C","4","4,C","0","4,C","22","4,C","6","4,C","0","4,C","0","4,C","-9.5","4,C,13,","110","4,,C,30,","130","4,,C,29,","13.0","4,,C,29,","15.0","4,C,01,","","","457.5","4,C","56.6","4,,,C","260","4,,,C","1.39","4,C","5.69","4,,,C","-2.91","4,,,C"
"CA003072001","2009-11","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","","","0.0","5,C","5","5,C","0","5,C","0","5,C","9","5,C","0","5,C","0","5,C","24","5,C","6","5,C","0","5,C","0","5,C","-13.5","5,C,22,","80","5,,C,26,+","20","5,,C,17,+","2.4","5,,C,02,","9.5","5,C,05,","","","495.1","5,C","8.4","5,,,C","60","5,,,C","-1.47","5,C","2.80","5,,,C","-5.74","5,,,C"
"CA003072001","2010-04","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-8.0",",C,11,","20",",,C,01,","10",",,C,08,","6.0",",,C,28,","27.0",",C,20,","","","355.2",",C","11.8",",,,C","10",",,,C","6.49",",C","13.83",",,,C","-0.85",",,,C"
"CA003072001","2010-09","55.2667","-118.1833","639.0","DEBOLT GOODWIN, AB CA","","","0.0","5,C","7","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","2","5,C","0","5,C","-7.5","5,C,17,","0","5,,C,30,+","0","5,,C,30,+","4.8","5,,C,19,","27.0","5,C,03,","","","248.3","5,C","17.0","5,,,C","0","5,,,C","8.40","5,C","15.22","5,,,C","1.58","5,,,C"
