"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125865","1972-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","314.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.0",",C,30,","","","0",",,C,31,+","4.8",",,C,27,","23.9",",C,01,","428.5","C","291.0",",C","6.9",",,,C","0",",,,C","8.95",",C","14.97",",,,C","2.93",",,,C"
"CA001125865","1972-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","314.7","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","0",",T,C,25,","14.7",",,C,04,","12.8",",C,08,","818.3","C","389.8",",C","29.8",",,,C","0",",T,,C","5.34",",C","7.89",",,,C","2.79",",,,C"
"CA001125865","1972-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","314.7","C","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","21","1,C","14","1,C","0","1,C","0","1,C","-13.9","1,C,08,","","","8",",,C,11,+","7.9",",,C,18,","11.1","1,C,19,","1438.7","C","620.4","1,C","25.3",",,,C","19",",,,C","-2.35","1,C","0.50","1,,,C","-5.19","1,,,C"
"CA001125865","1973-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.2",",C,07,","","","25",",,C,11,","2.5",",,C,11,","8.9",",C,15,","2105.8","C","667.1",",C","10.1",",,,C","52",",,,C","-3.19",",C","0.04",",,,C","-6.41",",,,C"
"CA001125865","1973-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.1",",C,08,","","","292",",,C,03,","31.8",",,C,03,","11.1",",C,26,","2612.5","C","506.7",",C","44.4",",,,C","311",",,,C","0.24",",C","4.50",",,,C","-4.03",",,,C"
"CA001125865","1973-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","","","13",",,C,12,","4.8",",,C,12,","17.2",",C,24,","2975.1","C","362.6",",C","13.8",",,,C","13",",,,C","6.64",",C","12.54",",,,C","0.73",",,,C"
"CA001125865","1973-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","0.5",",,C,05,","23.9",",C,26,+","3187.2","C","212.1",",C","0.8",",,,C","0",",,,C","11.26",",C","18.14",",,,C","4.39",",,,C"
"CA001125865","1973-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","19.0","C","19.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","1.1",",C,21,","","","0",",,C,31,+","2.3",",,C,07,","35.0",",C,15,","3287.5","C","100.3",",C","6.4",",,,C","0",",,,C","15.71",",C","23.84",",,,C","7.58",",,,C"
"CA001125865","1973-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","70.5","C","51.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,01,","","","0",",,C,30,+","8.9",",,C,16,","36.7",",C,22,","3325.4","C","37.9",",C","8.9",",,,C","0",",,,C","18.79",",C","26.01",",,,C","11.56",",,,C"
"CA001125865","1973-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","227.0","C","156.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","7.2",",C,01,","","","0",",,C,31,+","0.0",",T,C,24,+","38.9",",C,29,+","1.7","C","1.7",",C","0.0",",T,,C","0",",,,C","23.33",",C","31.56",",,,C","15.09",",,,C"
"CA001125865","1973-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","345.7","C","118.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","8.3",",C,20,+","","","0",",,C,31,+","1.8",",,C,30,","38.3",",C,03,","8.7","C","7.0",",C","2.1",",,,C","0",",,,C","21.94",",C","30.32",",,,C","13.55",",,,C"
"CA001125865","1973-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","365.9","C","20.2",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,16,","","","0",",,C,30,+","29.7",",,C,22,","33.3",",C,11,","75.5","C","66.8",",C","45.3",",,,C","0",",,,C","16.78",",C","24.15",",,,C","9.41",",,,C"
"CA001125865","1973-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","365.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","0",",,C,31,+","15.7",",,C,06,","20.0",",C,20,+","356.5","C","281.0",",C","30.1",",,,C","0",",,,C","9.27",",C","14.64",",,,C","3.89",",,,C"
"CA001125865","1973-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","365.9","C","0.0",",C","17",",C","10",",C","0",",C","","","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.2",",C,19,","","","102",",,C,23,","14.7",",,C,30,","11.7",",C,28,","840.6","C","484.1",",C","76.7",",,,C","265",",,,C","2.20",",C","5.21",",,,C","-0.82",",,,C"
"CA001125865","1973-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","365.9","C","0.0",",C","20",",C","11",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-12.2",",C,30,","","","38",",,C,27,+","24.1",",,C,12,","8.9",",C,15,+","1344.1","C","503.5",",C","79.1",",,,C","81",",,,C","2.09",",C","4.69",",,,C","-0.51",",,,C"
"CA001125865","1974-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-20.6",",C,09,","","","20",",,C,11,","7.4",",,C,14,","12.8",",C,28,","1986.3","C","642.2",",C","32.7",",,,C","31",",,,C","-2.38",",C","1.76",",,,C","-6.53",",,,C"
"CA001125865","1974-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","","","66",",,C,18,","10.9",",,C,18,","12.2",",C,14,","2420.2","C","433.9",",C","37.5",",,,C","74",",,,C","2.84",",C","7.17",",,,C","-1.50",",,,C"
"CA001125865","1974-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","","","0",",,C,31,+","6.4",",,C,11,","17.2",",C,26,","2827.1","C","406.9",",C","25.8",",,,C","0",",,,C","5.21",",C","10.54",",,,C","-0.13",",,,C"
"CA001125865","1974-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","11.2",",,C,24,","23.3",",C,28,","3062.6","C","235.5",",C","31.8",",,,C","0",",,,C","10.48",",C","16.63",",,,C","4.34",",,,C"
"CA001125865","1974-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,16,+","","","0",",,C,31,+","17.5",",,C,18,","26.1",",C,25,","3236.2","C","173.6",",C","30.1",",,,C","0",",,,C","12.77",",C","19.79",",,,C","5.75",",,,C"
"CA001125865","1974-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","94.6","C","93.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","3.3",",C,05,","","","0",",,C,30,+","0.0",",T,C,21,+","36.7",",C,19,","3262.8","C","26.6",",C","0.0",",T,,C","0",",,,C","20.56",",C","29.00",",,,C","12.13",",,,C"
"CA001125865","1974-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","188.7","C","94.1",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.7",",C,12,","","","0",",,C,31,+","46.0",",,C,08,","36.7",",C,30,","6.1","C","6.1",",C","52.0",",,,C","0",",,,C","21.17",",C","28.65",",,,C","13.69",",,,C"
"CA001125865","1974-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","288.9","C","100.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.3",",C,14,","","","0",",,C,31,+","4.8",",,C,12,","36.7",",C,04,","9.2","C","3.1",",C","6.6",",,,C","0",",,,C","21.47",",C","29.91",",,,C","13.02",",,,C"
"CA001125865","1974-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","302.9","C","14.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","0.0",",T,C,30,+","30.0",",C,25,+","67.3","C","58.1",",C","0.0",",T,,C","0",",,,C","16.87",",C","25.62",",,,C","8.11",",,,C"
"CA001125865","1974-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","302.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-2.8",",C,23,+","","","0",",,C,31,+","1.3",",,C,27,","22.2",",C,19,+","343.3","C","276.0",",C","1.3",",,,C","0",",,,C","9.43",",C","17.51",",,,C","1.35",",,,C"
"CA001125865","1974-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","302.9","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,29,+","","","0",",,C,30,+","4.8",",,C,21,","13.3",",C,20,+","759.9","C","416.6",",C","21.5",",,,C","0",",,,C","4.45",",C","8.17",",,,C","0.72",",,,C"
"CA001125865","1974-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","302.9","C","0.0",",C","16",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-12.8",",C,28,","","","114",",,C,26,","11.4",",,C,26,","10.6",",C,11,","1287.0","C","527.1",",C","41.8",",,,C","132",",,,C","1.33",",C","4.23",",,,C","-1.57",",,,C"
"CA001125865","1975-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-13.9",",C,12,+","","","71",",,C,04,","7.1",",,C,04,","8.9",",C,20,","1957.6","C","670.6",",C","26.2",",,,C","245",",,,C","-3.30",",C","0.61",",,,C","-7.21",",,,C"
"CA001125865","1975-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.1",",C,09,+","","","102",",,C,11,","10.2",",,C,11,","7.2",",C,12,","2594.1","C","636.5",",C","33.6",",,,C","276",",,,C","-4.40",",C","0.53",",,,C","-9.33",",,,C"
"CA001125865","1975-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","25",",,C,17,","14.5",",,C,01,","13.3",",C,29,","3073.5","C","479.4",",C","32.0",",,,C","46",",,,C","2.87",",C","7.53",",,,C","-1.79",",,,C"
"CA001125865","1975-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,01,","","","0",",,C,30,+","11.4",",,C,24,","22.2",",C,26,","3357.4","C","283.9",",C","16.5",",,,C","0",",,,C","8.87",",C","15.85",",,,C","1.88",",,,C"
"CA001125865","1975-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","4.1","C","4.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","7.4",",,C,02,","29.4",",C,31,","3486.1","C","128.7",",C","15.6",",,,C","0",",,,C","14.31",",C","22.03",",,,C","6.60",",,,C"
"CA001125865","1975-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","25.0","C","20.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,27,","","","0",",,C,30,+","14.5",",,C,24,","31.7",",C,01,","3522.1","C","36.0",",C","26.0",",,,C","0",",,,C","17.83",",C","24.78",",,,C","10.89",",,,C"
"CA001125865","1975-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","189.6","C","164.6",",C","6",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","9.4",",C,01,","","","0",",,C,31,+","27.7",",,C,13,","39.4",",C,10,","0.0","C","0.0",",C","32.6",",,,C","0",",,,C","23.64",",C","31.33",",,,C","15.96",",,,C"
"CA001125865","1975-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","243.5","C","53.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.2",",C,09,","","","0",",,C,31,+","12.4",",,C,18,","33.9",",C,15,+","18.0","C","18.0",",C","39.1",",,,C","0",",,,C","19.49",",C","26.04",",,,C","12.94",",,,C"
"CA001125865","1975-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","252.5","C","9.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,20,+","","","0",",,C,30,+","0.0",",,C,30,+","31.1",",C,14,","75.5","C","57.5",",C","0.0",",,,C","0",",,,C","16.72",",C","25.66",",,,C","7.77",",,,C"
"CA001125865","1975-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","252.5","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,24,","","","0",",,C,31,+","5.1",",,C,28,","28.9",",C,02,","351.4","C","275.9",",C","20.6",",,,C","0",",,,C","9.43",",C","15.22",",,,C","3.65",",,,C"
"CA001125865","1975-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","252.5","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","0",",C","15",",C","4",",C","2",",C","0",",C","-9.4",",C,30,+","","","58",",,C,29,","5.8",",,C,29,+","21.1",",C,04,+","801.9","C","450.5",",C","32.9",",,,C","179",",,,C","3.32",",C","7.24",",,,C","-0.61",",,,C"
"CA001125865","1975-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","252.5","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.0",",C,20,+","","","43",",,C,23,","4.3",",,C,23,","13.3",",C,03,","1368.5","C","566.6",",C","13.0",",,,C","79",",,,C","0.05",",C","3.37",",,,C","-3.26",",,,C"
"CA001125865","1976-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.8",",C,14,","","","61",",,C,10,","6.1",",,C,10,","9.4",",C,28,","1965.4","C","596.9",",C","21.8",",,,C","176",",,,C","-0.92",",C","2.40",",,,C","-4.25",",,,C"
"CA001125865","1976-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.7",",C,06,","","","18",",,C,25,","3.6",",,C,17,","12.8",",C,23,","2449.1","C","483.7",",C","10.2",",,,C","33",",,,C","1.65",",C","5.94",",,,C","-2.63",",,,C"
"CA001125865","1976-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.2",",C,03,","","","8",",,C,06,","5.1",",,C,31,","16.7",",C,30,","2911.3","C","462.2",",C","19.6",",,,C","8",",,,C","3.42",",C","8.96",",,,C","-2.12",",,,C"
"CA001125865","1976-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,21,","","","0",",,C,30,+","2.3",",,C,23,","26.1",",C,30,","3160.8","C","249.5",",C","7.5",",,,C","0",",,,C","10.02",",C","17.07",",,,C","2.96",",,,C"
"CA001125865","1976-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","8.4",",,C,27,","29.4",",C,16,","3284.1","C","123.3",",C","24.7",",,,C","0",",,,C","14.36",",C","21.86",",,,C","6.87",",,,C"
"CA001125865","1976-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","24.7","C","24.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,03,+","","","0",",,C,30,+","11.7",",,C,30,","33.3",",C,29,+","3358.3","C","74.2",",C","28.2",",,,C","0",",,,C","16.67",",C","23.66",",,,C","9.68",",,,C"
"CA001125865","1976-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","121.7","C","97.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","7.2",",C,02,","","","0",",,C,31,+","2.8",",,C,29,","36.1",",C,16,","10.6","C","10.6",",C","7.1",",,,C","0",",,,C","21.12",",C","28.57",",,,C","13.67",",,,C"
"CA001125865","1976-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","166.1","C","44.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","19.3",",,C,06,","31.7",",C,30,","30.4","C","19.8",",C","65.7",",,,C","0",",,,C","19.13",",C","25.31",",,,C","12.95",",,,C"
"CA001125865","1976-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","171.6","C","5.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,08,","","","0",",,C,30,+","1.8",",,C,05,","33.3",",C,01,","86.1","C","55.7",",C","1.8",",,,C","0",",,,C","16.66",",C","24.61",",,,C","8.71",",,,C"
"CA001125865","1976-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","171.6","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.4",",C,19,","","","0",",,C,31,+","4.3",",,C,24,","23.9",",C,08,","375.6","C","289.5",",C","8.8",",,,C","0",",,,C","9.00",",C","15.47",",,,C","2.52",",,,C"
"CA001125865","1976-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","171.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.8",",C,20,","","","0",",,C,30,+","3.6",",,C,24,","16.1",",C,01,","814.4","C","438.8",",C","3.6",",,,C","0",",,,C","3.71",",C","7.92",",,,C","-0.51",",,,C"
"CA001125865","1976-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","171.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-7.8",",C,20,+","","","66",",,C,22,","6.6",",,C,22,","9.4",",C,16,","1387.1","C","572.7",",C","13.7",",,,C","117",",,,C","-0.14",",C","2.68",",,,C","-2.96",",,,C"
"CA001125865","1977-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-13.9",",C,07,","","","25",",,C,11,","5.1",",,C,18,","7.2",",C,18,","2094.9","C","707.8",",C","11.7",",,,C","30",",,,C","-4.50",",C","-1.35",",,,C","-7.65",",,,C"
"CA001125865","1977-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.6",",C,02,","","","0",",T,C,25,+","5.6",",,C,28,","13.9",",C,16,","2560.2","C","465.3",",C","10.0",",,,C","0",",T,,C","1.71",",C","6.87",",,,C","-3.44",",,,C"
"CA001125865","1977-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","86",",,C,15,","8.6",",,C,15,","16.7",",C,22,+","2964.6","C","404.4",",C","22.2",",,,C","104",",,,C","5.29",",C","10.81",",,,C","-0.23",",,,C"
"CA001125865","1977-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","5.1","C","5.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","1",",C","-2.8",",C,17,","","","0",",,C,30,+","3.0",",,C,26,","32.8",",C,24,","3172.5","C","207.9",",C","3.0",",,,C","0",",,,C","11.57",",C","20.00",",,,C","3.14",",,,C"
"CA001125865","1977-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","5.1","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","23.1",",,C,02,","25.0",",C,09,","3336.1","C","163.6",",C","58.7",",,,C","0",",,,C","13.06",",C","19.39",",,,C","6.72",",,,C"
"CA001125865","1977-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","76.0","C","70.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","2.2",",C,02,","","","0",",,C,30,+","8.4",",,C,01,","35.6",",C,19,+","3355.3","C","19.2",",C","17.8",",,,C","0",",,,C","20.06",",C","27.80",",,,C","12.32",",,,C"
"CA001125865","1977-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","169.4","C","93.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.6",",C,06,","","","0",",,C,31,+","7.6",",,C,28,","36.1",",C,27,","14.5","C","14.5",",C","9.4",",,,C","0",",,,C","20.88",",C","28.50",",,,C","13.26",",,,C"
"CA001125865","1977-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","313.7","C","144.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","5.6",",C,31,","","","0",",,C,31,+","7.1",",,C,23,","37.2",",C,12,","23.8","C","9.3",",C","16.6",",,,C","0",",,,C","22.69",",C","30.60",",,,C","14.77",",,,C"
"CA001125865","1977-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","318.1","C","4.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","7.1",",,C,28,","30.0",",C,13,","134.0","C","110.2",",C","25.7",",,,C","0",",,,C","14.81",",C","21.82",",,,C","7.80",",,,C"
"CA001125865","1977-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","318.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.3",",C,31,+","","","0",",,C,31,+","4.6",",,C,28,","21.1",",C,23,+","423.4","C","289.4",",C","9.9",",,,C","0",",,,C","9.00",",C","16.25",",,,C","1.74",",,,C"
"CA001125865","1977-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","318.1","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-16.7",",C,21,","","","64",",,C,30,","6.4",",,C,30,","15.0",",C,01,","907.3","C","483.9",",C","21.0",",,,C","97",",,,C","2.20",",C","6.56",",,,C","-2.15",",,,C"
"CA001125865","1977-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","318.1","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-14.4",",C,28,","","","41",",,C,16,","8.9",",,C,15,","11.1",",C,03,","1530.7","C","623.4",",C","41.4",",,,C","114",",,,C","-1.78",",C","1.29",",,,C","-4.85",",,,C"
"CA001125865","1978-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.7",",C,07,","","","46",",,C,05,","4.6",",,C,05,","6.7",",C,27,","2173.4","C","642.7",",C","32.9",",,,C","247",",,,C","-2.40",",C","0.47",",,,C","-5.27",",,,C"
"CA001125865","1978-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.1",",C,04,+","","","53",",,C,02,","6.9",",,C,07,","8.9",",C,08,","2637.3","C","463.9",",C","26.0",",,,C","81",",,,C","1.77",",C","5.14",",,,C","-1.61",",,,C"
"CA001125865","1978-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","","","18",",,C,12,","6.6",",,C,23,","18.9",",C,30,+","2990.8","C","353.5",",C","20.2",",,,C","24",",,,C","6.93",",C","12.58",",,,C","1.27",",,,C"
