"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016C20S","1989-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","14","4,T","5",",T","0",",T","0",",T","-6.6","4,T,29,","","","17.8",",,T,21,","17.4",",T,09,","","","392.5",",T","73.6",",,,T","3.95","4,T","7.62",",,,T","0.27","4,,,T"
"USS0016C20S","1989-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","0.0","2,T","12",",T","12",",T","3",",T","","","0","2,T","24","2,T","15",",T","0",",T","0",",T","-8.5","2,T,15,","","","43.2",",,T,06,","6.6",",T,10,","","","549.1",",T","198.2",",,,T","-1.19","2,T","0.84",",,,T","-3.22","2,,,T"
"USS0016C20S","1989-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","0.0","2,T","8",",T","8",",T","2",",T","","","0","2,T","29","2,T","21",",T","0",",T","0",",T","-12.0","2,T,18,","","","40.6",",,T,04,","3.0",",T,02,","","","638.5",",T","119.3",",,,T","-3.63","2,T","-1.77",",,,T","-5.49","2,,,T"
"USS0016C20S","1990-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","1,T","24",",T","24",",T","8",",T","","","0","1,T","30","1,T","24",",T","0",",T","0",",T","-11.6","1,T,02,","","","45.7",",,T,28,","5.6",",T,12,","","","676.5",",T","403.7",",,,T","-4.23","1,T","-2.26",",,,T","-6.21","1,,,T"
"USS0016C20S","1990-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","3,T","20",",T","20",",T","4",",T","","","2","2,T","26","2,T","17","1,T","0","1,T","0","1,T","-19.1","2,T,14,","","","50.8",",,T,09,","8.0","1,T,28,","","","592.2","1,T","258.9",",,,T","-5.04","3,T","-1.93","1,,,T","-8.15","2,,,T"
"USS0016C20S","1990-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","26","2,T","8",",T","0",",T","0",",T","-10.6","2,T,24,","","","25.4",",,T,10,","14.4",",T,31,","","","520.6",",T","73.5",",,,T","0.54","2,T","4.83",",,,T","-3.76","2,,,T"
"USS0016C20S","1990-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","4,T","11",",T","11",",T","2",",T","","","0","4,T","12","4,T","1",",T","0",",T","0",",T","-6.1","4,T,29,+","","","38.1",",,T,27,+","17.1",",T,02,+","","","360.2",",T","157.4",",,,T","4.66","4,T","8.90",",,,T","0.42","4,,,T"
"USS0016C20S","1990-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","16","2,T","0",",T","1",",T","0",",T","-5.1","2,T,07,","","","48.3",",,T,29,","21.6",",T,05,","","","394.2",",T","172.7",",,,T","4.99","2,T","9.20",",,,T","0.78","2,,,T"
"USS0016C20S","1990-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","3.4","T","3.4","5,T","11",",T","11",",T","1",",T","","","0","5,T","4","5,T","0",",T","10",",T","0",",T","-0.8","5,T,12,+","","","48.3",",,T,01,","27.5",",T,29,","","","222.4",",T","114.2",",,,T","10.02","5,T","15.10",",,,T","4.94","5,,,T"
"USS0016C20S","1990-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","35.3","T","31.9",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","2.0",",T,03,","","","15.2",",,T,26,","29.4",",T,30,+","77.2","T","77.2",",T","38.0",",,,T","16.87",",T","22.25",",,,T","11.49",",,,T"
"USS0016C20S","1990-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","70.3","T","35.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","16",",T","0",",T","3.8","2,T,25,","","","20.3",",,T,21,","29.2",",T,08,","191.4","T","114.2",",T","55.8",",,,T","15.78","2,T","20.97",",,,T","10.59","2,,,T"
"USS0016C20S","1990-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","85.1","T","14.8","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0",",T","16",",T","0",",T","4.1","3,T,16,","","","0.0",",,T,30,+","29.0",",T,14,","269.8","T","78.4",",T","0.0",",,,T","16.03","3,T","21.34",",,,T","10.73","3,,,T"
"USS0016C20S","1990-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","85.1","T","0.0","2,T","16",",T","16",",T","4",",T","","","0","2,T","24","2,T","6",",T","0",",T","0",",T","-5.5","2,T,07,","","","40.6",",,T,21,","16.4",",T,01,","768.9","T","499.1",",T","236.0",",,,T","1.39","2,T","4.82",",,,T","-2.04","2,,,T"
"USS0016C20S","1990-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","85.1","T","0.0","2,T","23",",T","23",",T","5",",T","","","0","1,T","26","1,T","20","1,T","0","1,T","0","1,T","-9.5","1,T,26,","","","40.6",",,T,25,","12.4","1,T,12,","1340.5","T","571.6","1,T","340.3",",,,T","-2.16","2,T","-0.16","1,,,T","-4.17","1,,,T"
"USS0016C20S","1990-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","85.1","T","0.0","5,T","15",",T","15",",T","4",",T","","","8","2,T","29","2,T","25","3,T","0","3,T","0","3,T","-30.4","2,T,29,","","","48.3",",,T,27,","1.8","3,T,09,","2069.1","T","728.6","3,T","218.3",",,,T","-10.49","5,T","-7.44","3,,,T","-13.54","2,,,T"
"USS0016C20S","1991-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","2,T","19",",T","19",",T","2",",T","","","2","2,T","29","2,T","31",",T","0",",T","0",",T","-18.3","2,T,28,","","","33.0",",,T,07,","-0.1",",T,18,","2786.7","T","717.6",",T","169.9",",,,T","-6.32","2,T","-3.77",",,,T","-8.86","2,,,T"
"USS0016C20S","1991-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","21","3,T","4",",T","0",",T","0",",T","-7.2","3,T,01,","","","20.3",",,T,19,+","8.0",",T,09,+","3236.8","T","450.1",",T","101.3",",,,T","0.13","3,T","2.72",",,,T","-2.46","3,,,T"
"USS0016C20S","1991-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","28","2,T","20",",T","0",",T","0",",T","-9.5","2,T,05,","","","22.9",",,T,02,","13.3",",T,31,","3856.4","T","619.6",",T","162.6",",,,T","-2.90","2,T","0.37",",,,T","-6.17","2,,,T"
"USS0016C20S","1991-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","","","0","2,T","22","2,T","6",",T","0",",T","0",",T","-8.5","2,T,10,","","","27.9",",,T,07,","15.6",",T,22,+","4331.3","T","474.9",",T","129.2",",,,T","1.38","2,T","5.53",",,,T","-2.76","2,,,T"
"USS0016C20S","1991-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","12","4,T","1",",T","0",",T","0",",T","-4.4","4,T,09,","","","20.3",",,T,08,","15.9",",T,17,","4707.3","T","376.0",",T","119.3",",,,T","4.62","4,T","8.71",",,,T","0.53","4,,,T"
"USS0016C20S","1991-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","6","4,T","0",",T","0",",T","0",",T","-1.1","4,T,17,","","","20.3",",,T,19,","20.3",",T,10,","4994.1","T","286.8",",T","126.9",",,,T","7.56","4,T","12.21",",,,T","2.90","4,,,T"
"USS0016C20S","1991-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","8.0","T","8.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","19",",T","0",",T","6.0","2,T,17,","","","5.1",",,T,31,","27.3",",T,12,","79.8","T","79.8",",T","7.6",",,,T","15.81","2,T","21.51",",,,T","10.11","2,,,T"
"USS0016C20S","1991-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","33.4","T","25.4","5,T","2",",T","2",",T","0",",T","","","0","5,T","0","5,T","0",",T","22",",T","0",",T","6.6","5,T,25,","","","2.5",",,T,25,+","30.0",",T,09,","131.1","T","51.3",",T","5.0",",,,T","17.36","5,T","22.85",",,,T","11.88","5,,,T"
"USS0016C20S","1991-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","36.2","T","2.8","2,T","1",",T","1",",T","0",",T","","","0","2,T","1","2,T","0",",T","8",",T","0",",T","-0.6","2,T,21,","","","12.7",",,T,13,","25.5",",T,06,","289.0","T","157.9",",T","12.7",",,,T","12.79","2,T","18.01",",,,T","7.57","2,,,T"
"USS0016C20S","1991-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","36.5","T","0.3","4,T","6",",T","6",",T","0",",T","","","0","4,T","14","4,T","9",",T","2",",T","0",",T","-12.8","4,T,30,","","","15.2",",,T,27,+","24.5",",T,10,","678.8","T","389.8",",T","73.6",",,,T","4.25","4,T","8.55",",,,T","-0.06","4,,,T"
"USS0016C20S","1991-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","36.5","T","0.0",",T","22",",T","22",",T","3",",T","","","0",",T","28",",T","20",",T","0",",T","0",",T","-13.8",",T,01,","","","43.2",",,T,25,","4.9",",T,08,","1324.5","T","645.7",",T","263.8",",,,T","-3.19",",T","-1.37",",,,T","-5.02",",,,T"
"USS0016C20S","1991-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","36.5","T","0.0","1,T","14",",T","14",",T","4",",T","","","0","1,T","30","1,T","26",",T","0",",T","0",",T","-9.4","1,T,01,","","","58.4",",,T,12,","5.0",",T,27,","1980.3","T","655.8",",T","238.6",",,,T","-3.51","1,T","-1.49",",,,T","-5.52","1,,,T"
"USS0016C20S","1992-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","0","1,T","30","1,T","25",",T","0",",T","0",",T","-11.4","1,T,08,","","","35.6",",,T,23,","3.4",",T,31,","2650.3","T","670.0",",T","154.7",",,,T","-3.98","1,T","-2.16",",,,T","-5.79","1,,,T"
"USS0016C20S","1992-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","23","1,T","9",",T","0",",T","0",",T","-6.9","1,T,16,","","","38.1",",,T,19,","11.3",",T,27,+","3142.4","T","492.1",",T","137.1",",,,T","0.88","1,T","3.76",",,,T","-2.00","1,,,T"
"USS0016C20S","1992-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","18","1,T","0",",T","0",",T","0",",T","-5.9","1,T,28,","","","5.1",",,T,27,+","14.8",",T,30,","3579.3","T","436.9",",T","17.7",",,,T","3.82","1,T","8.07",",,,T","-0.44","1,,,T"
"USS0016C20S","1992-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","","","14",",T","14",",T","0",",T","","","0","5,T","15","5,T","3","1,T","0","1,T","0","1,T","-7.1","5,T,08,","","","15.2",",,T,09,","20.2","1,T,26,","","","","","104.1",",,,T","3.19","6,T","7.29","1,,,T","-0.92","5,,,T"
"USS0016C20S","1992-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","15.2",",,T,20,","25.3",",T,25,","","","","","40.6",",,,T","","","15.45",",,,T","",""
"USS0016C20S","1992-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","17.2","3,T","4",",T","4",",T","1",",T","","","0","3,T","0","3,T","0",",T","16",",T","0",",T","0.6","3,T,13,","","","30.5",",,T,12,","29.5",",T,24,","","","139.4",",T","60.9",",,,T","13.97","3,T","19.28",",,,T","8.66","3,,,T"
"USS0016C20S","1992-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","11.4","1,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0",",T","13",",T","0",",T","4.1","1,T,01,","","","20.3",",,T,22,","28.6",",T,31,","154.6","T","154.6",",T","81.1",",,,T","13.55","1,T","18.36",",,,T","8.74","1,,,T"
"USS0016C20S","1992-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","37.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","3","3,T","0",",T","16",",T","0",",T","-2.9","3,T,24,","","","22.9",",,T,22,","30.2",",T,14,","274.4","T","119.8",",T","40.6",",,,T","15.68","3,T","21.30",",,,T","10.06","3,,,T"
"USS0016C20S","1992-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","3.9","4,T","14",",T","14",",T","1",",T","","","0","4,T","5","4,T","0",",T","4",",T","0",",T","-2.0","4,T,13,","","","27.9",",,T,24,","26.3",",T,30,","526.4","T","252.0",",T","98.8",",,,T","8.91","4,T","13.60",",,,T","4.22","4,,,T"
"USS0016C20S","1992-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","3.2","5,T","7",",T","7",",T","0",",T","","","0","5,T","9","5,T","0",",T","2",",T","0",",T","-6.3","5,T,15,","","","20.3",",,T,31,","25.4",",T,02,","863.7","T","337.3",",T","58.3",",,,T","5.94","5,T","10.11",",,,T","1.77","5,,,T"
"USS0016C20S","1992-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","0.0","2,T","17",",T","17",",T","2",",T","","","0","2,T","27","2,T","23",",T","0",",T","0",",T","-10.7","2,T,23,","","","38.1",",,T,21,","9.1",",T,16,","1465.3","T","601.6",",T","238.8",",,,T","-3.24","2,T","-1.26",",,,T","-5.23","2,,,T"
"USS0016C20S","1992-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","0.0","2,T","20",",T","20",",T","2",",T","","","1","1,T","30","1,T","30","1,T","0","1,T","0","1,T","-18.8","1,T,18,","","","50.8",",,T,20,","-0.5","1,T,29,+","2190.0","T","724.7","1,T","256.5",",,,T","-6.64","2,T","-4.32","1,,,T","-8.97","1,,,T"
"USS0016C20S","1993-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","2,T","16",",T","16",",T","1",",T","","","0","2,T","29","2,T","27",",T","0",",T","0",",T","-16.9","2,T,09,","","","30.5",",,T,24,","8.0",",T,30,","2901.4","T","711.4",",T","167.6",",,,T","-6.28","2,T","-3.27",",,,T","-9.28","2,,,T"
"USS0016C20S","1993-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","2","3,T","25","3,T","16",",T","0",",T","0",",T","-22.9","3,T,16,","","","12.7",",,T,21,","9.3",",T,05,","3468.6","T","567.2",",T","55.8",",,,T","-4.45","3,T","-0.88",",,,T","-8.02","3,,,T"
"USS0016C20S","1993-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","2,T","14",",T","14",",T","2",",T","","","0","2,T","28","2,T","4",",T","0",",T","0",",T","-9.0","2,T,16,","","","33.0",",,T,15,+","12.0",",T,07,","3990.3","T","521.7",",T","152.2",",,,T","0.22","2,T","3.92",",,,T","-3.49","2,,,T"
"USS0016C20S","1993-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","4,T","22",",T","22",",T","0",",T","","","0","4,T","25","4,T","2","1,T","0","1,T","0","1,T","-5.2","4,T,06,","","","20.3",",,T,03,","11.3","1,T,08,","4447.0","T","456.7","1,T","154.8",",,,T","0.83","4,T","4.07","1,,,T","-2.40","4,,,T"
"USS0016C20S","1993-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","3.7","T","3.7","4,T","15",",T","15",",T","0",",T","","","0","3,T","6","3,T","0","1,T","9","1,T","0","1,T","-3.5","3,T,07,","","","20.3",",,T,03,","26.2","1,T,12,","4680.8","T","233.8","1,T","93.8",",,,T","9.89","4,T","14.58","1,,,T","5.20","3,,,T"
"USS0016C20S","1993-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","78.6",",,,T","","","","","",""
"USS0016C20S","1993-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","0","3,T","0",",T","1",",T","0",",T","1.7","3,T,12,","","","20.3",",,T,22,","26.3",",T,28,","280.3","T","280.3",",T","104.0",",,,T","8.74","3,T","12.82",",,,T","4.67","3,,,T"
"USS0016C20S","1993-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","2.7",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","1.0",",T,29,","","","10.2",",,T,17,","25.5",",T,04,","435.7","T","155.4",",T","27.9",",,,T","13.41",",T","18.49",",,,T","8.33",",,,T"
"USS0016C20S","1993-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","0.7",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","11",",T","0",",T","-1.1",",T,21,+","","","7.6",",,T,20,","23.6",",T,10,+","646.0","T","210.3",",T","15.1",",,,T","11.35",",T","16.42",",,,T","6.27",",,,T"
"USS0016C20S","1993-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","11","5,T","0","5,T","3","5,T","0","5,T","-3.2","5,T,31,","","","10.2",",,T,15,+","23.1","5,T,05,","955.2","T","309.2","5,T","48.3",",,,T","6.44","5,T","10.42","5,,,T","2.47","5,,,T"
"USS0016C20S","1993-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","0.0","3,T","11",",T","11",",T","0",",T","","","2","3,T","27","3,T","19","3,T","0","3,T","0","3,T","-20.2","3,T,24,","","","20.3",",,T,29,+","9.5","3,T,10,","1560.0","T","604.8","3,T","93.9",",,,T","-4.07","3,T","-1.14","3,,,T","-7.00","3,,,T"
"USS0016C20S","1993-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,01,","","","","","","","185.2",",,,T","","","","","",""
"USS0016C20S","1994-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","5,T","17",",T","17",",T","1",",T","","","0","5,T","24","5,T","17","5,T","0","5,T","0","5,T","-10.4","5,T,31,","","","35.6",",,T,01,","8.0","5,T,23,","","","531.9","5,T","162.5",",,,T","-2.13","5,T","0.00","5,,,T","-4.25","5,,,T"
"USS0016C20S","1994-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","4,T","19",",T","19",",T","2",",T","","","1","4,T","24","4,T","18","4,T","0","4,T","0","4,T","-18.3","4,T,08,","","","68.6",",,T,23,","4.7","4,T,17,","","","574.1","4,T","185.2",",,,T","-5.59","4,T","-2.41","4,,,T","-8.76","4,,,T"
"USS0016C20S","1994-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","20","3,T","7","3,T","0","3,T","0","3,T","-11.2","3,T,22,","","","20.3",",,T,17,","17.6","3,T,30,","","","489.6","3,T","73.5",",,,T","0.85","3,T","5.42","3,,,T","-3.72","3,,,T"
"USS0016C20S","1994-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","20","3,T","1","2,T","0","2,T","0","2,T","-4.9","3,T,07,","","","17.8",",,T,24,","21.0","2,T,17,","","","408.4","2,T","78.6",",,,T","3.46","3,T","7.53","2,,,T","-0.62","3,,,T"
"USS0016C20S","1994-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","-3.1",",T,01,","","","25.4",",,T,20,","23.7",",T,25,","","","304.5",",T","45.5",",,,T","8.51",",T","13.53",",,,T","3.49",",,,T"
"USS0016C20S","1994-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","7.3","T","7.3",",T","10",",T","10",",T","0",",T","","","0",",T","5",",T","0",",T","9",",T","0",",T","-1.8",",T,14,","","","10.2",",,T,07,+","29.0",",T,20,","","","239.2",",T","55.8",",,,T","10.60",",T","15.88",",,,T","5.32",",,,T"
"USS0016C20S","1994-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","54.9","T","47.6","2,T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0","2,T","21","2,T","0","2,T","2.5",",T,03,","","","2.5",",,T,04,+","31.8","2,T,22,","74.2","T","74.2","2,T","5.0",",,,T","17.58","2,T","23.10","2,,,T","12.06",",,,T"
"USS0016C20S","1994-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","87.1","T","32.2","1,T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0","1,T","25","1,T","0","1,T","6.2",",T,22,","","","2.5",",,T,31,","30.1","1,T,14,","138.6","T","64.4","1,T","2.5",",,,T","17.37","1,T","23.74","1,,,T","10.99",",,,T"
"USS0016C20S","1994-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","97.1","T","10.0",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","1.7",",T,09,","","","25.4",",,T,03,","27.0",",T,19,","274.9","T","136.3",",T","33.0",",,,T","14.12",",T","19.27",",,,T","8.97",",,,T"
"USS0016C20S","1994-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","97.1","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","17",",T","4",",T","0",",T","0",",T","-5.5",",T,29,","","","61.0",",,T,31,","18.4",",T,09,","726.6","T","451.7",",T","187.9",",,,T","3.76",",T","7.45",",,,T","0.08",",,,T"
"USS0016C20S","1994-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","97.1","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","30",",T","30",",T","0",",T","0",",T","-13.6",",T,21,","","","43.2",",,T,29,","0.0",",T,10,","1440.1","T","713.5",",T","294.6",",,,T","-5.45",",T","-3.26",",,,T","-7.64",",,,T"
"USS0016C20S","1994-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","97.1","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","-14.5",",T,04,","","","27.9",",,T,17,","4.5",",T,23,","2170.7","T","730.6",",T","200.5",",,,T","-5.24",",T","-3.13",",,,T","-7.35",",,,T"
"USS0016C20S","1995-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","-12.2",",T,01,","","","50.8",",,T,31,","5.7",",T,23,","2802.4","T","631.7",",T","238.7",",,,T","-2.05",",T","0.31",",,,T","-4.40",",,,T"
"USS0016C20S","1995-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","2",",T","21",",T","9",",T","0",",T","0",",T","-19.5",",T,13,","","","61.0",",,T,19,","13.7",",T,24,","3354.0","T","551.6",",T","203.1",",,,T","-1.37",",T","2.18",",,,T","-4.92",",,,T"
"USS0016C20S","1995-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","-11.6",",T,01,","","","20.3",",,T,09,","13.6",",T,31,","3963.8","T","609.8",",T","126.8",",,,T","-1.34",",T","2.13",",,,T","-4.81",",,,T"
"USS0016C20S","1995-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","-8.2",",T,15,","","","22.9",",,T,13,","11.8",",T,26,","4487.0","T","523.2",",T","88.9",",,,T","0.89",",T","4.70",",,,T","-2.92",",,,T"
"USS0016C20S","1995-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","6",",T","1",",T","2",",T","0",",T","-2.2",",T,13,+","","","15.2",",,T,11,","22.5",",T,29,","4829.2","T","342.2",",T","50.6",",,,T","7.29",",T","11.79",",,,T","2.80",",,,T"
"USS0016C20S","1995-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","3",",T","1",",T","5",",T","0",",T","-3.0",",T,06,","","","38.1",",,T,06,","24.0",",T,30,","5093.4","T","264.2",",T","116.8",",,,T","9.53",",T","14.07",",,,T","4.99",",,,T"
"USS0016C20S","1995-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","8.1","T","8.1",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","1.9",",T,30,","","","25.4",",,T,02,","26.5",",T,19,","130.1","T","130.1",",T","65.9",",,,T","14.40",",T","19.68",",,,T","9.11",",,,T"
"USS0016C20S","1995-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","15.2","T","7.1",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","0.9",",T,13,","","","17.8",",,T,07,","27.5",",T,21,","296.6","T","166.5",",T","55.8",",,,T","13.19",",T","18.68",",,,T","7.70",",,,T"
"USS0016C20S","1995-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","28.9","T","13.7",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","-0.8",",T,30,","","","15.2",",,T,27,","27.3",",T,02,","483.5","T","186.9",",T","63.4",",,,T","12.56",",T","17.10",",,,T","8.02",",,,T"
"USS0016C20S","1995-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","28.9","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","23",",T","6",",T","0",",T","0",",T","-10.1",",T,31,","","","50.8",",,T,03,","16.7",",T,15,","1011.2","T","527.7",",T","164.9",",,,T","1.31",",T","4.04",",,,T","-1.41",",,,T"
"USS0016C20S","1995-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","28.9","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","21",",T","8",",T","0",",T","0",",T","-11.2",",T,01,","","","40.6",",,T,29,+","9.9",",T,20,","1553.6","T","542.4",",T","327.5",",,,T","0.25",",T","2.80",",,,T","-2.29",",,,T"
"USS0016C20S","1995-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","28.9","T","0.0",",T","16",",T","16",",T","0",",T","","","2",",T","30",",T","24",",T","0",",T","0",",T","-19.4",",T,08,","","","15.2",",,T,12,+","4.1",",T,12,","2252.0","T","698.4",",T","144.7",",,,T","-4.20",",T","-1.70",",,,T","-6.69",",,,T"
