"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013399","1910-10","33.06667","-86.05","307.8","GOODWATER, AL US","993.5","6","86.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","25",",6","3",",6","","","","","-3.9",",6,31,","","","","","40.6",",,6,07,","33.9",",6,02,","75.7","6","75.7",",6","66.1",",,,6","","","18.68",",6","25.99",",,,6","11.36",",,,6"
"USC00013399","1910-11","33.06667","-86.05","307.8","GOODWATER, AL US","993.5","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,04,+","","","","","15.7",",,6,06,","26.7",",6,26,","305.9","6","230.2",",6","41.1",",,,6","","","10.66",",6","19.13",",,,6","2.19",",,,6"
"USC00013399","1910-12","33.06667","-86.05","307.8","GOODWATER, AL US","993.5","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,22,","","","","","20.3",",,6,23,","19.4",",6,28,","703.4","6","397.5",",6","35.5",",,,6","","","5.51",",6","12.30",",,,6","-1.27",",,,6"
"USC00013399","1911-01","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-12.8",",6,04,","","","","","","","26.7",",6,28,","1001.5","6","298.1",",6","","","","","8.72",",6","17.76",",,,6","-0.33",",,,6"
"USC00013399","1911-03","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","3",",6","3",",6","0",",6","","","0",",6","0",",","2",",6","","","","","","","","","","","-1.7",",6,16,","","","0",",,6,31,+","22.9",",,6,29,","","","","","","","48.3",",,,6","0",",,,6","","","","","6.38",",,,6"
"USC00013399","1911-04","33.06667","-86.05","307.8","GOODWATER, AL US","","","28.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,17,","","","","","50.8",",,6,05,","29.4",",6,07,+","","","62.7",",6","104.4",",,,6","","","17.18",",6","23.03",",,,6","11.33",",,,6"
"USC00013399","1911-05","33.06667","-86.05","307.8","GOODWATER, AL US","","","151.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","6.1",",6,07,","","","","","37.3",",,6,23,","37.2",",6,31,","","","10.7",",6","56.3",",,,6","","","22.87",",6","30.82",",,,6","14.92",",,,6"
"USC00013399","1911-06","33.06667","-86.05","307.8","GOODWATER, AL US","","","249.3",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","14.4",",6,14,","","","","","17.8",",,6,11,","39.4",",6,16,+","","","0.0",",6","92.1",",,,6","","","26.64",",6","34.11",",,,6","19.18",",,,6"
"USC00013399","1911-07","33.06667","-86.05","307.8","GOODWATER, AL US","","","222.7",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.8",",6,27,+","","","","","57.7",",,6,25,","38.3",",6,02,","0.0","6","0.0",",6","144.3",",,,6","","","25.52",",6","32.09",",,,6","18.94",",,,6"
"USC00013399","1911-08","33.06667","-86.05","307.8","GOODWATER, AL US","","","246.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","16.7",",6,04,","","","","","50.8",",,6,04,","37.2",",6,28,+","0.0","6","0.0",",6","109.2",",,,6","","","26.28",",6","32.95",",,,6","19.61",",,,6"
"USC00013399","1911-09","33.06667","-86.05","307.8","GOODWATER, AL US","","","269.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","15.0",",6,01,","","","","","8.6",",,6,12,","37.8",",6,30,","0.0","6","0.0",",6","27.3",",,,6","","","27.33",",6","35.39",",,,6","19.27",",,,6"
"USC00013399","1911-10","33.06667","-86.05","307.8","GOODWATER, AL US","","","111.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","1.7",",6,23,","","","","","25.7",",,6,17,","37.2",",6,06,","28.0","6","28.0",",6","57.7",",,,6","","","21.02",",6","27.75",",,,6","14.28",",,,6"
"USC00013399","1911-11","33.06667","-86.05","307.8","GOODWATER, AL US","","","0.0","3,6","10",",6","8",",6","1",",6","","","","","0","2,6","9","2,6","0","2,6","7","2,6","0","2,6","","","","","-6.1","2,6,30,","","","","","35.3",",,6,09,","25.0","2,6,17,","274.6","6","246.6","2,6","128.3",",,,6","","","9.20","3,6","15.78","2,,,6","2.62","2,,,6"
"USC00013399","1911-12","33.06667","-86.05","307.8","GOODWATER, AL US","","","0.0","3,6","12",",6","11",",6","3",",6","","","","","0","2,6","9","2,6","0","1,6","3","1,6","0","1,6","","","","","-6.1","2,6,05,","","","","","40.6",",,6,20,","23.9","1,6,11,","530.5","6","255.9","1,6","181.1",",,,6","","","9.36","3,6","15.21","1,,,6","3.51","2,,,6"
"USC00013399","1912-01","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0","1,6","9",",6","7",",6","2",",6","","","0",",6","0",",6","21",",6","1","1,6","1","1,6","0","1,6","","","","","-12.2",",6,16,","","","0",",T,6,13,","121.9",",,6,29,","23.9","1,6,27,","961.5","6","431.0","1,6","224.5",",,,6","0",",T,,6","4.02","1,6","9.97","1,,,6","-1.94",",,,6"
"USC00013399","1912-02","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0","2,6","11",",6","10",",6","2",",6","","","0",",6","0","1,6","18","1,6","1","1,6","1","1,6","0","1,6","","","","","-11.1","1,6,04,","","","0",",T,6,11,+","45.0",",,6,21,","21.7","1,6,20,","1318.0","6","356.5","1,6","170.3",",,,6","0",",T,,6","5.11","2,6","11.92","1,,,6","-1.70","1,,,6"
"USC00013399","1912-03","33.06667","-86.05","307.8","GOODWATER, AL US","2.5","6","2.5",",6","11",",6","9",",6","3",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,10,","","","","","79.5",",,6,15,","27.2",",6,21,+","1564.1","6","246.1",",6","256.2",",,,6","","","10.47",",6","16.27",",,,6","4.68",",,,6"
"USC00013399","1912-04","33.06667","-86.05","307.8","GOODWATER, AL US","22.5","6","20.0",",6","16",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,03,","","","","","68.6",",,6,17,","27.8",",6,28,+","1617.6","6","53.5",",6","220.5",",,,6","","","17.22",",6","23.76",",,,6","10.67",",,,6"
"USC00013399","1912-05","33.06667","-86.05","307.8","GOODWATER, AL US","150.3","6","127.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.1",",6,17,","","","0",",,6,31,+","24.6",",,6,07,","37.2",",6,31,+","1621.7","6","4.1",",6","59.7",",,,6","0",",,,6","22.32",",6","30.39",",,,6","14.25",",,,6"
"USC00013399","1912-06","33.06667","-86.05","307.8","GOODWATER, AL US","301.6","6","151.3",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","12.8",",6,21,","","","0",",,6,30,+","82.6",",,6,14,","35.0",",6,03,+","1621.7","6","0.0",",6","175.9",",,,6","0",",,,6","23.38",",6","29.26",",,,6","17.50",",,,6"
"USC00013399","1912-07","33.06667","-86.05","307.8","GOODWATER, AL US","523.2","6","221.6",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","17.2",",6,31,+","","","","","57.2",",,6,17,","34.4",",6,29,+","0.0","6","0.0",",6","162.1",",,,6","","","25.48",",6","30.93",",,,6","20.04",",,,6"
"USC00013399","1912-08","33.06667","-86.05","307.8","GOODWATER, AL US","740.7","6","217.5",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","15.6",",6,05,+","","","0",",,6,31,+","32.3",",,6,09,","35.0",",6,31,","0.0","6","0.0",",6","166.3",",,,6","0",",,,6","25.35",",6","31.61",",,,6","19.09",",,,6"
"USC00013399","1912-09","33.06667","-86.05","307.8","GOODWATER, AL US","925.2","6","184.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","12.2",",6,20,","","","","","38.1",",,6,23,","35.6",",6,04,+","0.0","6","0.0",",6","83.7",",,,6","","","24.48",",6","29.97",",,,6","19.00",",,,6"
"USC00013399","1912-10","33.06667","-86.05","307.8","GOODWATER, AL US","977.4","6","52.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","3.9",",6,24,","","","","","43.2",",,6,19,","33.3",",6,08,","39.8","6","39.8",",6","55.5",",,,6","","","18.73",",6","24.95",",,,6","12.52",",,,6"
"USC00013399","1912-11","33.06667","-86.05","307.8","GOODWATER, AL US","977.4","6","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","14","1,6","0","1,6","10","1,6","0","1,6","","","","","-5.0","1,6,25,","","","25",",,6,28,","22.9",",,6,07,","24.4","1,6,12,+","282.0","6","242.2","1,6","35.6",",,,6","25",",,,6","9.71","2,6","18.16","1,,,6","1.27","1,,,6"
"USC00013399","1912-12","33.06667","-86.05","307.8","GOODWATER, AL US","977.4","6","0.0","2,6","15",",6","13",",6","2",",6","","","","","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","","","-5.6","1,6,28,","","","","","31.5",",,6,24,","22.2","1,6,03,","601.9","6","319.9","1,6","168.1",",,,6","","","7.39","2,6","13.13","1,,,6","1.65","1,,,6"
"USC00013399","1913-01","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0","4,6","15",",6","10",",6","2",",6","","","","","0","2,6","12","2,6","0","2,6","3","2,6","0","2,6","","","","","-3.3","2,6,28,","","","","","55.9",",,6,27,","22.2","2,6,07,","861.7","6","259.8","2,6","184.7",",,,6","","","9.00","4,6","14.90","2,,,6","3.10","2,,,6"
"USC00013399","1913-02","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","13","1,6","0","1,6","2","1,6","0","1,6","","","","","-4.4","1,6,13,","","","0",",,6,28,+","31.0",",,6,27,","22.2","1,6,17,","1122.8","6","261.1","1,6","85.9",",,,6","0",",,,6","8.30","2,6","14.39","1,,,6","2.22","1,,,6"
"USC00013399","1913-03","33.06667","-86.05","307.8","GOODWATER, AL US","4.2","6","4.2","4,6","11",",6","10",",6","4",",6","","","","","0","2,6","8","2,6","0","2,6","10","2,6","0","2,6","","","","","-3.3","2,6,28,+","","","","","50.3",",,6,27,","26.7","2,6,31,","1315.6","6","192.8","2,6","218.6",",,,6","","","11.66","4,6","18.44","2,,,6","4.89","2,,,6"
"USC00013399","1913-04","33.06667","-86.05","307.8","GOODWATER, AL US","14.7","6","10.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,06,","","","","","22.1",",,6,11,","30.0",",6,20,+","1404.1","6","88.5",",6","55.5",",,,6","","","15.73",",6","22.63",",,,6","8.83",",,,6"
"USC00013399","1913-05","33.06667","-86.05","307.8","GOODWATER, AL US","109.3","6","94.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.3",",6,25,","","","","","36.8",",,6,23,","34.4",",6,31,","1408.3","6","4.2",",6","78.7",",,,6","","","21.25",",6","28.65",",,,6","13.85",",,,6"
"USC00013399","1913-06","33.06667","-86.05","307.8","GOODWATER, AL US","309.2","6","199.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","7.2",",6,12,","","","","","24.9",",,6,30,","37.8",",6,28,","1412.2","6","3.9",",6","89.5",",,,6","","","24.87",",6","32.65",",,,6","17.08",",,,6"
"USC00013399","1913-07","33.06667","-86.05","307.8","GOODWATER, AL US","569.0","6","259.8",",6","15",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","18.9",",6,24,+","","","","","44.2",",,6,12,","38.3",",6,19,","0.0","6","0.0",",6","224.3",",,,6","","","26.71",",6","32.63",",,,6","20.80",",,,6"
"USC00013399","1913-08","33.06667","-86.05","307.8","GOODWATER, AL US","801.2","6","232.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","15.6",",6,25,","","","","","35.6",",,6,02,","36.1",",6,08,","0.0","6","0.0",",6","66.6",",,,6","","","25.82",",6","32.40",",,,6","19.24",",,,6"
"USC00013399","1913-09","33.06667","-86.05","307.8","GOODWATER, AL US","899.0","6","97.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","","","","","4.4","1,6,22,","","","","","","","34.4","1,6,03,+","14.7","6","14.7","1,6","","","","","21.40","2,6","27.05","1,,,6","15.75","1,,,6"
"USC00013399","1913-10","33.06667","-86.05","307.8","GOODWATER, AL US","931.8","6","32.8","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","18","1,6","0","1,6","","","","","-2.8","1,6,21,","","","","","47.2",",,6,24,","31.1","1,6,10,","152.2","6","137.5","1,6","88.1",",,,6","","","14.53","2,6","21.24","1,,,6","7.81","1,,,6"
"USC00013399","1913-11","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","3",",6","3",",6","0",",6","","","","","0",",","6",",6","","","","","","","","","","","-6.1",",6,11,","","","","","11.7",",,6,30,","","","","","","","23.6",",,,6","","","","","","","4.06",",,,6"
"USC00013399","1913-12","33.06667","-86.05","307.8","GOODWATER, AL US","","","0.0","2,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,10,","","","0",",T,6,25,","31.2",",,6,29,","15.6","1,6,01,","","","356.5","1,6","113.1",",,,6","0",",T,,6","5.93","2,6","9.20","1,,,6","2.67","1,,,6"
"USC00013399","1914-01","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,24,","","","","","","","38.8",",,,6","0",",,,6","","","","","",""
"USC00013399","1914-02","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","","","","","","","","","2",",6","0","5,6","7","5,6","0","2,6","0","2,6","0","2,6","","","","","-9.4","5,6,26,","","","127",",,6,26,","","","20.6","2,6,19,","","","","","","","152",",,,6","8.15","7,6","14.12","2,,,6","2.18","5,,,6"
"USC00013399","1914-03","33.06667","-86.05","307.8","GOODWATER, AL US","","","5.9",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","","","-8.3",",6,02,","","","0",",T,6,21,+","","","27.8",",6,30,","","","250.7",",6","","","0",",T,,6","10.44",",6","17.66",",,,6","3.22",",,,6"
"USC00013399","1914-04","33.06667","-86.05","307.8","GOODWATER, AL US","","","31.9","3,6","7",",6","5",",6","3",",6","","","","","0","1,6","2","1,6","0","2,6","23","2,6","2","2,6","","","","","-1.1","1,6,10,","","","","","59.9",",,6,14,","32.2","2,6,27,+","","","48.2","2,6","144.4",",,,6","","","17.45","3,6","25.05","2,,,6","9.84","1,,,6"
"USC00013399","1914-05","33.06667","-86.05","307.8","GOODWATER, AL US","","","109.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","7.2",",6,10,","","","","","10.7",",,6,08,","37.2",",6,29,","","","6.3",",6","13.7",",,,6","","","21.66",",6","29.58",",,,6","13.75",",,,6"
"USC00013399","1914-06","33.06667","-86.05","307.8","GOODWATER, AL US","","","277.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","16.7",",6,01,","","","","","29.5",",,6,04,","41.1",",6,25,","","","0.0",",6","103.5",",,,6","","","27.59",",6","35.09",",,,6","20.10",",,,6"
"USC00013399","1914-07","33.06667","-86.05","307.8","GOODWATER, AL US","","","287.6",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","17.2",",6,30,","","","","","29.0",",,6,10,","37.8",",6,26,","0.0","6","0.0",",6","74.8",",,,6","","","27.61",",6","34.72",",,,6","20.50",",,,6"
"USC00013399","1914-08","33.06667","-86.05","307.8","GOODWATER, AL US","","","222.0",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","17.8",",6,31,+","","","","","26.4",",,6,04,","34.4",",6,22,+","0.0","6","0.0",",6","148.0",",,,6","","","25.50",",6","31.33",",,,6","19.66",",,,6"
"USC00013399","1914-09","33.06667","-86.05","307.8","GOODWATER, AL US","","","126.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","8.9",",6,27,","","","","","37.3",",,6,03,","35.0",",6,07,+","7.0","6","7.0",",6","89.0",",,,6","","","22.33",",6","28.74",",,,6","15.92",",,,6"
"USC00013399","1914-10","33.06667","-86.05","307.8","GOODWATER, AL US","","","31.5",",6","10",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,31,","","","","","38.9",",,6,02,","28.9",",6,12,+","80.6","6","73.6",",6","110.3",",,,6","","","16.97",",6","23.03",",,,6","10.92",",,,6"
"USC00013399","1914-11","33.06667","-86.05","307.8","GOODWATER, AL US","","","0.0","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","10","1,6","0","1,6","","","","","-11.1","1,6,20,","","","","","30.5",",,6,29,","27.8","1,6,07,+","299.1","6","218.5","1,6","82.1",",,,6","","","10.63","2,6","18.63","1,,,6","2.62","1,,,6"
"USC00013399","1914-12","33.06667","-86.05","307.8","GOODWATER, AL US","","","0.0",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","17",",6","2",",6","2",",6","0",",6","","","","","-10.6",",6,15,","","","0",",,6,31,+","27.4",",,6,29,","23.3",",6,03,","678.2","6","379.1",",6","116.3",",,,6","0",",,,6","6.10",",6","10.91",",,,6","1.30",",,,6"
"USC00013399","1915-01","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0","2,6","9",",6","8",",6","1",",6","","","","","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.3","1,6,21,+","","","","","34.5",",,6,17,","19.4","1,6,31,","1030.2","6","352.0","1,6","124.7",",,,6","","","6.18","2,6","11.42","1,,,6","0.95","1,,,6"
"USC00013399","1915-02","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0",",6","9",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,04,","","","","","53.3",",,6,15,","19.4",",6,14,+","1262.5","6","232.3",",6","153.1",",,,6","","","10.04",",6","14.54",",,,6","5.53",",,,6"
"USC00013399","1915-03","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","0.6",",6,24,+","","","0",",T,6,19,","19.8",",,6,31,","23.9",",6,26,","1530.3","6","267.8",",6","63.5",",,,6","0",",T,,6","9.69",",6","14.49",",,,6","4.89",",,,6"
"USC00013399","1915-04","33.06667","-86.05","307.8","GOODWATER, AL US","71.9","6","71.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","2.8",",6,06,+","","","","","4.8",",,6,12,","32.8",",6,29,+","1581.4","6","51.1",",6","6.9",",,,6","","","19.03",",6","26.85",",,,6","11.20",",,,6"
"USC00013399","1915-05","33.06667","-86.05","307.8","GOODWATER, AL US","246.3","6","174.4",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","13.3",",6,09,","","","","","59.7",",,6,08,","36.7",",6,26,+","1581.4","6","0.0",",6","190.0",",,,6","","","23.96",",6","30.34",",,,6","17.58",",,,6"
"USC00013399","1915-06","33.06667","-86.05","307.8","GOODWATER, AL US","464.4","6","218.1",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","13.9",",6,10,","","","","","28.2",",,6,18,","36.1",",6,21,+","1581.4","6","0.0",",6","85.9",",,,6","","","25.60",",6","32.81",",,,6","18.39",",,,6"
"USC00013399","1915-07","33.06667","-86.05","307.8","GOODWATER, AL US","718.1","6","253.7",",6","10",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.0",",6,07,","","","","","62.5",",,6,05,","39.4",",6,31,","0.0","6","0.0",",6","259.8",",,,6","","","26.52",",6","33.50",",,,6","19.53",",,,6"
"USC00013399","1915-08","33.06667","-86.05","307.8","GOODWATER, AL US","957.6","6","239.5",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","13.3",",6,31,","","","0",",,6,31,+","63.8",",,6,11,","40.6",",6,01,","0.0","6","0.0",",6","126.2",",,,6","0",",,,6","26.06",",6","32.64",",,,6","19.48",",,,6"
"USC00013399","1915-09","33.06667","-86.05","307.8","GOODWATER, AL US","1135.1","6","177.5",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","9.4",",6,22,","","","0",",,6,30,+","88.6",",,6,05,","36.7",",6,13,","0.0","6","0.0",",6","102.1",",,,6","0",",,,6","24.25",",6","31.52",",,,6","16.98",",,,6"
"USC00013399","1915-10","33.06667","-86.05","307.8","GOODWATER, AL US","1179.8","6","44.7",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,09,","","","0",",,6,31,+","42.9",",,6,15,","31.7",",6,03,","36.1","6","36.1",",6","212.9",",,,6","0",",,,6","18.61",",6","25.14",",,,6","12.08",",,,6"
"USC00013399","1915-11","33.06667","-86.05","307.8","GOODWATER, AL US","1182.6","6","2.8",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,16,","","","0",",,6,30,+","25.9",",,6,18,","31.1",",6,10,","174.4","6","138.3",",6","75.4",",,,6","0",",,,6","13.82",",6","21.24",",,,6","6.40",",,,6"
"USC00013399","1915-12","33.06667","-86.05","307.8","GOODWATER, AL US","1182.6","6","0.0",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,28,","","","0",",,6,31,+","95.5",",,6,29,","22.8",",6,15,","463.2","6","288.8",",6","229.9",",,,6","0",",,,6","9.02",",6","17.23",",,,6","0.80",",,,6"
"USC00013399","1916-01","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0","5,6","10",",6","9",",6","1",",6","","","0",",6","0","3,6","8","3,6","1","2,6","13","2,6","0","2,6","","","","","-8.9","3,6,18,+","","","0",",T,6,17,","35.1",",,6,13,","26.1","2,6,11,","649.4","6","186.2","2,6","102.6",",,,6","0",",T,,6","10.75","5,6","18.50","2,,,6","2.99","3,,,6"
"USC00013399","1916-02","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0","5,6","","","","","","","","","0",",6","0","3,6","9","3,6","0","4,6","4","4,6","0","4,6","","","","","-7.8","3,6,03,","","","0",",,6,29,+","","","22.2","4,6,12,+","869.8","6","220.4","4,6","","","0",",,,6","9.08","5,6","15.64","4,,,6","2.52","3,,,6"
"USC00013399","1916-03","33.06667","-86.05","307.8","GOODWATER, AL US","12.8","6","12.8","2,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","3.3","1,6,09,","","","0",",,6,31,+","48.3",",,6,26,","28.9","1,6,23,","994.0","6","124.2","1,6","75.8",",,,6","0",",,,6","14.54","2,6","21.04","1,,,6","8.03","1,,,6"
"USC00013399","1916-04","33.06667","-86.05","307.8","GOODWATER, AL US","55.9","6","43.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","6.1",",6,11,","","","0",",,6,30,+","23.1",",,6,07,","31.1",",6,15,","1027.9","6","33.9",",6","62.0",",,,6","0",",,,6","18.64",",6","24.35",",,,6","12.93",",,,6"
"USC00013399","1916-05","33.06667","-86.05","307.8","GOODWATER, AL US","234.9","6","179.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","11.1",",6,01,","","","0",",,6,31,+","57.4",",,6,23,","36.7",",6,28,","1029.3","6","1.4",",6","114.1",",,,6","0",",,,6","24.06",",6","29.82",",,,6","18.30",",,,6"
"USC00013399","1916-06","33.06667","-86.05","307.8","GOODWATER, AL US","459.9","6","225.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","13.9",",6,09,","","","0",",,6,30,+","19.3",",,6,04,","35.6",",6,22,","1029.3","6","0.0",",6","73.8",",,,6","0",",,,6","25.83",",6","31.91",",,,6","19.76",",,,6"
"USC00013399","1916-07","33.06667","-86.05","307.8","GOODWATER, AL US","692.0","6","232.1",",6","20",",6","19",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","20.0",",6,03,","","","0",",,6,31,+","204.5",",,6,07,","35.6",",6,01,","0.0","6","0.0",",6","476.3",",,,6","0",",,,6","25.82",",6","30.03",",,,6","21.62",",,,6"
"USC00013399","1916-08","33.06667","-86.05","307.8","GOODWATER, AL US","935.4","6","243.4",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","15.6",",6,27,+","","","0",",,6,31,+","17.3",",,6,14,","35.6",",6,17,","0.0","6","0.0",",6","96.8",",,,6","0",",,,6","26.19",",6","32.31",",,,6","20.06",",,,6"
"USC00013399","1916-09","33.06667","-86.05","307.8","GOODWATER, AL US","1069.1","6","133.7",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","5.0",",6,30,","","","0",",,6,30,+","39.1",",,6,11,","33.9",",6,08,+","8.0","6","8.0",",6","100.8",",,,6","0",",,,6","22.52",",6","29.40",",,,6","15.64",",,,6"
