"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161655","1985-11","51.65","-120.0333","466.0","CLEARWATER, BC CA","105.5","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","2,C","9",",C","28",",C","20",",C","0",",C","0",",C","-33.0",",C,27,","","","70","2,,C,05,","7.0","2,,C,05,","5.0",",C,03,","1564.6","C","838.7",",C","10.2","2,,,C","90","2,,,C","-9.63",",C","-6.33",",,,C","-12.92",",,,C"
"CA001161655","1985-12","51.65","-120.0333","466.0","CLEARWATER, BC CA","105.5","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,01,","","","100",",,C,14,","10.0",",,C,14,","3.0",",C,05,","2338.7","C","774.1",",C","37.0",",,,C","370",",,,C","-6.64",",C","-3.81",",,,C","-9.47",",,,C"
"CA001161655","1986-01","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","12",",C","0",",C","0",",C","-18.5",",C,04,","","","","","","","12.0",",C,10,","2974.5","C","635.8",",C","64.8","2,a,,C","640","2,a,,","-2.18",",C","1.16",",,,C","-5.52",",,,C"
"CA001161655","1986-02","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,19,","","","150",",,C,15,","15.0",",,C,15,","12.0",",C,26,","3658.1","C","683.6",",C","30.0",",,,C","300",",,,C","-6.08",",C","-0.41",",,,C","-11.75",",,,C"
"CA001161655","1986-03","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","11","5,C","0","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,17,","320","5,,C,01,","0","1,T,C,24,+","3.8","1,,C,24,+","15.0",",C,27,","4103.9","C","445.8",",C","23.0","1,,,C","0","1,T,,C","3.95",",C","10.15",",,,C","-2.24",",,,C"
"CA001161655","1986-04","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,24,+","0",",,C,30,+","0",",T,C,29,+","14.6",",,C,19,","24.0",",C,08,","4442.6","C","338.7",",C","53.7",",,,C","0",",T,,C","7.04",",C","13.53",",,,C","0.55",",,,C"
"CA001161655","1986-05","51.65","-120.0333","466.0","CLEARWATER, BC CA","14.5","C","14.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","5",",C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,16,","35.0",",C,31,","4649.7","C","207.1",",C","40.4",",,,C","0",",,,C","12.12",",C","19.71",",,,C","4.53",",,,C"
"CA001161655","1986-06","51.65","-120.0333","466.0","CLEARWATER, BC CA","26.4","C","11.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,29,","33.0",",C,01,","4715.4","C","65.7",",C","17.2",",,,C","0",",,,C","16.54",",C","24.95",",,,C","8.13",",,,C"
"CA001161655","1986-07","51.65","-120.0333","466.0","CLEARWATER, BC CA","35.8","C","9.4",",C","17","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.2","2,,C,22,","32.5",",C,21,","72.5","C","72.5",",C","80.7",",a,,C","0",",,,C","16.30",",C","22.76",",,,C","9.84",",,,C"
"CA001161655","1986-08","51.65","-120.0333","466.0","CLEARWATER, BC CA","77.6","C","41.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,04,","34.0",",C,27,","89.6","C","17.1",",C","18.7",",,,C","0",",,,C","19.13",",C","29.35",",,,C","8.90",",,,C"
"CA001161655","1986-09","51.65","-120.0333","466.0","CLEARWATER, BC CA","78.7","C","1.1",",C","14","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","16.6","1,,C,22,","26.5",",C,07,+","303.7","C","214.1",",C","59.9","1,,,C","0",",,,C","11.23",",C","18.45",",,,C","4.02",",,,C"
"CA001161655","1986-10","51.65","-120.0333","466.0","CLEARWATER, BC CA","78.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","22.0",",C,04,","675.3","C","371.6",",C","16.9",",,,C","0",",,,C","6.35",",C","12.77",",,,C","-0.08",",,,C"
"CA001161655","1986-11","51.65","-120.0333","466.0","CLEARWATER, BC CA","78.7","C","0.0",",C","14","1,C","9","1,C","1","1,C","","","7","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.5",",C,10,","","","300","1,,C,15,","30.0","1,,C,15,","9.0",",C,27,+","1272.5","C","597.2",",C","79.5","1,,,C","610","1,,,C","-1.58",",C","1.90",",,,C","-5.05",",,,C"
"CA001161655","1986-12","51.65","-120.0333","466.0","CLEARWATER, BC CA","78.7","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","5","2,C","1",",C","31",",C","18",",C","0",",C","0",",C","-19.0",",C,04,","","","180","2,,C,21,","18.0","2,,C,21,","4.0",",C,30,+","1988.6","C","716.1",",C","42.4","2,,,C","418","2,,,C","-4.77",",C","-1.45",",,,C","-8.08",",,,C"
"CA001161655","1987-01","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","4","1,C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.0",",C,09,","","","60","1,,C,31,+","6.0","1,,C,31,+","8.0",",C,30,","2679.4","C","690.8",",C","23.0","1,,,C","230","1,,,C","-3.95",",C","0.31",",,,C","-8.21",",,,C"
"CA001161655","1987-02","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","2","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.5",",C,25,","","","40","1,,C,01,","4.0","1,,C,01,","9.0",",C,20,+","3197.5","C","518.1",",C","15.5","1,,,C","130","1,,,C","-0.17",",C","5.02",",,,C","-5.36",",,,C"
"CA001161655","1987-03","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","12","1,C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","370","1,,C,02,","0","1,T,C,06,+","8.0","1,,C,17,","20.0",",C,31,","3632.6","C","435.1",",C","20.0","1,,,C","0","1,T,,C","4.30",",C","11.13",",,,C","-2.53",",,,C"
"CA001161655","1987-04","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.5",",C,18,","0",",,C,30,+","0",",T,C,18,","13.7",",,C,30,","29.5",",C,27,","3924.1","C","291.5",",C","46.9",",,,C","0",",T,,C","8.62",",C","16.63",",,,C","0.60",",,,C"
"CA001161655","1987-05","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,18,","31.0",",C,08,+","4094.2","C","170.1",",C","36.4",",,,C","0",",,,C","12.85",",C","21.27",",,,C","4.42",",,,C"
"CA001161655","1987-06","51.65","-120.0333","466.0","CLEARWATER, BC CA","31.3","C","31.3",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","9.4","1,,C,08,","35.5",",C,29,","4142.4","C","48.2",",C","14.6","1,,,C","0",",,,C","17.77",",C","26.63",",,,C","8.90",",,,C"
"CA001161655","1987-07","51.65","-120.0333","466.0","CLEARWATER, BC CA","76.9","C","45.6",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.6","2,,C,31,","35.5",",C,02,","35.4","C","35.4",",C","62.2",",a,,C","0",",,,C","18.66",",C","26.68",",,,C","10.65",",,,C"
"CA001161655","1987-08","51.65","-120.0333","466.0","CLEARWATER, BC CA","89.3","C","12.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,19,","32.5",",C,09,+","94.1","C","58.7",",C","44.4",",,,C","0",",,,C","16.84",",C","24.73",",,,C","8.95",",,,C"
"CA001161655","1987-09","51.65","-120.0333","466.0","CLEARWATER, BC CA","89.3","C","0.0",",C","2","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","2.6","3,,C,14,","31.0",",C,11,","209.6","C","115.5",",C","10.6","1,a,,C","0",",,,C","14.48",",C","24.43",",,,C","4.53",",,,C"
"CA001161655","1987-10","51.65","-120.0333","466.0","CLEARWATER, BC CA","89.3","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","24.0",",C,03,","586.7","C","377.1",",C","16.0",",,,C","0",",,,C","6.17",",C","14.18",",,,C","-1.84",",,,C"
"CA001161655","1987-11","51.65","-120.0333","466.0","CLEARWATER, BC CA","89.3","C","0.0",",C","17",",C","9",",C","0",",C","2","2,C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.5",",C,30,","120","2,,C,19,","90",",,C,18,","9.0",",,C,18,","12.5",",C,10,","1048.4","C","461.7",",C","55.2",",,,C","170",",,,C","2.94",",C","5.52",",,,C","0.37",",,,C"
"CA001161655","1987-12","51.65","-120.0333","466.0","CLEARWATER, BC CA","89.3","C","0.0",",C","14",",C","6",",C","0",",C","15","3,C","4",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.0",",C,17,+","270","3,,C,21,","170",",,C,20,","17.0",",,C,20,","8.5",",C,03,","1724.7","C","676.3",",C","65.0",",,,C","480",",,,C","-3.48",",C","-0.45",",,,C","-6.52",",,,C"
"CA001161655","1988-01","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","3",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-29.5",",C,31,","320","2,,C,27,","80",",,C,19,","8.0",",,C,19,","9.0",",C,28,","2548.8","C","824.1",",C","25.0",",,,C","250",",,,C","-8.25",",C","-3.56",",,,C","-12.94",",,,C"
"CA001161655","1988-02","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","27","2,C","6",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-24.0",",C,01,","680","2,,C,12,","200",",,C,06,","20.0",",,C,06,","12.0",",C,27,","3149.7","C","600.9",",C","83.2",",,,C","770",",,,C","-2.39",",C","2.33",",,,C","-7.10",",,,C"
"CA001161655","1988-03","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.5",",C,11,","","","0",",T,C,28,+","14.4",",,C,02,","16.5",",C,20,","3621.0","C","471.3",",C","39.8",",,,C","0",",T,,C","3.13",",C","8.65",",,,C","-2.39",",,,C"
"CA001161655","1988-04","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.0",",C,08,","","","20",",,C,04,","17.0",",,C,17,","27.5",",C,14,","3898.0","C","277.0",",C","47.0",",,,C","20",",,,C","9.10",",C","16.52",",,,C","1.68",",,,C"
"CA001161655","1988-05","51.65","-120.0333","466.0","CLEARWATER, BC CA","1.8","C","1.8",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","8.4","2,,C,13,","31.0",",C,12,","4082.7","C","184.7",",C","34.4",",a,,C","0",",,,C","12.44",",C","19.85",",,,C","5.02",",,,C"
"CA001161655","1988-06","51.65","-120.0333","466.0","CLEARWATER, BC CA","17.1","C","15.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,28,","33.5",",C,25,","4163.3","C","80.6",",C","55.4",",,,C","0",",,,C","16.16",",C","23.22",",,,C","9.10",",,,C"
"CA001161655","1988-07","51.65","-120.0333","466.0","CLEARWATER, BC CA","59.4","C","42.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","6.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,+","35.0",",C,20,","41.9","C","41.9",",C","37.5",",,,C","0",",,,C","18.35",",C","26.32",",,,C","10.37",",,,C"
"CA001161655","1988-08","51.65","-120.0333","466.0","CLEARWATER, BC CA","79.5","C","20.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","33.0",",C,24,","93.1","C","51.2",",C","61.2",",,,C","0",",,,C","17.33",",C","24.94",",,,C","9.73",",,,C"
"CA001161655","1988-09","51.65","-120.0333","466.0","CLEARWATER, BC CA","89.2","C","9.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","3",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,26,","34.5",",C,04,","286.0","C","192.9",",C","62.5",",,,C","0",",,,C","12.23",",C","19.63",",,,C","4.82",",,,C"
"CA001161655","1988-10","51.65","-120.0333","466.0","CLEARWATER, BC CA","89.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-7.0",",C,27,","0",",,C,31,+","0",",T,C,29,","9.2",",,C,15,","22.5",",C,04,+","625.3","C","339.3",",C","31.0",",,,C","0",",T,,C","7.39",",C","12.95",",,,C","1.82",",,,C"
"CA001161655","1988-11","51.65","-120.0333","466.0","CLEARWATER, BC CA","89.2","C","0.0",",C","14","2,C","6","2,C","0","2,C","7",",C","3","2,C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.5",",C,27,","100",",,C,29,","80","2,,C,18,","8.0","2,,C,18,","10.5",",C,06,","1133.5","C","508.2",",C","48.7","2,,,C","210","2,,,C","1.39",",C","4.28",",,,C","-1.50",",,,C"
"CA001161655","1988-12","51.65","-120.0333","466.0","CLEARWATER, BC CA","89.2","C","0.0","1,C","16",",C","11",",C","0",",C","","","11",",C","0","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-15.5","1,C,24,+","","","200",",,C,30,","20.0",",,C,30,","5.5","1,C,01,","1816.0","C","682.5","1,C","102.0",",,,C","1020",",,,C","-4.42","1,C","-1.43","1,,,C","-7.40","1,,,C"
"CA001161655","1989-01","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","31",",C","7","1,C","6",",C","31",",C","17",",C","0",",C","0",",C","-22.0",",C,31,","620",",,C,16,+","70","1,,C,15,+","7.0","1,,C,15,+","13.0",",C,30,","2589.1","C","773.1",",C","37.0","1,,,C","370","1,,,C","-6.60",",C","-1.66",",,,C","-11.55",",,,C"
"CA001161655","1989-02","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","28",",C","3","2,C","14",",C","28",",C","19",",C","0",",C","0",",C","-32.0",",C,02,","570",",,C,16,","90","2,,C,15,","9.0","2,,C,15,","7.5",",C,22,","3376.9","C","787.8",",C","19.2","2,,,C","160","2,,,C","-9.80",",C","-3.52",",,,C","-16.09",",,,C"
"CA001161655","1989-03","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","0","2,C","4",",C","23",",C","3",",C","0",",C","0",",C","-24.0",",C,02,","","","0","2,T,C,25,+","7.5","2,,C,26,","14.0",",C,19,","3906.5","C","529.6",",C","24.4","2,,,C","0","2,T,,C","1.25",",C","7.58",",,,C","-5.08",",,,C"
"CA001161655","1989-04","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","0","3,C","0",",C","20",",C","0",",C","5",",C","0",",C","-4.5",",C,18,+","","","0","3,T,C,01,","8.6","4,,C,26,","26.5",",C,30,","4208.0","C","301.5",",C","16.6","4,,,C","0","3,T,,C","8.28",",C","16.88",",,,C","-0.32",",,,C"
"CA001161655","1989-05","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.2","C","0.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,18,","27.5",",C,30,","4388.7","C","180.7",",C","62.2",",,,C","0",",,,C","12.51",",C","20.21",",,,C","4.81",",,,C"
"CA001161655","1989-06","51.65","-120.0333","466.0","CLEARWATER, BC CA","14.3","C","14.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,25,","32.5",",C,12,+","4449.3","C","60.6",",C","62.7",",,,C","0",",,,C","16.78",",C","24.28",",,,C","9.28",",,,C"
"CA001161655","1989-07","51.65","-120.0333","466.0","CLEARWATER, BC CA","59.8","C","45.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,14,","34.5",",C,31,+","24.6","C","24.6",",C","51.4",",,,C","0",",,,C","19.01",",C","27.44",",,,C","10.58",",,,C"
"CA001161655","1989-08","51.65","-120.0333","466.0","CLEARWATER, BC CA","90.1","C","30.3",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,30,","33.5",",C,06,","89.7","C","65.1",",C","209.0",",,,C","0",",,,C","17.21",",C","23.73",",,,C","10.69",",,,C"
"CA001161655","1989-09","51.65","-120.0333","466.0","CLEARWATER, BC CA","90.1","C","0.0",",C","5","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","2.4","1,,C,16,","26.5",",C,14,","237.2","C","147.5",",C","7.2","1,,,C","0",",,,C","13.42",",C","21.25",",,,C","5.58",",,,C"
"CA001161655","1989-10","51.65","-120.0333","466.0","CLEARWATER, BC CA","90.1","C","0.0",",C","17","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","10","1,,C,30,","0","1,T,C,30,","16.0","1,,C,09,","19.5",",C,08,","595.5","C","358.3",",C","59.4","1,,,C","0","1,T,,C","6.77",",C","11.84",",,,C","1.71",",,,C"
"CA001161655","1989-11","51.65","-120.0333","466.0","CLEARWATER, BC CA","90.1","C","0.0",",C","14","5,C","7","5,C","0","5,C","","","6","5,C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.0",",C,22,","","","160","5,,C,20,","18.8","5,,C,08,","9.5",",C,04,","1156.7","C","561.2",",C","69.2","5,,,C","410","5,,,C","-0.38",",C","2.45",",,,C","-3.20",",,,C"
"CA001161655","1989-12","51.65","-120.0333","466.0","CLEARWATER, BC CA","90.1","C","0.0",",C","9","3,C","5","3,C","0","3,C","31",",C","5","1,C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.5",",C,21,","300",",,C,30,","120","1,,C,19,","12.0","3,,C,19,","6.5",",C,06,","1801.8","C","645.1",",C","40.6","1,a,,C","400","1,a,,C","-2.48",",C","-0.60",",,,C","-4.35",",,,C"
"CA001161655","1990-01","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","16","1,C","11","1,C","0","1,C","31",",C","11","1,C","2",",C","31",",C","18",",C","0",",C","0",",C","-29.5",",C,31,","590",",,C,31,","200","1,,C,03,","20.0","1,,C,03,","7.5",",C,25,","2510.4","C","708.6",",C","93.2","1,,,C","920","1,,,C","-4.52",",C","-0.98",",,,C","-8.06",",,,C"
"CA001161655","1990-02","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","28",",C","6",",C","6",",C","28",",C","11","1,C","0","1,C","0","1,C","-25.5",",C,14,","700",",,C,22,","100",",,C,21,+","10.0",",,C,21,+","9.5","1,C,26,","3159.6","C","649.2","1,C","43.6",",,,C","410",",,,C","-5.80","1,C","-0.04","1,,,C","-11.57",",,,C"
"CA001161655","1990-03","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.5",",C,03,+","","","0",",T,C,10,+","2.4",",,C,20,","17.5",",C,31,+","3632.4","C","472.8",",C","6.2",",,,C","0",",T,,C","3.08",",C","10.84",",,,C","-4.68",",,,C"
"CA001161655","1990-04","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,23,","23.0",",C,16,","3914.4","C","282.0",",C","29.8",",,,C","0",",,,C","8.93",",C","16.28",",,,C","1.58",",,,C"
"CA001161655","1990-05","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","29.0",",C,05,","4104.2","C","189.8",",C","59.2",",,,C","0",",,,C","12.21",",C","18.60",",,,C","5.82",",,,C"
"CA001161655","1990-06","51.65","-120.0333","466.0","CLEARWATER, BC CA","6.6","C","6.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,03,","32.5",",C,22,","4195.5","C","91.3",",C","97.8",",,,C","0",",,,C","15.51",",C","21.73",",,,C","9.28",",,,C"
"CA001161655","1990-07","51.65","-120.0333","466.0","CLEARWATER, BC CA","68.8","C","62.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","36.5",",C,11,","13.7","C","13.7",",C","63.0",",,,C","0",",,,C","19.90",",C","28.10",",,,C","11.69",",,,C"
"CA001161655","1990-08","51.65","-120.0333","466.0","CLEARWATER, BC CA","145.4","C","76.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","11",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,30,","37.0",",C,13,+","49.1","C","35.4",",C","38.6",",,,C","0",",,,C","19.66",",C","28.08",",,,C","11.24",",,,C"
"CA001161655","1990-09","51.65","-120.0333","466.0","CLEARWATER, BC CA","146.1","C","0.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,16,","29.5",",C,11,+","166.3","C","117.2",",C","4.6",",,,C","0",",,,C","14.45",",C","24.22",",,,C","4.68",",,,C"
"CA001161655","1990-10","51.65","-120.0333","466.0","CLEARWATER, BC CA","146.1","C","0.0",",C","14","2,C","7","2,C","0","2,C","0","4,C","0","2,C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","0","4,,C,31,+","0","2,T,C,21,+","13.2","2,,C,03,","20.5",",C,01,","564.9","C","398.6",",C","54.4","2,,,C","0","2,T,,C","5.48",",C","9.77",",,,C","1.18",",,,C"
"CA001161655","1990-11","51.65","-120.0333","466.0","CLEARWATER, BC CA","146.1","C","0.0",",C","12","2,C","9","2,C","0","2,C","","","9","2,C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.0",",C,26,","","","170","2,,C,06,","17.0","2,,C,06,","16.5",",C,12,","1128.6","C","563.7",",C","82.8","2,,,C","790","2,,,C","-0.46",",C","2.55",",,,C","-3.47",",,,C"
"CA001161655","1990-12","51.65","-120.0333","466.0","CLEARWATER, BC CA","146.1","C","0.0",",C","15","1,C","11","1,C","0","1,C","31",",C","11","1,C","9",",C","30",",C","20",",C","0",",C","0",",C","-39.5",",C,29,","640",",,C,31,","190","1,,C,26,","19.0","1,,C,26,","7.5",",C,03,","1995.9","C","867.3",",C","101.4","1,,,C","1010","1,,,C","-9.65",",C","-5.89",",,,C","-13.40",",,,C"
"CA001161655","1991-01","51.65","-120.0333","466.0","CLEARWATER, BC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","31",",C","5","1,C","15",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,06,","630",",,C,01,","80","1,,C,30,","8.0","1,,C,30,","5.0",",C,18,","2918.0","C","922.1",",C","23.0","1,,,C","230","1,,,C","-11.41",",C","-7.02",",,,C","-15.81",",,,C"
