"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006121123","1964-07","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","","","102.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.3",",C,31,","0",",,C,31,+","25.1",",,C,02,","33.9",",C,28,","9.1","C","9.1",",C","87.4",",,,C","0",",,,C","21.34",",C","26.53",",,,C","16.15",",,,C"
"CA006121123","1964-08","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","","","35.4",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,14,","0",",,C,31,+","37.1",",,C,11,","31.7",",C,02,","53.9","C","44.8",",C","139.8",",,,C","0",",,,C","18.03",",C","23.09",",,,C","12.96",",,,C"
"CA006121123","1964-09","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","","","32.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,13,","0",",,C,30,+","8.1",",,C,19,","31.7",",C,08,","150.3","C","96.4",",C","24.3",",,,C","0",",,,C","16.20",",C","21.33",",,,C","11.06",",,,C"
"CA006121123","1964-10","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,20,+","0",",T,C,20,","9.4",",,C,02,","24.4",",C,17,","441.1","C","290.8",",C","22.9",",,,C","0",",T,,C","8.95",",C","14.78",",,,C","3.12",",,,C"
"CA006121123","1964-11","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","","","","","12",",C","8",",C","0",",C","4",",C","0",",C","14",",C","","","","","","","-11.1",",C,22,","241",",,C,30,","24.1",",,C,30,","","","","","","","69.7",",,,C","440",",,,C","","","","","1.33",",,,C"
"CA006121123","1964-12","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","","","0.0",",C","16",",C","12",",C","0",",C","6",",C","1",",C","24",",C","15",",C","0",",C","0",",C","-17.8",",C,01,","76",",,C,07,","19.3",",,C,24,","12.2",",C,24,","","","639.8",",C","80.3",",,,C","336",",,,C","-2.30",",C","1.07",",,,C","-5.68",",,,C"
"CA006121123","1965-01","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-19.4",",C,30,","114",",,C,22,","17.5",",,C,22,","13.9",",C,08,","","","737.4",",C","80.2",",,,C","247",",,,C","-5.45",",C","-2.20",",,,C","-8.71",",,,C"
"CA006121123","1965-02","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","3",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-19.4",",C,03,","178",",,C,24,","31.8",",,C,09,","12.2",",C,10,","","","640.5",",C","74.0",",,,C","356",",,,C","-4.54",",C","-0.30",",,,C","-8.79",",,,C"
"CA006121123","1965-03","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","8",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.9",",C,24,","140",",,C,22,","28.2",",,C,04,","5.6",",C,04,+","","","653.6",",C","83.5",",,,C","398",",,,C","-2.75",",C","0.45",",,,C","-5.96",",,,C"
"CA006121123","1965-04","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-16.7",",C,03,","102",",,C,01,","19.3",",,C,17,","18.9",",C,29,","","","444.2",",C","51.9",",,,C","178",",,,C","3.53",",C","8.24",",,,C","-1.19",",,,C"
"CA006121123","1965-05","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","19.4","C","19.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,14,","0",",,C,31,+","17.8",",,C,09,","29.4",",C,26,+","","","136.7",",C","41.9",",,,C","0",",,,C","14.55",",C","21.02",",,,C","8.08",",,,C"
"CA006121123","1965-06","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","69.2","C","49.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3.3",",C,04,","0",",,C,30,+","6.6",",,C,23,","33.3",",C,29,+","","","73.0",",C","20.4",",,,C","0",",,,C","17.56",",C","23.56",",,,C","11.56",",,,C"
"CA006121123","1965-07","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","108.7","C","39.5","3,C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","25","3,C","1","3,C","3.9",",C,06,","0",",,C,31,+","48.3",",,C,07,","33.9","3,C,24,","32.0","C","32.0","3,C","64.3",",,,C","0",",,,C","18.65","3,C","24.80","3,,,C","12.49",",,,C"
"CA006121123","1965-08","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","173.7","C","65.0",",C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,11,","0",",,C,31,+","19.3","2,,C,18,","32.8",",C,14,+","76.1","C","44.1",",C","111.0",",a,,C","0",",,,C","19.01",",C","24.07",",,,C","13.94",",,,C"
"CA006121123","1965-09","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","214.8","C","41.1",",C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,27,","0",",,C,30,+","23.9","2,,C,22,","31.1",",C,19,+","146.1","C","70.0",",C","48.5",",a,,C","0",",,,C","17.37",",C","22.43",",,,C","12.31",",,,C"
"CA006121123","1965-10","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","214.8","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-7.2",",C,29,","25",",,C,28,","24.4",",,C,20,","24.4",",C,18,","421.8","C","275.7",",C","80.3",",,,C","25",",,,C","9.44",",C","13.63",",,,C","5.25",",,,C"
"CA006121123","1965-11","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","214.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-4.4",",C,29,","0",",T,C,28,+","18.5",",,C,15,","21.1",",C,03,","840.6","C","418.8",",C","48.6",",,,C","0",",T,,C","4.37",",C","7.87",",,,C","0.87",",,,C"
"CA006121123","1965-12","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","214.8","C","0.0",",C","9","2,C","5","2,C","0","2,C","0","1,C","0",",C","20",",C","8",",C","0",",C","0",",C","-11.1",",C,21,","18","1,,C,05,","13.2","2,,C,11,","13.9",",C,31,","1378.6","C","538.0",",C","40.0","2,,,C","21","1,,,C","0.98",",C","3.69",",,,C","-1.73",",,,C"
"CA006121123","1966-01","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,29,","102",",,C,07,","10.2",",,C,07,","6.7",",C,02,","2166.4","C","787.8",",C","46.3",",,,C","463",",,,C","-7.08",",C","-3.29",",,,C","-10.87",",,,C"
"CA006121123","1966-02","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-19.4",",C,19,","51",",,C,18,+","14.0",",,C,28,","9.4",",C,10,","2790.2","C","623.8",",C","40.2",",,,C","176",",,,C","-3.94",",C","-0.27",",,,C","-7.62",",,,C"
"CA006121123","1966-03","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.4",",C,07,","38",",,C,06,","18.5",",,C,21,","18.3",",C,23,","3277.8","C","487.6",",C","65.0",",,,C","72",",,,C","2.60",",C","6.80",",,,C","-1.60",",,,C"
"CA006121123","1966-04","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","41",",,C,07,","22.1",",,C,19,","22.2",",C,20,","3665.4","C","387.6",",C","74.2",",,,C","57",",,,C","5.41",",C","9.70",",,,C","1.13",",,,C"
"CA006121123","1966-05","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","4.2","C","4.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,08,","0",",T,C,08,+","10.9",",,C,11,","30.6",",C,27,","3922.8","C","257.4",",C","33.4",",,,C","0",",T,,C","10.17",",C","15.61",",,,C","4.73",",,,C"
"CA006121123","1966-06","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","79.4","C","75.2",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.1",",C,02,","0",",,C,30,+","59.4",",,C,13,","32.8",",C,26,+","3969.7","C","46.9",",C","116.1",",,,C","0",",,,C","19.28",",C","25.01",",,,C","13.55",",,,C"
"CA006121123","1966-07","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","198.5","C","119.1",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,21,","0",",,C,31,+","51.8",",,C,27,","34.4",",C,03,","3.8","C","3.8",",C","57.9",",,,C","0",",,,C","22.05",",C","28.25",",,,C","15.85",",,,C"
"CA006121123","1966-08","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","265.7","C","67.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,13,+","0",",,C,31,+","22.6",",,C,10,","30.6",",C,07,","23.1","C","19.3",",C","82.8",",,,C","0",",,,C","19.88",",C","25.07",",,,C","14.68",",,,C"
"CA006121123","1966-09","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","281.4","C","15.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,26,","0",",,C,30,+","27.2",",,C,02,","29.4",",C,02,","130.8","C","107.7",",C","75.6",",,,C","0",",,,C","15.27",",C","20.67",",,,C","9.87",",,,C"
"CA006121123","1966-10","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","281.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","13.7",",,C,09,","23.9",",C,09,+","394.1","C","263.3",",C","34.0",",,,C","0",",,,C","9.84",",C","14.76",",,,C","4.91",",,,C"
"CA006121123","1966-11","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","281.4","C","0.0",",C","15",",C","9",",C","2",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","76",",,C,02,","37.1",",,C,02,","16.1",",C,09,","803.9","C","409.8",",C","133.6",",,,C","155",",,,C","4.67",",C","7.82",",,,C","1.53",",,,C"
"CA006121123","1966-12","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","281.4","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-13.3",",C,02,","76",",,C,10,","27.4",",,C,06,","17.2",",C,08,","1441.0","C","637.1",",C","84.8",",,,C","290",",,,C","-2.22",",C","0.79",",,,C","-5.23",",,,C"
"CA006121123","1967-01","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.2",",C,18,","102",",,C,26,","19.6",",,C,26,","15.6",",C,23,","2074.2","C","633.2",",C","44.6",",,,C","211",",,,C","-2.09",",C","1.37",",,,C","-5.55",",,,C"
"CA006121123","1967-02","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-20.6",",C,08,+","152",",,C,01,","15.2",",,C,01,","6.1",",C,15,","2784.3","C","710.1",",C","31.2",",,,C","312",",,,C","-7.03",",C","-3.18",",,,C","-10.88",",,,C"
"CA006121123","1967-03","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-18.9",",C,18,","102",",,C,04,","10.2",",,C,04,","20.6",",C,31,","3380.0","C","595.7",",C","35.8",",,,C","330",",,,C","-0.88",",C","3.19",",,,C","-4.95",",,,C"
"CA006121123","1967-04","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.7",",C,12,","13",",,C,06,","30.0",",,C,16,","24.4",",C,17,","3711.1","C","331.1",",C","104.0",",,,C","21",",,,C","7.30",",C","12.11",",,,C","2.48",",,,C"
"CA006121123","1967-05","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.1",",C,23,+","0",",,C,31,+","7.6",",,C,11,","23.3",",C,27,","3995.6","C","284.5",",C","23.8",",,,C","0",",,,C","9.15",",C","13.62",",,,C","4.69",",,,C"
"CA006121123","1967-06","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","74.5","C","74.5",",C","8","1,C","7","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,01,","0",",,C,30,+","35.1","1,,C,07,","31.7",",C,16,+","4010.6","C","15.0",",C","148.4","1,,,C","0",",,,C","20.32",",C","25.93",",,,C","14.70",",,,C"
"CA006121123","1967-07","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","143.5","C","69.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,15,+","0",",,C,31,+","57.2",",,C,10,","30.6",",C,22,","33.7","C","33.7",",C","118.8",",,,C","0",",,,C","19.47",",C","24.25",",,,C","14.69",",,,C"
"CA006121123","1967-08","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","175.7","C","32.2",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,12,","0",",,C,31,+","32.0",",,C,07,","29.4",",C,17,","62.6","C","28.9",",C","113.1",",,,C","0",",,,C","18.44",",C","23.51",",,,C","13.37",",,,C"
"CA006121123","1967-09","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","179.4","C","3.7","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.2",",C,25,","0",",,C,30,+","24.6",",,C,27,","27.2","1,C,19,","173.3","C","110.7","1,C","87.3",",,,C","0",",,,C","14.58","1,C","20.62","1,,,C","8.55",",,,C"
"CA006121123","1967-10","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","182.2","C","2.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,29,","0",",T,C,19,","36.8",",,C,17,","27.8",",C,04,","430.7","C","257.4",",C","102.1",",,,C","0",",T,,C","10.12",",C","14.25",",,,C","5.99",",,,C"
"CA006121123","1967-11","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","182.2","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.7",",C,16,","241",",,C,15,","24.6",",,C,01,","13.9",",C,01,","928.7","C","498.0",",C","89.1",",,,C","282",",,,C","1.73",",C","4.51",",,,C","-1.04",",,,C"
"CA006121123","1967-12","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","182.2","C","0.0",",C","15",",C","10",",C","1",",C","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-17.2",",C,28,+","46",",,C,25,","32.5",",,C,21,","15.0",",C,21,","1525.0","C","596.3",",C","100.1",",,,C","115",",,,C","-0.90",",C","2.18",",,,C","-3.98",",,,C"
"CA006121123","1968-01","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","","0.0",",C","11","1,C","8","1,C","0","1,C","4",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-23.3",",C,12,","102",",,C,06,","11.4","1,,C,29,","4.4",",C,29,","2314.7","","789.7",",C","56.0","1,,,C","260",",,,C","-7.14",",C","-3.38",",,,C","-10.90",",,,C"
"CA006121123","1968-02","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","3",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-18.9",",C,21,+","76",",,C,27,","20.6",",,C,01,","8.9",",C,02,","3036.6","","721.9",",C","45.4",",,,C","248",",,,C","-6.56",",C","-2.52",",,,C","-10.59",",,,C"
"CA006121123","1968-03","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","22",",C","10",",C","1",",C","0",",C","-14.4",",C,14,","102",",,C,23,","10.2",",,C,23,","21.1",",C,28,","3566.0","","529.4",",C","36.5",",,,C","199",",,,C","1.26",",C","5.54",",,,C","-3.03",",,,C"
"CA006121123","1968-04","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-5.0",",C,06,","0",",T,C,25,+","16.0",",,C,14,","24.4",",C,13,","3864.9","","298.9",",C","51.5",",,,C","0",",T,,C","8.37",",C","13.92",",,,C","2.82",",,,C"
"CA006121123","1968-05","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","2.5","","2.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.9",",C,07,+","0",",,C,31,+","16.3",",,C,27,","28.9",",C,15,","4102.9","","238.0",",C","54.4",",,,C","0",",,,C","10.74",",C","15.58",",,,C","5.89",",,,C"
"CA006121123","1968-06","43.0333","-82.1833","192.0","CAMLACHIE, ON CA","43.3","","40.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.4",",C,18,","0",",,C,30,+","47.8",",,C,25,","32.2",",C,11,","4170.4","","67.5",",C","104.0",",,,C","0",",,,C","17.45",",C","22.71",",,,C","12.18",",,,C"
