"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137958","2019-08","57.03","16.51","32.0","MONSTERAS D, SW","11",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","12.7",",,E,06,","32.2",",,,E"
"SWE00137958","2019-09","57.03","16.51","32.0","MONSTERAS D, SW","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,27,","28.5",",,,E"
"SWE00137958","2019-10","57.03","16.51","32.0","MONSTERAS D, SW","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,13,","44.0",",,,E"
"SWE00137958","2019-11","57.03","16.51","32.0","MONSTERAS D, SW","22",",E","11",",E","0",",E","0",",","20",",,E,30,","13.3",",,E,09,","75.6",",,,E"
"SWE00137958","2019-12","57.03","16.51","32.0","MONSTERAS D, SW","12",",E","6",",E","0",",E","0",",","20",",,E,01,","6.1",",,E,11,","36.7",",,,E"
"SWE00137958","2020-01","57.03","16.51","32.0","MONSTERAS D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,30,","25.9",",,,E"
"SWE00137958","2020-02","57.03","16.51","32.0","MONSTERAS D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","9.5",",,E,09,","43.9",",,,E"
"SWE00137958","2020-03","57.03","16.51","32.0","MONSTERAS D, SW","9",",E","3",",E","0",",E","1",",","40",",,E,14,","11.8",",,E,03,","34.6",",,,E"
"SWE00137958","2020-04","57.03","16.51","32.0","MONSTERAS D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,27,","11.3",",,,E"
"SWE00137958","2020-05","57.03","16.51","32.0","MONSTERAS D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,10,","42.0",",,,E"
"SWE00137958","2020-06","57.03","16.51","32.0","MONSTERAS D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,15,","38.8",",,,E"
"SWE00137958","2020-07","57.03","16.51","32.0","MONSTERAS D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,10,","57.4",",,,E"
"SWE00137958","2020-08","57.03","16.51","32.0","MONSTERAS D, SW","8",",E","4",",E","1",",E","0","1,","0","1,,E,31,+","29.7",",,E,28,","60.2",",,,E"
"SWE00137958","2020-09","57.03","16.51","32.0","MONSTERAS D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,02,","16.3",",,,E"
"SWE00137958","2020-10","57.03","16.51","32.0","MONSTERAS D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,04,","42.3",",,,E"
"SWE00137958","2020-11","57.03","16.51","32.0","MONSTERAS D, SW","10",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,17,","9.0",",,,E"
"SWE00137958","2020-12","57.03","16.51","32.0","MONSTERAS D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","53.1",",,,E"
"SWE00137958","2021-01","57.03","16.51","32.0","MONSTERAS D, SW","20",",E","14",",E","0",",E","5",",","170",",,E,31,+","19.3",",,E,06,","106.0",",,,E"
"SWE00137958","2021-02","57.03","16.51","32.0","MONSTERAS D, SW","8",",E","2",",E","0",",E","23",",","290",",,E,12,","6.9",",,E,11,","19.4",",,,E"
"SWE00137958","2021-03","57.03","16.51","32.0","MONSTERAS D, SW","14",",E","6",",E","0",",E","1",",","30",",,E,11,","12.9",",,E,15,","41.5",",,,E"
"SWE00137958","2021-04","57.03","16.51","32.0","MONSTERAS D, SW","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,11,","6.4",",,,E"
"SWE00137958","2021-05","57.03","16.51","32.0","MONSTERAS D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,16,","56.5",",,,E"
