"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050862","1953-10","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","19.3","1,,0,21,","19.3","1,,,0","0",",T,,0"
"USC00050862","1953-11","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",0","2",",0","0",",0","","","1",",0","2","","","","","","127",",,0,20,","7.6",",,0,20,","11.4",",,,0","127",",,,0"
"USC00050862","1953-12","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,11,+","3.8",",,0,11,+","10.1",",,,0","102",",,,0"
"USC00050862","1954-01","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0",",T,0,09,+","0.0",",T,,0","0","2,,,0"
"USC00050862","1954-02","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00050862","1954-03","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",0","2",",0","0",",0","","","2",",0","3","","","","","","76",",,0,12,","7.6",",,0,12,","12.7",",,,0","127",",,,0"
"USC00050862","1954-04","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00050862","1954-05","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","25.3",",,,0","0",",,,0"
"USC00050862","1954-06","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","9.1",",,,0","0",",,,0"
"USC00050862","1954-07","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","42.7",",,,0","0",",,,0"
"USC00050862","1954-08","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","74.9",",,,0","0",",,,0"
"USC00050862","1954-09","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","6.1",",,0,13,","10.9",",,,0","0",",T,,0"
"USC00050862","1954-10","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","14.7",",,0,06,","25.1",",,,0","0",",T,,0"
"USC00050862","1954-11","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00050862","1954-12","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","1",",0","0",",0","1","4,0","1",",0","","","","","152","4,,0,27,","152",",,0,27,","12.7",",,0,27,","12.7",",,,0","152",",,,0"
"USC00050862","1955-01","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00050862","1955-02","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","51",",,0,19,","2.5",",,0,19,","2.5",",,,0","51",",,,0"
"USC00050862","1955-03","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,25,","7.6",",,0,25,","10.1",",,,0","102",",,,0"
"USC00050862","1955-04","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","5.3","3,,0,12,","5.3","3,,,0","0","3,,,0"
"USC00050862","1955-05","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","9","3,0","9","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","17.8","3,,0,19,","85.1","3,,,0","0","3,,,0"
"USC00050862","1955-06","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","50.8",",,,0","0",",,,0"
"USC00050862","1955-07","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,09,","19.3",",a,,0","0",",,,0"
"USC00050862","1955-08","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","32.2",",,,0","0",",,,0"
"USC00050862","1955-09","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","13.7","5,,0,24,","13.7","5,,,0","0","5,,,0"
"USC00050862","1955-10","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00050862","1955-11","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00050862","1955-12","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00050862","1956-01","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","102","2,,0,29,","102",",,0,29,","7.6",",,0,29,","7.6",",,,0","102",",,,0"
"USC00050862","1956-02","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0","2,T,0,25,","1.5",",a,,0","0",",,,0"
"USC00050862","1956-03","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,14,","5.8",",,0,14,","9.6",",,,0","203",",,,0"
"USC00050862","1956-04","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00050862","1956-05","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,20,","41.7",",,0,22,","61.4",",,,0","0",",T,,0"
"USC00050862","1956-06","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","31.8",",,,0","0",",,,0"
"USC00050862","1956-07","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","92.3",",,,0","0",",,,0"
"USC00050862","1956-08","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","48.3",",,,0","0",",,,0"
"USC00050862","1956-09","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00050862","1956-10","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00050862","1956-11","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","10.2","4,,0,20,","27.5","1,a,,0","",""
"USC00050862","1956-12","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,22,+","0.0",",T,,0","",""
"USC00050862","1957-01","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0","2,,,0"
"USC00050862","1957-02","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","2.0",",,0,28,","2.0",",,,0","0","1,,,0"
"USC00050862","1957-03","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","127",",,0,23,","8.9",",,0,23,","11.7",",,,0","127",",,,0"
"USC00050862","1957-04","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","8","2,0","5","2,0","0","2,0","","","0","3,0","","","","","","","0","3,,0,30,+","15.2","2,,0,22,","65.6",",a,,0","0","3,,,0"
"USC00050862","1957-05","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","11",",0","10",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","27.9",",,0,16,","95.3",",,,0","0","1,,,0"
"USC00050862","1957-06","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","45.8",",,,0","0",",,,0"
"USC00050862","1957-07","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","164.7",",,,0","0",",,,0"
"USC00050862","1957-08","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,15,","51.9",",a,,0","0",",,,0"
"USC00050862","1957-09","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1","2,,0,21,","20.6",",a,,0","0",",,,0"
"USC00050862","1957-10","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,07,","25.4",",a,,0","0",",,,0"
"USC00050862","1957-11","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","6.9",",,,0","0",",,,0"
"USC00050862","1957-12","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","2.3",",,0,07,","2.3",",,,0","0","1,,,0"
"USC00050862","1958-01","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00050862","1958-02","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","3.8",",,0,28,","3.8",",,,0","0","1,,,0"
"USC00050862","1958-03","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","5.1",",,0,16,","8.9",",,,0","0","3,,,0"
"USC00050862","1958-04","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","7",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","7.9",",,0,25,","16.6",",,,0","0","2,,,0"
"USC00050862","1958-05","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","53.9",",,,0","0",",,,0"
"USC00050862","1958-06","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","100.6",",,,0","0",",,,0"
"USC00050862","1958-07","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","78.4",",,,0","0",",,,0"
"USC00050862","1958-08","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,22,","36.3",",a,,0","0",",,,0"
"USC00050862","1958-09","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","25.6",",,,0","0",",,,0"
"USC00050862","1958-10","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","13.5",",a,,0","0",",,,0"
"USC00050862","1958-11","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","5.1",",,0,16,","7.1",",,,0","0","2,,,0"
"USC00050862","1958-12","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","6.9",",,0,04,","12.0",",,,0","0","3,,,0"
"USC00050862","1959-01","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","7.8",",,,0","0",",,,0"
"USC00050862","1959-02","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","1",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","2.5",",,0,14,","2.5",",,,0","0","3,,,0"
"USC00050862","1959-03","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","9.4",",,0,20,","15.8",",,,0","0","3,,,0"
"USC00050862","1959-04","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","8.4",",,,0","0",",,,0"
"USC00050862","1959-05","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","69.2",",,,0","0",",,,0"
"USC00050862","1959-06","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","102.0",",,,0","0",",,,0"
"USC00050862","1959-07","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","35.8",",,,0","0",",,,0"
"USC00050862","1959-08","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","59.1",",,,0","0",",,,0"
"USC00050862","1959-09","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","41.2",",,,0","0",",,,0"
"USC00050862","1959-10","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","2",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","14.0",",,0,01,","25.4",",,,0","0","4,,,0"
"USC00050862","1959-11","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00050862","1959-12","39.31667","-103.35","1609.3","BOVINA 3 NNE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
