"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0032","2019-07","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","14",",N","9",",N","2",",N","","","","","","","","","52.3",",,N,19,","169.2",",,,N","",""
"US1ILDP0032","2019-08","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","12",",N","2",",N","","","","","","","","","39.9",",,N,27,","131.3",",,,N","",""
"US1ILDP0032","2019-09","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","16",",N","10",",N","1",",N","","","","","","","","","42.2",",,N,28,","177.6",",,,N","",""
"US1ILDP0032","2019-10","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","14",",N","8",",N","2",",N","","","","","","","","","66.8",",,N,27,","168.1",",,,N","",""
"US1ILDP0032","2019-11","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","10",",N","4",",N","0",",N","7",",N","3",",N","76",",,N,01,","61",",,N,01,","15.5",",,N,27,","46.0",",,,N","148",",,,N"
"US1ILDP0032","2019-12","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","9",",N","4",",N","0",",N","1",",N","0",",N","25",",,N,31,","23",",,N,31,","20.6",",,N,29,","43.9",",,,N","44",",,,N"
"US1ILDP0032","2020-01","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","12",",N","5",",N","1",",N","18",",N","2",",N","76",",,N,31,+","53",",,N,18,","36.3",",,N,11,","86.1",",,,N","183",",,,N"
"US1ILDP0032","2020-02","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","8",",N","5",",N","0",",N","18",",N","3",",N","102",",,N,13,","91",",,N,13,","8.1",",,N,13,","24.9",",,,N","259",",,,N"
"US1ILDP0032","2020-03","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","11",",N","7",",N","1",",N","1",",N","1",",N","86",",,N,23,","86",",,N,23,","27.7",",,N,10,","84.0",",,,N","86",",,,N"
"US1ILDP0032","2020-04","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","16",",N","9",",N","1",",N","2",",N","2",",N","76",",,N,17,","74",",,N,17,","49.8",",,N,30,","120.2",",,,N","120",",,,N"
"US1ILDP0032","2020-05","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","14",",N","9",",N","2",",N","","","","","","","","","64.3",",,N,18,","193.6",",,,N","",""
"US1ILDP0032","2020-06","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","12",",N","6",",N","2",",N","","","","","","","","","34.3",",,N,27,","104.3",",,,N","",""
"US1ILDP0032","2020-07","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","12",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,10,","75.4",",,,N","",""
"US1ILDP0032","2020-08","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","21.3",",,N,16,","32.8",",,,N","0","5,,,N"
"US1ILDP0032","2020-09","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","10",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,09,","84.5",",,,N","",""
"US1ILDP0032","2020-10","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","12",",N","6",",N","1",",N","","","","","","","","","63.8",",,N,22,","107.4",",,,N","",""
"US1ILDP0032","2020-11","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","7",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,11,","48.2",",,,N","",""
"US1ILDP0032","2020-12","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","4",",N","4",",N","1",",N","","","1","4,N","","","91","4,,N,30,","38.9",",,N,12,","74.0",",,,N","91","4,,,N"
"US1ILDP0032","2021-01","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","11",",N","6",",N","0",",N","","","5",",N","","","142",",,N,31,","14.0",",,N,31,","49.5",",,,N","370",",,,N"
"US1ILDP0032","2021-02","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","15",",N","5",",N","0",",N","","","7",",N","","","94",",,N,16,","8.9",",,N,16,","37.0",",,,N","410",",,,N"
"US1ILDP0032","2021-03","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","7",",N","4",",N","0",",N","","","0",",N","","","13",",,N,16,","16.0",",,N,18,","36.3",",,,N","13",",,,N"
"US1ILDP0032","2021-04","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","11",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,29,","31.8",",,,N","",""
"US1ILDP0032","2021-05","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","13",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,09,","89.4",",,,N","",""
"US1ILDP0032","2021-06","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","11",",N","8",",N","3",",N","","","","","","","","","58.2",",,N,27,","172.4",",,,N","",""
"US1ILDP0032","2021-07","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","10",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,16,","43.3",",,,N","",""
"US1ILDP0032","2021-08","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","10",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,25,","40.5",",,,N","",""
"US1ILDP0032","2021-09","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","6",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,21,","25.6",",,,N","",""
"US1ILDP0032","2021-10","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","19",",N","9",",N","1",",N","","","","","","","","","72.6",",,N,25,","170.4",",,,N","",""
"US1ILDP0032","2021-11","41.78143","-88.06739","224.9","LISLE 1.3 SE, IL US","7",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,12,","23.2",",,,N","",""
