"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208434","1903-08","43.36667","-83.55","195.4","VASSAR, MI US","191.8","6","36.9",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","3.9",",6,01,","","","0",",,6,31,+","50.8",",,6,04,","28.9",",6,19,+","24.9","6","24.9",",6","143.8",",,,6","0",",,,6","18.72",",6","25.98",",,,6","11.46",",,,6"
"USC00208434","1903-09","43.36667","-83.55","195.4","VASSAR, MI US","210.2","6","18.4","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","27","1,6","0","1,6","-1.7","1,6,29,","","","0",",,6,30,+","19.1",",,6,07,","30.6","1,6,12,","76.1","6","51.2","1,6","49.6",",,,6","0",",,,6","17.13","2,6","25.68","1,,,6","8.59","1,,,6"
"USC00208434","1903-10","43.36667","-83.55","195.4","VASSAR, MI US","","","","","7",",6","5",",6","0",",6","","","0",",6","0","1,","4","1,6","","","","","","","-5.6","1,6,27,","","","0",",,6,31,+","20.3",",,6,01,","","","","","","","59.6",",,,6","0",",,,6","","","","","4.98","1,,,6"
"USC00208434","1903-11","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","22",",6","8",",6","2",",6","0",",6","-11.7",",6,26,+","","","","","15.2",",,6,11,","21.1",",6,04,+","","","478.8",",6","39.5",",,,6","","","2.37",",6","8.17",",,,6","-3.42",",,,6"
"USC00208434","1903-12","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","1,6","","","","","","","","","","","4","1,6","30","1,6","21",",6","0",",6","0",",6","-21.1","1,6,30,+","","","","","","","4.4",",6,23,","","","740.4",",6","","","","","-6.38","1,6","-1.76",",,,6","-11.00","1,,,6"
"USC00208434","1904-01","43.36667","-83.55","195.4","VASSAR, MI US","","","","","10",",6","9",",6","0",",6","","","9",",6","14",",6","31",",6","","","","","","","-31.1",",6,25,","","","89",",,6,13,","7.6",",,6,16,+","","","","","","","47.0",",,,6","406",",,,6","","","","","-16.13",",,,6"
"USC00208434","1904-02","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","1,6","12",",6","10",",6","0",",6","","","6",",6","19",",6","29",",6","22","1,6","0","1,6","0","1,6","-28.9",",6,17,","","","152",",,6,21,","15.2",",,6,06,","5.6","1,6,28,+","","","852.5","1,6","63.4",",,,6","367",",,,6","-12.20","1,6","-5.83","1,,,6","-18.56",",,,6"
"USC00208434","1904-03","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0",",6","11",",6","10",",6","0",",6","","","4",",6","0",",6","27",",6","12",",6","0",",6","0",",6","-15.0",",6,04,","","","102",",,6,18,","20.3",",,6,25,","12.2",",6,31,","","","604.6",",6","78.9",",,,6","229",",,,6","-1.17",",6","3.17",",,,6","-5.51",",,,6"
"USC00208434","1904-05","43.36667","-83.55","195.4","VASSAR, MI US","","","11.4",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","-1.1",",6,11,","","","0",",,6,31,+","15.2",",,6,23,","29.4",",6,25,","","","139.1",",6","53.6",",,,6","0",",,,6","14.21",",6","21.29",",,,6","7.14",",,,6"
"USC00208434","1904-06","43.36667","-83.55","195.4","VASSAR, MI US","","","49.8",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","3.9",",6,30,","","","0",",,6,30,+","15.2",",,6,24,","32.2",",6,24,","","","37.3",",6","58.4",",,,6","0",",,,6","18.75",",6","26.45",",,,6","11.05",",,,6"
"USC00208434","1904-07","43.36667","-83.55","195.4","VASSAR, MI US","","","93.7",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","1.7",",6,02,","","","0",",,6,31,+","10.2",",,6,31,+","36.1",",6,17,","18.8","6","18.8",",6","48.7",",,,6","0",",,,6","20.75",",6","28.45",",,,6","13.05",",,,6"
"USC00208434","1904-08","43.36667","-83.55","195.4","VASSAR, MI US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","0",",6","","","","","0",",,6,31,+","17.8",",,6,20,","31.1",",6,27,+","","","","","39.4",",,,6","0",",,,6","","","26.95",",,,6","",""
"USC00208434","1904-09","43.36667","-83.55","195.4","VASSAR, MI US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","0","2,6","24","2,6","0","2,6","","","","","0",",,6,30,+","11.4",",,6,24,+","29.4","2,6,10,","","","","","66.2",",,,6","0",",,,6","","","23.81","2,,,6","",""
"USC00208434","1904-10","43.36667","-83.55","195.4","VASSAR, MI US","","","1.1","4,6","","","","","","","","","","","0","1,6","3","1,6","0","3,6","4","3,6","0","3,6","-0.6","1,6,12,","","","","","","","25.6","3,6,19,","","","214.7","3,6","","","","","10.24","4,6","15.56","3,,,6","4.92","1,,,6"
"USC00208434","1904-11","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","2",",6","2",",6","0",",6","-15.6",",6,28,","","","5",",,6,30,+","3.8",",,6,20,","22.2",",6,03,","","","399.4",",6","10.6",",,,6","15",",,,6","5.02",",6","9.98",",,,6","0.06",",,,6"
"USC00208434","1904-12","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","4",",6","30",",6","22",",6","0",",6","0",",6","-25.0",",6,14,","","","76",",,6,12,","6.4",",,6,26,","10.0",",6,23,","","","724.7",",6","19.2",",,,6","104",",,,6","-5.04",",6","-0.41",",,,6","-9.68",",,,6"
"USC00208434","1905-01","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","4,6","14",",6","9",",6","0",",6","24","5,6","6",",6","5","3,6","28","3,6","27","1,6","0","1,6","0","1,6","-25.6","3,6,30,","229","5,,6,31,+","89",",,6,25,","24.1",",,6,10,","5.6","1,6,01,","","","712.9","1,6","71.7",",,,6","331",",,,6","-8.25","4,6","-4.05","1,,,6","-12.45","3,,,6"
"USC00208434","1905-02","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","25","3,6","3",",6","14","1,6","27","1,6","18",",6","0",",6","0",",6","-27.2","1,6,04,","483","3,,6,18,+","127",",,6,12,","10.2",",,6,12,","4.4",",6,26,+","","","744.8",",6","27.3",",,,6","268",",,,6","-9.31","1,6","-3.90",",,,6","-14.73","1,,,6"
"USC00208434","1905-03","43.36667","-83.55","195.4","VASSAR, MI US","1.1","6","1.1",",6","7",",6","7",",6","0",",6","","","3",",6","1",",6","24",",6","8",",6","4",",6","0",",6","-20.6",",6,02,","","","127",",,6,19,","15.2",",,6,30,+","25.6",",6,29,+","","","523.4",",6","69.7",",,,6","216",",,,6","1.49",",6","7.66",",,,6","-4.69",",,,6"
"USC00208434","1905-04","43.36667","-83.55","195.4","VASSAR, MI US","1.1","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","-3.9",",6,18,+","","","0",",T,6,18,+","15.2",",,6,21,+","25.6",",6,28,","","","330.8",",6","54.6",",,,6","0",",T,,6","7.31",",6","13.02",",,,6","1.59",",,,6"
"USC00208434","1905-05","43.36667","-83.55","195.4","VASSAR, MI US","6.2","6","5.1",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","-2.2",",6,01,","","","0",",,6,31,+","25.4",",,6,06,","27.8",",6,14,+","","","144.6",",6","125.9",",,,6","0",",,,6","13.83",",6","20.54",",,,6","7.13",",,,6"
"USC00208434","1905-06","43.36667","-83.55","195.4","VASSAR, MI US","60.6","6","54.4",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","4.4",",6,08,","","","0",",,6,30,+","50.8",",,6,06,","31.7",",6,17,","","","23.8",",6","110.9",",,,6","0",",,,6","19.35",",6","26.28",",,,6","12.42",",,,6"
"USC00208434","1905-07","43.36667","-83.55","195.4","VASSAR, MI US","154.0","6","93.4",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","8.3",",6,27,+","","","0",",,6,31,+","30.5",",,6,28,","34.4",",6,17,","5.8","6","5.8",",6","63.2",",,,6","0",",,,6","21.16",",6","27.43",",,,6","14.89",",,,6"
"USC00208434","1905-08","43.36667","-83.55","195.4","VASSAR, MI US","240.0","6","86.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","7.2",",6,25,+","","","0",",,6,31,+","20.3",",,6,19,","33.3",",6,12,+","12.5","6","6.7",",6","29.5",",,,6","0",",,,6","20.89",",6","27.93",",,,6","13.86",",,,6"
"USC00208434","1905-09","43.36667","-83.55","195.4","VASSAR, MI US","273.1","6","33.1","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","27","1,6","1","1,6","0.0",",6,26,","","","0",",,6,30,+","50.8",",,6,12,","32.2","1,6,29,","50.1","6","37.6","1,6","91.8",",,,6","0",",,,6","18.08","1,6","26.09","1,,,6","10.07",",,,6"
"USC00208434","1905-10","43.36667","-83.55","195.4","VASSAR, MI US","273.9","6","0.8",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","-9.4",",6,29,","","","0",",,6,31,+","38.1",",,6,18,","28.9",",6,09,","302.7","6","252.6",",6","58.8",",,,6","0",",,,6","10.21",",6","16.51",",,,6","3.91",",,,6"
"USC00208434","1905-11","43.36667","-83.55","195.4","VASSAR, MI US","273.9","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","-12.2",",6,30,+","","","","","10.2",",,6,28,+","18.3",",6,28,","781.9","6","479.2",",6","41.0",",,,6","","","2.36",",6","7.65",",,,6","-2.93",",,,6"
"USC00208434","1905-12","43.36667","-83.55","195.4","VASSAR, MI US","273.9","6","0.0",",6","5",",6","5",",6","0",",6","4",",6","2",",6","0",",6","31",",6","8",",6","0",",6","0",",6","-12.2",",6,01,","25",",,6,05,+","25",",,6,21,+","7.6",",,6,21,","9.4",",6,07,","1375.1","6","593.2",",6","20.2",",,,6","60",",,,6","-0.80",",6","2.95",",,,6","-4.56",",,,6"
"USC00208434","1906-01","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0","1,6","12",",6","10",",6","1",",6","8","3,6","4",",6","0",",6","28",",6","9","1,6","0","1,6","0","1,6","-12.2",",6,09,","152","3,,6,19,","51",",,6,18,+","38.1",",,6,22,","15.6","1,6,20,","1931.1","6","556.0","1,6","100.3",",,,6","165",",,,6","-0.24","1,6","3.68","1,,,6","-4.17",",,,6"
"USC00208434","1906-02","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","16",",6","2","1,6","9",",6","26",",6","16",",6","0",",6","0",",6","-24.4",",6,07,","51",",,6,17,+","51","1,,6,14,+","7.6",",,6,14,+","13.9",",6,23,","2592.7","6","661.6",",6","31.7",",,,6","110","1,,,6","-5.29",",6","0.73",",,,6","-11.32",",,,6"
"USC00208434","1906-03","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","19","1,6","7",",6","1",",6","31",",6","13",",6","0",",6","0",",6","-18.3",",6,23,","102","1,,6,21,","51",",,6,19,+","25.4",",,6,03,","11.1",",6,26,","3250.3","6","657.6",",6","92.5",",,,6","305",",,,6","-2.88",",6","1.65",",,,6","-7.41",",,,6"
"USC00208434","1906-04","43.36667","-83.55","195.4","VASSAR, MI US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","-6.7",",6,01,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,14,","23.9",",6,19,","3522.0","6","271.7",",6","59.7",",,,6","0",",,,6","9.28",",6","17.00",",,,6","1.55",",,,6"
"USC00208434","1906-05","43.36667","-83.55","195.4","VASSAR, MI US","","","","","11",",6","9",",6","0",",6","0","3,6","0",",6","","","","","","","","","","","","","0","3,,6,31,+","0",",,6,31,+","17.8",",,6,09,","","","","","","","85.1",",,,6","0",",,,6","","","","","",""
"USC00208434","1906-06","43.36667","-83.55","195.4","VASSAR, MI US","","","","","12",",6","10",",6","1",",6","0",",6","0",",6","","","","","0","1,6","23","1,6","0","1,6","","","0",",,6,30,+","0",",,6,30,+","25.4",",,6,07,","30.6","1,6,29,","","","","","78.5",",,,6","0",",,,6","","","24.11","1,,,6","",""
"USC00208434","1906-07","43.36667","-83.55","195.4","VASSAR, MI US","","","56.1",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","4.4",",6,06,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,29,","32.2",",6,22,","21.9","6","21.9",",6","31.8",",,,6","0",",,,6","19.43",",6","26.46",",,,6","12.40",",,,6"
"USC00208434","1906-08","43.36667","-83.55","195.4","VASSAR, MI US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,22,","","","","","","","63.5",",,,6","0",",,,6","","","","","",""
"USC00208434","1906-09","43.36667","-83.55","195.4","VASSAR, MI US","","","70.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","4.4",",6,24,+","","","0",",,6,30,+","19.1",",,6,29,","33.3",",6,17,+","","","37.0",",6","27.5",",,,6","0",",,,6","19.44",",6","26.25",",,,6","12.62",",,,6"
"USC00208434","1906-10","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0",",6","11",",6","11",",6","1",",6","","","2",",6","0",",6","5",",6","0",",6","7",",6","0",",6","-3.9",",6,11,","","","51",",,6,29,","27.9",",,6,27,","23.9",",6,14,+","","","275.6",",6","139.9",",,,6","76",",,,6","9.44",",6","15.20",",,,6","3.69",",,,6"
"USC00208434","1906-11","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0",",6","9",",6","8",",6","1",",6","6",",6","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-9.4",",6,15,","76",",,6,13,+","51",",,6,12,","25.4",",,6,21,","12.8",",6,21,+","","","439.8",",6","88.8",",,,6","76",",,,6","3.67",",6","8.24",",,,6","-0.89",",,,6"
"USC00208434","1906-12","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","1,6","9",",6","8",",6","0",",6","18",",6","4",",6","0",",6","28",",6","11","1,6","0","1,6","0","1,6","-15.0",",6,23,","51",",,6,26,+","76",",,6,21,","19.1",",,6,31,","7.2","1,6,31,+","","","613.2","1,6","60.9",",,,6","151",",,,6","-2.24","1,6","1.22","1,,,6","-5.69",",,,6"
"USC00208434","1907-01","43.36667","-83.55","195.4","VASSAR, MI US","0.0","","0.0","2,6","10",",6","10",",6","2",",6","17",",6","4",",6","5",",6","29",",6","15","2,6","0","2,6","0","2,6","-23.3",",6,23,","178",",,6,31,","152",",,6,12,","33.0",",,6,08,","8.9","2,6,07,","","","679.0","2,6","170.0",",,,6","355",",,,6","-4.88","2,6","-1.50","2,,,6","-8.26",",,,6"
"USC00208434","1907-02","43.36667","-83.55","195.4","VASSAR, MI US","0.0","","0.0",",6","6",",6","6",",6","0",",6","23",",6","5",",6","11",",6","28",",6","19",",6","0",",6","0",",6","-25.6",",6,06,","178",",,6,12,+","51",",,6,05,","7.6",",,6,05,","7.2",",6,13,","","","734.9",",6","24.0",",,,6","151",",,,6","-7.91",",6","-2.21",",,,6","-13.61",",,,6"
"USC00208434","1907-03","43.36667","-83.55","195.4","VASSAR, MI US","","","","","8",",6","8",",6","1",",6","4",",6","2",",6","","","","","5",",6","0",",6","0",",6","","","152",",,6,07,","152",",,6,19,+","33.0",",,6,24,","20.0",",6,27,","","","","","106.7",",,,6","304",",,,6","","","8.01",",,,6","",""
"USC00208434","1907-04","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","1,6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","26",",6","5","1,6","0","1,6","0","1,6","-7.2",",6,13,","0",",,6,30,+","0",",T,6,12,","25.4",",,6,30,","17.8","1,6,22,","","","477.2","1,6","48.3",",,,6","0",",T,,6","1.80","1,6","5.40","1,,,6","-1.81",",,,6"
"USC00208434","1907-05","43.36667","-83.55","195.4","VASSAR, MI US","","","6.2",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","0.0",",6,22,+","0",",,6,31,+","0",",T,6,10,","12.7",",,6,27,","27.8",",6,14,","","","246.1",",6","39.3",",,,6","0",",T,,6","10.60",",6","15.30",",,,6","5.89",",,,6"
"USC00208434","1907-06","43.36667","-83.55","195.4","VASSAR, MI US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",6","21",",6","4",",6","","","0",",,6,30,+","0",",,6,30,+","20.3",",,6,05,","33.3",",6,22,","","","","","43.1",",,,6","0",",,,6","","","25.87",",,,6","",""
"USC00208434","1907-07","43.36667","-83.55","195.4","VASSAR, MI US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",6","31",",6","5",",6","","","0",",,6,31,+","0",",,6,31,+","31.8",",,6,26,","35.0",",6,02,","","","","","49.6",",,,6","0",",,,6","","","29.52",",,,6","",""
"USC00208434","1907-08","43.36667","-83.55","195.4","VASSAR, MI US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0","5,6","26","5,6","1","5,6","","","0",",,6,31,+","0",",,6,31,+","7.6",",,6,05,+","33.3","5,6,10,","","","","","19.0",",,,6","0",",,,6","","","27.16","5,,,6","",""
"USC00208434","1907-09","43.36667","-83.55","195.4","VASSAR, MI US","","","25.6","4,6","9",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","3,6","16","3,6","0","3,6","1.7","1,6,26,","0",",,6,30,+","0",",,6,30,+","29.2",",,6,05,","27.8","3,6,08,+","","","63.0","3,6","111.8",",,,6","0",",,,6","16.89","4,6","21.20","3,,,6","12.58","1,,,6"
"USC00208434","1907-10","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","1,6","5",",6","5",",6","1",",6","0","1,6","0",",6","0","1,6","10","1,6","1","1,6","0","1,6","0","1,6","-7.8","1,6,26,","0","1,,6,31,+","0",",,6,31,+","48.3",",,6,03,","20.0","1,6,29,+","","","340.9","1,6","66.0",",,,6","0",",,,6","6.97","1,6","12.06","1,,,6","1.88","1,,,6"
"USC00208434","1907-11","43.36667","-83.55","195.4","VASSAR, MI US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,30,","8",",,6,30,","12.7",",,6,05,","","","","","","","31.8",",,,6","8",",,,6","","","","","",""
"USC00208434","1907-12","43.36667","-83.55","195.4","VASSAR, MI US","","","","","9",",6","8",",6","0",",6","21",",6","6",",6","","","","","","","","","","","","","356",",,6,19,+","152",",,6,15,+","22.9",",,6,15,+","","","","","","","92.7",",,,6","520",",,,6","","","","","",""
"USC00208434","1908-01","43.36667","-83.55","195.4","VASSAR, MI US","0.0","","0.0","2,6","6",",6","4",",6","0",",6","28",",6","4",",6","1",",6","30",",6","8","2,6","0","2,6","0","2,6","-29.4",",6,30,","178",",,6,31,+","152",",,6,26,+","22.9",",,6,26,+","7.2","2,6,21,+","","","633.8","2,6","56.0",",,,6","370",",,,6","-3.95","2,6","1.25","2,,,6","-9.15",",,,6"
"USC00208434","1908-02","43.36667","-83.55","195.4","VASSAR, MI US","","","","","15",",6","15",",6","1",",6","28",",6","11",",6","","","","","","","","","","","","","584",",,6,09,+","254",",,6,01,","25.4",",,6,01,","","","","","","","128.0",",,,6","835",",,,6","","","","","",""
"USC00208434","1908-03","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","1,6","5",",6","5",",6","1",",6","8",",6","1",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","-5.0","1,6,02,","254",",,6,04,+","25",",,6,06,","38.1",",,6,27,","12.8",",6,11,","","","468.4",",6","59.7",",,,6","25",",,,6","2.68","1,6","5.59",",,,6","-0.23","1,,,6"
"USC00208434","1908-07","43.36667","-83.55","195.4","VASSAR, MI US","","","","","6",",6","3",",6","1",",6","0","2,6","0",",6","","","","","","","","","","","","","0","2,,6,31,+","0",",,6,31,+","51.8",",,6,19,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00208434","1908-08","43.36667","-83.55","195.4","VASSAR, MI US","","","","","0","5,6","0","5,6","0","5,6","0","5,6","0","5,6","","","","","","","","","","","","","0","5,,6,31,+","0","5,,6,31,+","0.0","5,,6,31,+","","","","","","","0.0","5,,,6","0","5,,,6","","","","","",""
"USC00208434","1908-09","43.36667","-83.55","195.4","VASSAR, MI US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","6.4",",,6,28,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00208434","1908-10","43.36667","-83.55","195.4","VASSAR, MI US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","18.8",",,6,24,","","","","","","","19.6",",,,6","0",",,,6","","","","","",""
"USC00208434","1908-11","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","5,6","7",",6","6",",6","0",",6","2",",6","2",",6","0","5,6","11","5,6","1","1,6","0","1,6","0","1,6","-12.2","5,6,05,","51",",,6,16,","38",",,6,16,","20.1",",,6,30,","18.3","1,6,22,","","","349.9","1,6","46.0",",,,6","76",",,,6","4.73","5,6","9.44","1,,,6","0.01","5,,,6"
"USC00208434","1909-03","43.36667","-83.55","195.4","VASSAR, MI US","","","","","1",",6","1",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","0",",,6,31,+","76",",,6,03,","7.6",",,6,03,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00208434","1909-04","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0","4,6","","","","","","","","","1",",6","0","3,6","15","3,6","0","4,6","0","4,6","0","4,6","-12.2","3,6,12,+","","","254",",,6,29,","","","20.0","4,6,18,","","","380.5","4,6","","","254",",,,6","3.61","4,6","9.87","4,,,6","-2.65","3,,,6"
"USC00208434","1909-06","43.36667","-83.55","195.4","VASSAR, MI US","","","","","2",",6","2",",6","2",",6","0",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","","","0",",,6,30,+","0",",,6,30,+","25.4",",,6,13,+","31.7","1,6,30,","","","","","50.8",",,,6","0",",,,6","","","22.61","1,,,6","",""
"USC00208434","1909-07","43.36667","-83.55","195.4","VASSAR, MI US","","","","","4",",6","4",",6","3",",6","","","","","","","","","0","3,6","28","3,6","4","3,6","","","","","","","63.5",",,6,22,","32.2","3,6,29,+","","","","","139.7",",,,6","","","","","30.56","3,,,6","",""
"USC00208434","1909-08","43.36667","-83.55","195.4","VASSAR, MI US","","","118.7",",6","4",",6","3",",6","0",",6","","","0","4,6","0",",6","0",",6","0",",6","31",",6","7",",6","4.4",",6,21,","","","0","4,,6,31,+","12.7",",,6,14,","33.9",",6,26,","","","5.5",",6","26.8",",,,6","0","4,,,6","21.98",",6","29.53",",,,6","14.43",",,,6"
"USC00208434","1909-09","43.36667","-83.55","195.4","VASSAR, MI US","","","","","","","","","","","","","","","0",",6","4",",6","","","","","","","-5.0",",6,30,+","","","","","","","","","","","","","","","","","","","","","7.75",",,,6"
"USC00208434","1909-10","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","7",",6","0",",6","-9.4",",6,28,","","","","","","","29.4",",6,08,","","","371.7",",6","","","","","6.34",",6","15.81",",,,6","-3.13",",,,6"
"USC00208434","1910-02","43.36667","-83.55","195.4","VASSAR, MI US","","","0.0",",6","2",",6","2",",6","0",",6","0","4,6","0","2,6","0",",6","27",",6","14",",6","0",",6","0",",6","-13.9",",6,24,","0","4,,6,28,+","0","2,T,6,03,","5.1",",,6,12,","6.1",",6,16,","","","643.0",",6","7.6",",,,6","0","2,T,,6","-4.63",",6","-0.96",",,,6","-8.30",",,,6"
"USC00208434","1910-04","43.36667","-83.55","195.4","VASSAR, MI US","","","0.9",",6","","","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","-3.9",",6,13,","0",",,6,30,+","0",",,6,30,+","","","25.6",",6,05,","","","232.3",",6","","","0",",,,6","10.62",",6","16.53",",,,6","4.71",",,,6"
"USC00208434","1910-05","43.36667","-83.55","195.4","VASSAR, MI US","","","0.8","1,6","4",",6","3",",6","0",",6","0","1,6","0",",6","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","-2.8","1,6,14,","0","1,,6,31,+","0",",,6,31,+","9.7",",,6,23,","26.1","1,6,21,","","","206.9","1,6","22.9",",,,6","0",",,,6","11.46","1,6","18.32","1,,,6","4.61","1,,,6"
"USC00208434","1910-06","43.36667","-83.55","195.4","VASSAR, MI US","","","75.6",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","8",",6","2.2",",6,04,","0",",,6,30,+","0",",,6,30,+","6.6",",,6,02,","35.0",",6,30,+","","","64.0",",6","9.4",",,,6","0",",,,6","18.72",",6","26.59",",,,6","10.85",",,,6"
"USC00208434","1910-07","43.36667","-83.55","195.4","VASSAR, MI US","","","127.8","1,6","1",",6","1",",6","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","3.9","1,6,19,","0","1,,6,31,+","0","1,,6,31,+","8.9",",,6,24,","37.8","1,6,01,","5.5","6","5.5","1,6","8.9",",,,6","0","1,,,6","22.41","1,6","31.06","1,,,6","13.76","1,,,6"
"USC00208434","1910-08","43.36667","-83.55","195.4","VASSAR, MI US","","","62.9","2,6","2","2,6","2","2,6","0","2,6","0","2,6","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","1","2,6","5.6","2,6,27,","0","2,,6,31,+","0",",,6,31,+","20.3","2,,6,09,","33.3","2,6,17,","20.0","6","14.5","2,6","31.7","2,,,6","0",",,,6","20.00","2,6","27.57","2,,,6","12.44","2,,,6"
"USC00208434","1910-09","43.36667","-83.55","195.4","VASSAR, MI US","","","23.1","1,6","1",",6","1",",6","1",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","0.6","1,6,21,","0","1,,6,30,+","0","1,,6,30,+","25.4",",,6,24,","28.9","1,6,10,+","76.4","6","56.4","1,6","25.4",",,,6","0","1,,,6","17.18","1,6","25.79","1,,,6","8.58","1,,,6"
