"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062693","1961-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","25.9","C","23.9",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,20,","32.2",",C,03,+","6432.2","C","74.7",",C","101.6",",,,C","0",",,,C","16.64",",C","23.74",",,,C","9.54",",,,C"
"CA003062693","1961-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","48.6","C","22.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,12,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","34.4",",C,14,","68.0","C","68.0",",C","27.9",",,,C","0",",,,C","16.87",",C","24.26",",,,C","9.48",",,,C"
"CA003062693","1961-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","67.5","C","18.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,17,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","32.8",",C,22,","132.8","C","64.8",",C","29.4",",,,C","0",",,,C","16.85",",C","25.59",",,,C","8.12",",,,C"
"CA003062693","1961-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","67.5","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","2",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-11.1",",C,29,","50",",,C,02,","38",",,C,01,","9.9",",,C,03,","25.6",",C,15,","509.7","C","376.9",",C","39.3",",,,C","71",",,,C","5.77",",C","12.01",",,,C","-0.47",",,,C"
"CA003062693","1961-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","67.5","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","3",",C","0",",C","23",",C","6",",C","3",",C","0",",C","-12.8",",C,23,","30",",,C,29,+","53",",,C,19,","10.4",",,C,19,","26.7",",C,15,","1024.0","C","514.3",",C","27.9",",,,C","162",",,,C","1.74",",C","7.45",",,,C","-3.96",",,,C"
"CA003062693","1961-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","67.5","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","4",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-35.0",",C,28,","150",",,C,05,+","94",",,C,02,","9.4",",,C,02,","9.4",",C,13,","1840.4","C","816.4",",C","33.6",",,,C","292",",,,C","-8.88",",C","-4.15",",,,C","-13.61",",,,C"
"CA003062693","1961-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","67.5","C","0.0",",C","16",",C","7",",C","0",",C","29","2,C","7","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,18,","430","2,,C,22,","226","1,,C,21,","22.6",",,C,21,","-4.4",",C,05,","3166.7","C","1326.3",",C","53.0",",,,C","525","1,,,C","-24.45",",C","-18.82",",,,C","-30.08",",,,C"
"CA003062693","1962-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,16,","480",",,C,31,","81",",,C,31,","8.1",",,C,31,","4.4",",C,02,","4353.4","C","1186.7",",C","47.7",",,,C","477",",,,C","-19.95",",C","-13.35",",,,C","-26.55",",,,C"
"CA003062693","1962-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-45.0",",C,28,+","530",",,C,01,","33",",,C,17,","3.3",",,C,17,","2.8",",C,02,","5449.0","C","1095.6",",C","8.4",",,,C","84",",,,C","-20.79",",C","-13.51",",,,C","-28.08",",,,C"
"CA003062693","1962-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-44.4",",C,02,","510",",,C,14,+","41",",,C,21,","4.1",",,C,21,","9.4",",C,29,","6352.1","C","903.1",",C","20.2",",,,C","202",",,,C","-10.80",",C","-3.16",",,,C","-18.43",",,,C"
"CA003062693","1962-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","24",",C","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-17.8",",C,10,","330",",,C,12,+","112",",,C,25,","11.2",",,C,25,","16.1",",C,18,","6880.2","C","528.1",",C","27.7",",,,C","222",",,,C","0.73",",C","6.46",",,,C","-5.00",",,,C"
"CA003062693","1962-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.2",",C,05,","30",",,C,05,","66",",,C,04,","13.2",",,C,30,","23.9",",C,25,","7193.8","C","313.6",",C","40.5",",,,C","91",",,,C","8.22",",C","15.07",",,,C","1.36",",,,C"
"CA003062693","1962-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","5.0","C","5.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,05,","29.4",",C,26,","7320.5","C","126.7",",C","116.7",",,,C","0",",,,C","14.28",",C","20.55",",,,C","8.00",",,,C"
"CA003062693","1962-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","8.9","C","3.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,02,","28.3",",C,31,","111.3","C","111.3",",C","80.7",",,,C","0",",,,C","14.87",",C","21.34",",,,C","8.40",",,,C"
"CA003062693","1962-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","8.9","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,02,","27.2",",C,12,","219.4","C","108.1",",C","63.7",",,,C","0",",,,C","14.85",",C","20.87",",,,C","8.82",",,,C"
"CA003062693","1962-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","8.9","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,04,","0",",,C,30,+","10",",,C,02,","25.4",",,C,12,","24.4",",C,26,","482.5","C","263.1",",C","57.3",",,,C","10",",,,C","9.56",",C","16.64",",,,C","2.48",",,,C"
"CA003062693","1962-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","8.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.4",",C,24,","0",",,C,31,+","10",",,C,13,","4.6",",,C,16,+","23.3",",C,03,","911.1","C","428.6",",C","24.5",",,,C","18",",,,C","4.51",",C","10.52",",,,C","-1.51",",,,C"
"CA003062693","1962-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","8.9","C","0.0",",C","20",",C","9",",C","0",",C","22",",C","9",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-32.2",",C,18,","230",",,C,19,","71",",,C,19,+","7.1",",,C,19,","10.0",",C,07,","1652.5","C","741.4",",C","50.7",",,,C","507",",,,C","-6.38",",C","-1.79",",,,C","-10.97",",,,C"
"CA003062693","1962-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","8.9","C","0.0","1,C","17","1,C","5","1,C","0","1,C","30","1,C","5","1,C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-34.4","1,C,24,+","360","1,,C,31,","56","1,,C,11,","5.6","1,,C,11,","3.9","1,C,14,","2679.9","C","1027.4","1,C","28.5","1,,,C","297","1,,,C","-15.91","1,C","-10.82","1,,,C","-21.01","1,,,C"
"CA003062693","1963-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,14,","410",",,C,31,+","36",",,C,27,","2.8",",,C,27,+","7.2",",C,06,","3989.2","C","1309.3",",C","15.0",",,,C","155",",,,C","-23.90",",C","-17.51",",,,C","-30.29",",,,C"
"CA003062693","1963-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","2",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,01,","430",",,C,28,","51",",,C,03,","4.6",",,C,03,","1.7",",C,28,","4963.6","C","974.4",",C","15.5",",,,C","182",",,,C","-16.47",",C","-11.09",",,,C","-21.84",",,,C"
"CA003062693","1963-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,16,","460",",,C,31,+","33",",,C,30,+","3.3",",,C,18,","7.8",",C,27,","5810.8","C","847.2",",C","21.9",",,,C","243",",,,C","-9.00",",C","-2.92",",,,C","-15.07",",,,C"
"CA003062693","1963-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","2",",C","2",",C","25",",C","3",",C","2",",C","0",",C","-23.9",",C,01,","460",",,C,10,+","36",",,C,08,","4.1",",,C,08,","22.2",",C,26,","6288.6","C","477.8",",C","8.0",",,,C","82",",,,C","2.41",",C","9.02",",,,C","-4.21",",,,C"
"CA003062693","1963-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-10.6",",C,03,","0",",T,C,02,","0",",T,C,28,+","3.8",",,C,11,","26.7",",C,23,","6596.4","C","307.8",",C","16.2",",,,C","0",",T,,C","8.40",",C","16.03",",,,C","0.78",",,,C"
"CA003062693","1963-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,11,","27.2",",C,04,","6715.2","C","118.8",",C","36.9",",,,C","0",",,,C","14.38",",C","22.20",",,,C","6.56",",,,C"
"CA003062693","1963-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","26.9","C","26.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,16,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","32.2",",C,07,","55.3","C","55.3",",C","63.1",",,,C","0",",,,C","17.41",",C","24.69",",,,C","10.12",",,,C"
"CA003062693","1963-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","41.1","C","14.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,11,","30.6",",C,19,","114.5","C","59.2",",C","56.5",",,,C","0",",,,C","16.88",",C","23.67",",,,C","10.09",",,,C"
"CA003062693","1963-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","41.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",T,C,16,","14.7",",,C,03,","27.8",",C,29,","304.3","C","189.8",",C","59.1",",,,C","0",",T,,C","12.01",",C","17.79",",,,C","6.22",",,,C"
"CA003062693","1963-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","41.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",T,C,27,+","1.0",",,C,18,","23.9",",C,13,","633.5","C","329.2",",C","1.5",",,,C","0",",T,,C","7.71",",C","14.38",",,,C","1.04",",,,C"
"CA003062693","1963-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","41.1","C","0.0",",C","11",",C","1",",C","0",",C","16",",C","1",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-32.8",",C,20,","100",",,C,16,","102",",,C,15,","9.4",",,C,15,","8.9",",C,04,+","1479.8","C","846.3",",C","15.5",",,,C","200",",,,C","-9.88",",C","-4.66",",,,C","-15.09",",,,C"
"CA003062693","1963-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","41.1","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-38.3",",C,13,","150",",,C,16,+","76",",,C,11,","5.3",",,C,11,","10.0",",C,31,","2558.7","C","1078.9",",C","15.1",",,,C","224",",,,C","-16.47",",C","-11.29",",,,C","-21.65",",,,C"
"CA003062693","1964-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,22,","130",",,C,31,+","25",",,C,18,+","3.0",",,C,02,","7.8",",C,01,","3655.9","C","1097.2",",C","9.6",",,,C","144",",,,C","-17.06",",C","-11.94",",,,C","-22.18",",,,C"
"CA003062693","1964-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","29",",C","6",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,22,","200",",,C,29,+","61",",,C,21,","5.3",",,C,21,","8.9",",C,03,","4409.3","C","753.4",",C","22.9",",,,C","339",",,,C","-7.64",",C","-1.08",",,,C","-14.21",",,,C"
"CA003062693","1964-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","3",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,02,","250",",,C,27,+","66",",,C,01,","2.8",",,C,01,","15.0",",C,31,","5504.3","C","1095.0",",C","10.1",",,,C","208",",,,C","-16.99",",C","-8.26",",,,C","-25.72",",,,C"
"CA003062693","1964-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","9",",C","2",",C","1",",C","25",",C","3",",C","1",",C","0",",C","-19.4",",C,17,","150",",,C,01,","53",",,C,27,","8.9",",,C,27,","22.2",",C,29,","5984.8","C","480.5",",C","31.5",",,,C","140",",,,C","2.32",",C","8.56",",,,C","-3.93",",,,C"
"CA003062693","1964-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,24,","25.0",",C,19,","6235.2","C","250.4",",C","50.6",",,,C","0",",,,C","10.25",",C","16.43",",,,C","4.08",",,,C"
"CA003062693","1964-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","2.0","C","2.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,25,","30.0",",C,11,","6320.2","C","85.0",",C","50.8",",,,C","0",",,,C","15.57",",C","23.41",",,,C","7.72",",,,C"
"CA003062693","1964-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","27.6","C","25.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,16,","35.0",",C,12,","48.4","C","48.4",",C","73.5",",,,C","0",",,,C","17.60",",C","24.12",",,,C","11.08",",,,C"
"CA003062693","1964-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","31.2","C","3.6",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,02,","28.3",",C,18,","169.6","C","121.2",",C","51.9",",,,C","0",",,,C","14.54",",C","19.98",",,,C","9.10",",,,C"
"CA003062693","1964-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","31.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.8",",C,29,+","0",",,C,30,+","46",",,C,05,","8.1",",,C,22,","21.1",",C,15,","498.1","C","328.5",",C","41.2",",,,C","59",",,,C","7.38",",C","13.03",",,,C","1.74",",,,C"
"CA003062693","1964-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","31.2","C","0.0",",C","7",",C","0",",C","0",",C","1",",C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-6.7",",C,27,","30",",,C,27,","25",",,C,26,","1.3",",,C,19,","25.0",",C,12,","903.3","C","405.2",",C","5.2",",,,C","30",",,,C","5.26",",C","11.33",",,,C","-0.80",",,,C"
"CA003062693","1964-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","31.2","C","0.0",",C","12",",C","3",",C","0",",C","20",",C","4",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-34.4",",C,30,","180",",,C,27,+","137",",,C,24,","5.8",",,C,24,","11.1",",C,06,","1726.1","C","822.8",",C","19.3",",,,C","352",",,,C","-9.10",",C","-4.23",",,,C","-13.96",",,,C"
"CA003062693","1964-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","31.2","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","4",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,20,","230",",,C,31,+","46",",,C,27,","3.6",",,C,15,","5.6",",C,06,","3043.0","C","1316.9",",C","13.1",",,,C","213",",,,C","-24.15",",C","-19.25",",,,C","-29.05",",,,C"
"CA003062693","1965-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-43.9",",C,11,","300",",,C,15,+","61",",,C,20,","6.1",",,C,20,","8.3",",C,16,","4346.8","C","1303.8",",C","19.3",",,,C","291",",,,C","-23.73",",C","-18.39",",,,C","-29.06",",,,C"
"CA003062693","1965-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","28",",C","7",",C","28",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,21,","480",",,C,28,+","76",",,C,17,","6.4",",,C,19,","3.9",",C,13,","5510.0","C","1163.2",",C","34.3",",,,C","480",",,,C","-23.21",",C","-16.46",",,,C","-29.96",",,,C"
"CA003062693","1965-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-37.2",",C,22,","480",",,C,02,+","38",",,C,11,","2.8",",,C,11,","11.1",",C,04,","6434.6","C","924.6",",C","10.3",",,,C","99",",,,C","-11.49",",C","-3.17",",,,C","-19.81",",,,C"
"CA003062693","1965-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","1",",C","24",",C","3",",C","1",",C","0",",C","-20.6",",C,20,","360",",,C,01,","36",",,C,19,","3.0",",,C,29,","26.1",",C,27,","6902.2","C","467.6",",C","6.1",",,,C","42",",,,C","2.75",",C","9.42",",,,C","-3.93",",,,C"
"CA003062693","1965-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,18,","0",",T,C,01,","36",",,C,01,","8.6",",,C,01,","24.4",",C,08,","7181.0","C","278.8",",C","17.2",",,,C","36",",,,C","9.34",",C","16.56",",,,C","2.12",",,,C"
"CA003062693","1965-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","2.2","C","2.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.3",",C,08,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,26,","30.6",",C,09,","7318.8","C","137.8",",C","73.0",",,,C","0",",,,C","13.81",",C","20.76",",,,C","6.87",",,,C"
"CA003062693","1965-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","17.6","C","15.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,18,","32.2",",C,02,","48.4","C","48.4",",C","37.5",",,,C","0",",,,C","17.27",",C","24.48",",,,C","10.05",",,,C"
"CA003062693","1965-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","29.8","C","12.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,24,","31.7",",C,03,","160.1","C","111.7",",C","81.1",",,,C","0",",,,C","15.12",",C","21.24",",,,C","9.01",",,,C"
"CA003062693","1965-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","29.8","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-13.9",",C,26,","0",",T,C,15,+","43",",,C,14,","6.9",",,C,20,+","23.3",",C,07,","579.6","C","419.5",",C","32.5",",,,C","43",",,,C","4.35",",C","10.01",",,,C","-1.32",",,,C"
"CA003062693","1965-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","29.8","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-5.6",",C,26,","30",",,C,02,","84",",,C,01,","22.9",",,C,01,","23.3",",C,04,","976.5","C","396.9",",C","26.5",",,,C","84",",,,C","5.53",",C","11.66",",,,C","-0.60",",,,C"
"CA003062693","1965-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","29.8","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","7",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-30.6",",C,27,","200",",,C,30,+","48",",,C,20,","5.3",",,C,23,","10.0",",C,01,","1882.9","C","906.4",",C","28.7",",,,C","357",",,,C","-11.88",",C","-7.13",",,,C","-16.63",",,,C"
"CA003062693","1965-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","29.8","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,30,","280",",,C,31,+","38",",,C,29,","3.6",",,C,03,","2.8",",C,04,","2887.8","C","1004.9",",C","20.3",",,,C","221",",,,C","-14.08",",C","-9.24",",,,C","-18.93",",,,C"
"CA003062693","1966-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,27,","330",",,C,31,+","51",",,C,29,","3.6",",,C,29,","-6.7",",C,17,","4334.2","C","1446.4",",C","10.9",",,,C","152",",,,C","-28.33",",C","-23.37",",,,C","-33.28",",,,C"
"CA003062693","1966-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-42.2",",C,16,","380",",,C,20,+","41",",,C,11,","2.5",",,C,11,","9.4",",C,26,","5305.9","C","971.7",",C","4.2",",,,C","83",",,,C","-16.37",",C","-8.33",",,,C","-24.41",",,,C"
"CA003062693","1966-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29","2,C","1","1,C","13",",C","29",",C","16",",C","0",",C","0",",C","-32.8",",C,03,","360","2,,C,10,","74","1,,C,07,","5.1",",,C,07,","18.9",",C,29,","6097.1","C","791.2",",C","11.2",",,,C","144","1,,,C","-7.19",",C","-0.33",",,,C","-14.05",",,,C"
"CA003062693","1966-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","17",",C","3",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-17.8",",C,27,","100",",,C,12,+","99",",,C,09,","10.2",",,C,02,","13.3",",C,05,","6702.1","C","605.0",",C","35.5",",,,C","272",",,,C","-1.84",",C","3.69",",,,C","-7.36",",,,C"
"CA003062693","1966-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.6",",C,02,","0",",T,C,01,","3",",,C,01,","38.4",",,C,22,","26.7",",C,06,","6965.8","C","263.7",",C","105.1",",,,C","3",",,,C","9.83",",C","17.28",",,,C","2.38",",,,C"
"CA003062693","1966-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","2.8","C","2.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,08,","29.4",",C,17,","7116.7","C","150.9",",C","31.8",",,,C","0",",,,C","13.39",",C","20.12",",,,C","6.66",",,,C"
"CA003062693","1966-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","16.6","C","13.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,14,","29.4",",C,19,+","79.9","C","79.9",",C","59.3",",,,C","0",",,,C","16.20",",C","22.75",",,,C","9.66",",,,C"
