"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338332","1979-01","39.9528","-84.169","249.3","TIPP CITY, OH US","18",",0","9",",0","1",",0","30",",0","6",",0","","","","","279",",,0,08,","127",",,0,28,+","25.7",",,0,01,","102.8",",,,0","515",",,,0"
"USC00338332","1979-02","39.9528","-84.169","249.3","TIPP CITY, OH US","15",",0","7",",0","1",",0","28",",0","5",",0","","","","","381",",,0,19,+","102",",,0,26,","28.4",",,0,26,","74.3",",,,0","423",",,,0"
"USC00338332","1979-03","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,15,+","25",",,0,15,","10.9",",,0,24,","38.4",",,,0","33",",,,0"
"USC00338332","1979-04","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,09,","5",",,0,09,","28.4",",,0,14,","108.9",",,,0","5",",,,0"
"USC00338332","1979-05","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","80.1",",,,0","0",",,,0"
"USC00338332","1979-06","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","113.8",",,,0","0",",,,0"
"USC00338332","1979-07","39.9528","-84.169","249.3","TIPP CITY, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","110.4",",,,0","0",",,,0"
"USC00338332","1979-08","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","189.9",",,,0","0",",,,0"
"USC00338332","1979-09","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","84.4",",,,0","0",",,,0"
"USC00338332","1979-10","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","62.6",",,,0","0",",,,0"
"USC00338332","1979-11","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","8",",,0,29,","41.4",",,0,26,","113.7",",,,0","8",",,,0"
"USC00338332","1979-12","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","18.5",",,0,24,","50.2",",,,0","13",",,,0"
"USC00338332","1980-01","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","5",",0","1",",0","10",",0","3",",0","","","","","102",",,0,06,+","89",",,0,05,","25.7",",,0,11,","51.3",",,,0","213",",,,0"
"USC00338332","1980-02","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","6",",0","0",",0","23",",0","6",",0","","","2","","178",",,0,28,","114",",,0,28,","12.2",",,0,22,","46.5",",,,0","441",",,,0"
"USC00338332","1980-03","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","9",",0","1",",0","8",",0","2",",0","","","1","","127",",,0,03,+","25",",,0,13,+","25.9",",,0,21,","104.4",",,,0","89",",,,0"
"USC00338332","1980-04","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,16,+","29.2",",,0,04,","78.7",",,,0","0",",T,,0"
"USC00338332","1980-05","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","116.5",",,,0","0",",,,0"
"USC00338332","1980-06","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","8",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","251.7",",,,0","0",",,,0"
"USC00338332","1980-07","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","119.3",",,,0","0",",,,0"
"USC00338332","1980-08","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","131.0",",,,0","0",",,,0"
"USC00338332","1980-09","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","38.5",",,,0","0",",,,0"
"USC00338332","1980-10","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","22.1",",,0,18,","56.4",",,,0","0",",T,,0"
"USC00338332","1980-11","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","6",",0","0",",0","6",",0","2","4,0","","","3","","127",",,0,18,","114","4,,0,18,","15.5",",,0,27,","45.6",",,,0","152","4,,,0"
"USC00338332","1980-12","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","7",",0","0",",0","6",",0","1",",0","","","","","76",",,0,26,+","38",",,0,25,","9.1",",,0,09,","37.0",",,,0","82",",,,0"
"USC00338332","1981-01","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","2",",0","0",",0","24",",0","2",",0","","","","","127",",,0,18,+","76",",,0,07,","7.1",",,0,07,","13.5",",,,0","145",",,,0"
"USC00338332","1981-02","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","7",",0","1",",0","8",",0","2",",0","","","","","25",",,0,14,+","25",",,0,12,+","25.9",",,0,11,","79.5",",,,0","107",",,,0"
"USC00338332","1981-03","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","2",",0","0",",0","2",",0","1",",0","","","1","","51",",,0,05,","64",",,0,05,","13.7",",,0,05,","26.0",",,,0","96",",,,0"
"USC00338332","1981-04","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,12,","157.0",",,,0","0",",,,0"
"USC00338332","1981-05","39.9528","-84.169","249.3","TIPP CITY, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","137.7",",,,0","0",",,,0"
"USC00338332","1981-06","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","140.5",",,0,06,","192.1",",,,0","0",",,,0"
"USC00338332","1981-07","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","130.1",",,,0","0",",,,0"
"USC00338332","1981-08","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","47.1",",,,0","0",",,,0"
"USC00338332","1981-09","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,01,","154.7",",,,0","0",",,,0"
"USC00338332","1981-10","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","23.1",",,0,26,","74.6",",,,0","0",",T,,0"
"USC00338332","1981-11","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","4",",0","0",",0","2",",0","1",",0","","","1","","51",",,0,21,","46",",,0,21,","20.8",",,0,20,","38.8",",,,0","46",",,,0"
"USC00338332","1981-12","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","7",",0","1",",0","15",",0","5",",0","","","","","178",",,0,18,","102",",,0,22,","29.5",",,0,23,","77.5",",,,0","364",",,,0"
"USC00338332","1982-01","39.9528","-84.169","249.3","TIPP CITY, OH US","17",",0","9",",0","2",",0","25",",0","6",",0","3","","1","","178",",,0,18,+","114",",,0,13,","46.0",",,0,31,","129.9",",,,0","360",",,,0"
"USC00338332","1982-02","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","5",",0","0",",0","16",",0","2",",0","6","","","","127",",,0,09,","102",",,0,09,","20.1",",,0,17,","62.0",",,,0","143",",,,0"
"USC00338332","1982-03","39.9528","-84.169","249.3","TIPP CITY, OH US","17",",0","11",",0","1",",0","5",",0","3",",0","1","","6","","76",",,0,03,","64",",,0,03,","35.8",",,0,20,","123.4",",,,0","151",",,,0"
"USC00338332","1982-04","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","5",",0","0",",0","2",",0","2",",0","","","1","","127",",,0,09,","152",",,0,09,","17.8",",,0,03,","59.6",",,,0","216",",,,0"
"USC00338332","1982-05","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","35.3",",,0,28,","98.2",",,,0","0",",T,,0"
"USC00338332","1982-06","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",T,0,15,","51.6",",,0,29,","175.0",",,,0","0",",T,,0"
"USC00338332","1982-07","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","34.5",",,,0","0",",,,0"
"USC00338332","1982-08","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","10","","6","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","80.6",",,,0","0",",,,0"
"USC00338332","1982-09","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","36.4",",,,0","0",",,,0"
"USC00338332","1982-10","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","31.1",",,,0","0",",,,0"
"USC00338332","1982-11","39.9528","-84.169","249.3","TIPP CITY, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,05,","0",",T,0,15,+","23.6",",,0,21,","106.2",",,,0","0",",T,,0"
"USC00338332","1982-12","39.9528","-84.169","249.3","TIPP CITY, OH US","17",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","29.5",",,0,27,","93.1",",,,0","31",",,,0"
"USC00338332","1983-01","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","3",",0","0",",0","6",",0","0",",0","","","","","25",",,0,20,+","20",",,0,15,","21.6",",,0,22,","35.6",",,,0","36",",,,0"
"USC00338332","1983-02","39.9528","-84.169","249.3","TIPP CITY, OH US","9","1,0","2","1,0","0","1,0","6","2,0","1","1,0","5","","","","51","2,,0,08,+","46","1,,0,07,","9.4","1,,0,02,","18.4","1,,,0","101","1,,,0"
"USC00338332","1983-03","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,22,","13",",,0,11,","15.7",",,0,21,","63.3",",,,0","18",",,,0"
"USC00338332","1983-04","39.9528","-84.169","249.3","TIPP CITY, OH US","16","1,0","13","1,0","0","1,0","0",",0","0","1,0","2","","6","","0",",T,0,17,","0","1,T,0,19,+","16.3","1,,0,14,","91.1","1,,,0","0","1,T,,0"
"USC00338332","1983-05","39.9528","-84.169","249.3","TIPP CITY, OH US","16",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","166.2",",,,0","0",",,,0"
"USC00338332","1983-06","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,18,","96.8",",,,0","0",",,,0"
"USC00338332","1983-07","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","121.4",",,,0","0",",,,0"
"USC00338332","1983-08","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","23.4",",,,0","0",",,,0"
"USC00338332","1983-09","39.9528","-84.169","249.3","TIPP CITY, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","30.7",",,,0","0",",,,0"
"USC00338332","1983-10","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,13,","151.9",",,,0","0",",,,0"
"USC00338332","1983-11","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","8",",,0,12,","21.1",",,0,24,","105.6",",,,0","8",",,,0"
"USC00338332","1983-12","39.9528","-84.169","249.3","TIPP CITY, OH US","15",",0","10",",0","0",",0","10",",0","3",",0","5","","","","51",",,0,29,+","58",",,0,03,","15.7",",,0,12,","70.8",",,,0","179",",,,0"
"USC00338332","1984-01","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","3",",0","0",",0","23",",0","2",",0","","","","","102",",,0,30,+","76",",,0,30,","6.6",",,0,10,","23.4",",,,0","157",",,,0"
"USC00338332","1984-02","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","7",",0","0",",0","8",",0","4",",0","9","","1","","203",",,0,29,","178",",,0,28,","24.4",",,0,28,","71.4",",,,0","312",",,,0"
"USC00338332","1984-03","39.9528","-84.169","249.3","TIPP CITY, OH US","17",",0","10",",0","0",",0","17",",0","6",",0","4","","","","178",",,0,01,","114",",,0,13,","24.4",",,0,21,","91.3",",,,0","373",",,,0"
"USC00338332","1984-04","39.9528","-84.169","249.3","TIPP CITY, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",T,0,19,+","14.7",",,0,05,","101.9",",,,0","0",",T,,0"
"USC00338332","1984-05","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","112.8",",,,0","0",",,,0"
"USC00338332","1984-06","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","78.0",",,,0","0",",,,0"
"USC00338332","1984-07","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","77.8",",,,0","0",",,,0"
"USC00338332","1984-08","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","12","","6","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","128.0",",,,0","0",",,,0"
"USC00338332","1984-09","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","80.7",",,,0","0",",,,0"
"USC00338332","1984-10","39.9528","-84.169","249.3","TIPP CITY, OH US","16",",0","7",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","84.8",",,,0","0",",,,0"
"USC00338332","1984-11","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","8",",0","0",",0","1",",0","2",",0","","","2","","51",",,0,18,","61",",,0,18,","24.1",",,0,28,","83.0",",,,0","114",",,,0"
"USC00338332","1984-12","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","8",",0","1",",0","5",",0","1",",0","5","","","","178",",,0,06,","165",",,0,06,","29.7",",,0,30,","91.1",",,,0","168",",,,0"
"USC00338332","1985-01","39.9528","-84.169","249.3","TIPP CITY, OH US","15",",0","6",",0","0",",0","23",",0","8",",0","","","","","178",",,0,31,+","64",",,0,17,","5.6",",,0,17,+","35.5",",,,0","350",",,,0"
"USC00338332","1985-02","39.9528","-84.169","249.3","TIPP CITY, OH US","15",",0","4",",0","0",",0","22",",0","4",",0","5","","","","254",",,0,15,","76",",,0,13,","9.4",",,0,13,+","37.4",",,,0","267",",,,0"
"USC00338332","1985-03","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,06,","8",",,0,18,","23.6",",,0,31,+","112.7",",,,0","8",",,,0"
"USC00338332","1985-04","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","3",",0","0",",0","0",",0","0",",0","1","","7","","0",",T,0,09,+","13",",,0,09,+","15.2",",,0,06,","33.6",",,,0","42",",,,0"
"USC00338332","1985-05","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","116.9",",,,0","0",",,,0"
"USC00338332","1985-06","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","69.6",",,,0","0",",,,0"
"USC00338332","1985-07","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","74.8",",,,0","0",",,,0"
"USC00338332","1985-08","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","96.5",",,,0","0",",,,0"
"USC00338332","1985-09","39.9528","-84.169","249.3","TIPP CITY, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","17.0",",,,0","0",",,,0"
"USC00338332","1985-10","39.9528","-84.169","249.3","TIPP CITY, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","57.0",",,,0","0",",,,0"
"USC00338332","1985-11","39.9528","-84.169","249.3","TIPP CITY, OH US","22",",0","12",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,11,","202.9",",,,0","0",",,,0"
"USC00338332","1985-12","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","6",",0","0",",0","17",",0","4",",0","3","","","","76",",,0,22,+","51",",,0,14,","24.4",",,0,11,","58.6",",,,0","211",",,,0"
"USC00338332","1986-01","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","2",",0","0",",0","8",",0","2",",0","3","","","","51",",,0,28,+","56",",,0,20,","21.6",",,0,19,","38.6",",,,0","124",",,,0"
"USC00338332","1986-02","39.9528","-84.169","249.3","TIPP CITY, OH US","15",",0","9",",0","0",",0","14",",0","4",",0","8","","3","","76",",,0,28,+","64",",,0,27,+","20.8",",,0,07,","88.6",",,,0","290",",,,0"
"USC00338332","1986-03","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","4",",0","1",",0","4",",0","1",",0","5","","2","","51",",,0,01,","25",",,0,07,","45.7",",,0,13,","96.4",",,,0","59",",,,0"
"USC00338332","1986-04","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,","13",",,0,16,","31.0",",,0,21,","77.8",",,,0","13",",,,0"
"USC00338332","1986-05","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","66.9",",,,0","0",",,,0"
"USC00338332","1986-06","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","117.4",",,,0","0",",,,0"
"USC00338332","1986-07","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","153.6",",,,0","0",",,,0"
"USC00338332","1986-08","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","2",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","62.8",",,,0","0",",,,0"
"USC00338332","1986-09","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","98.0",",,,0","0",",,,0"
"USC00338332","1986-10","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","8",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,02,","222.0",",,,0","0",",,,0"
"USC00338332","1986-11","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","8",",0","1",",0","1",",0","1",",0","4","","","","25",",,0,11,","28",",,0,11,","47.2",",,0,26,","86.9",",,,0","28",",,,0"
"USC00338332","1986-12","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","6",",0","0",",0","1",",0","1",",0","6","","","","51",",,0,30,","46",",,0,30,","21.6",",,0,02,","71.4",",,,0","46",",,,0"
"USC00338332","1987-01","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","4",",0","0",",0","9",",0","3",",0","","","","","25",",,0,26,+","33",",,0,10,","6.4",",,0,20,","28.5",",,,0","110",",,,0"
"USC00338332","1987-02","39.9528","-84.169","249.3","TIPP CITY, OH US","5",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,18,","102",",,0,18,","7.4",",,0,18,","11.7",",,,0","128",",,,0"
"USC00338332","1987-03","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","4",",0","1",",0","1",",0","1",",0","1","","2","","152",",,0,31,","178",",,0,31,","25.4",",,0,30,","71.3",",,,0","178",",,,0"
"USC00338332","1987-04","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","8",",0","0",",0","2",",0","1",",0","5","","2","","76",",,0,01,","38",",,0,05,","18.0",",,0,15,","78.7",",,,0","43",",,,0"
"USC00338332","1987-05","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","52.9",",,,0","0",",,,0"
"USC00338332","1987-06","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","89.4",",,,0","0",",,,0"
"USC00338332","1987-07","39.9528","-84.169","249.3","TIPP CITY, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,02,","103.1",",,,0","0",",,,0"
"USC00338332","1987-08","39.9528","-84.169","249.3","TIPP CITY, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","36.3",",,,0","0",",,,0"
"USC00338332","1987-09","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","29.6",",,,0","0",",,,0"
"USC00338332","1987-10","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","11.4",",,0,11,","33.6",",,,0","0",",T,,0"
"USC00338332","1987-11","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","5",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,21,","20",",,0,21,","9.7",",,0,29,","42.0",",,,0","23",",,,0"
"USC00338332","1987-12","39.9528","-84.169","249.3","TIPP CITY, OH US","17",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,30,+","15",",,0,02,","12.2",",,0,15,","65.8",",,,0","50",",,,0"
"USC00338332","1988-01","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","2",",0","0",",0","5","1,0","2",",0","","","","","51","1,,0,28,+","38",",,0,26,","11.2",",,0,20,","22.7",",,,0","89",",,,0"
"USC00338332","1988-02","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","8",",0","1",",0","12",",0","2",",0","1","","","","127",",,0,12,","114",",,0,12,","56.4",",,0,02,","115.2",",,,0","186",",,,0"
"USC00338332","1988-03","39.9528","-84.169","249.3","TIPP CITY, OH US","13",",0","6",",0","0",",0","3",",0","1",",0","1","","","","25",",,0,18,+","25",",,0,18,","20.8",",,0,04,","69.9",",,,0","73",",,,0"
"USC00338332","1988-04","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,16,","12.2",",,0,07,","46.5",",,,0","0",",T,,0"
"USC00338332","1988-05","39.9528","-84.169","249.3","TIPP CITY, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","35.4",",,,0","0",",,,0"
"USC00338332","1988-06","39.9528","-84.169","249.3","TIPP CITY, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","27.2",",,,0","0",",,,0"
"USC00338332","1988-07","39.9528","-84.169","249.3","TIPP CITY, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","62.3",",,,0","0",",,,0"
"USC00338332","1988-08","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","48.6",",,,0","0",",,,0"
"USC00338332","1988-09","39.9528","-84.169","249.3","TIPP CITY, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","101.7",",,,0","0",",,,0"
"USC00338332","1988-10","39.9528","-84.169","249.3","TIPP CITY, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,13,","22.1",",,0,18,","59.7",",,,0","0",",T,,0"
