"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138850","1970-11","59.29","12.05","170.0","BLOMSKOG, SW","9.4","E","0.0",",E","22",",E","14",",E","0",",E","","","1",",E","20",",E","6",",E","0",",E","0",",E","-18.3",",E,11,","","","13.6",",,E,19,","8.8",",E,24,","1475.6","E","574.8",",E","111.8",",,,E","-0.83",",E","2.47",",,,E","-4.12",",,,E"
"SWE00138850","1970-12","59.29","12.05","170.0","BLOMSKOG, SW","9.4","E","0.0",",E","13",",E","2",",E","0",",E","","","1",",E","26",",E","14",",E","0",",E","0",",E","-18.1",",E,30,","","","9.8",",,E,06,","7.8",",E,20,+","2109.4","E","633.8",",E","22.1",",,,E","-2.11",",E","1.28",",,,E","-5.51",",,,E"
"SWE00138850","1971-01","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","3",",E","20",",E","10",",E","0",",E","0",",E","-23.8",",E,01,","","","16.8",",,E,24,","7.2",",E,08,","2766.9","E","657.5",",E","83.0",",,,E","-2.88",",E","0.41",",,,E","-6.16",",,,E"
"SWE00138850","1971-02","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","23","4,","1",",E","23",",E","5",",E","0",",E","0",",E","-19.7",",E,02,","220","4,,E,02,+","11.9",",,E,17,","10.0",",E,04,","3321.4","E","554.5",",E","40.6",",,,E","-1.47",",E","1.83",",,,E","-4.77",",,,E"
"SWE00138850","1971-03","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","3",",E","26",",E","8",",E","0",",E","0",",E","-23.4",",E,05,","280",",,E,16,","9.1",",,E,16,","8.2",",E,31,","3981.5","E","660.1",",E","69.1",",,,E","-2.96",",E","1.40",",,,E","-7.32",",,,E"
"SWE00138850","1971-04","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-7.8",",E,30,","","","8.0",",,E,01,","14.8",",E,22,","4434.7","E","453.2",",E","21.7",",,,E","3.23",",E","8.24",",,,E","-1.79",",,,E"
"SWE00138850","1971-05","59.29","12.05","170.0","BLOMSKOG, SW","0.2","E","0.2",",E","10",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","-5.6",",E,01,","","","18.9",",,E,18,","25.8",",E,31,","4683.9","E","249.2",",E","61.4",",,,E","10.30",",E","16.76",",,,E","3.84",",,,E"
"SWE00138850","1971-06","59.29","12.05","170.0","BLOMSKOG, SW","0.6","E","0.4",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.9",",E,20,","","","12.2",",,E,22,","25.2",",E,01,","4858.2","E","174.3",",E","53.8",",,,E","12.54",",E","18.93",",,,E","6.15",",,,E"
"SWE00138850","1971-07","59.29","12.05","170.0","BLOMSKOG, SW","3.8","E","3.2",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,24,","","","23.4",",,E,16,","29.1",",E,08,","103.4","E","103.4",",E","94.3",",,,E","15.10",",E","21.21",",,,E","8.99",",,,E"
"SWE00138850","1971-08","59.29","12.05","170.0","BLOMSKOG, SW","3.8","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.8",",E,24,","","","29.3",",,E,13,","23.7",",E,21,","240.9","E","137.5",",E","102.9",",,,E","13.90",",E","19.52",",,,E","8.28",",,,E"
"SWE00138850","1971-09","59.29","12.05","170.0","BLOMSKOG, SW","3.8","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-3.4",",E,15,","","","21.1",",,E,24,","23.0",",E,08,","494.7","E","253.8",",E","45.6",",,,E","9.87",",E","15.26",",,,E","4.48",",,,E"
"SWE00138850","1971-10","59.29","12.05","170.0","BLOMSKOG, SW","3.8","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-9.5",",E,15,","","","7.4",",,E,17,","19.2",",E,07,","856.6","E","361.9",",E","29.8",",,,E","6.66",",E","11.50",",,,E","1.82",",,,E"
"SWE00138850","1971-11","59.29","12.05","170.0","BLOMSKOG, SW","3.8","E","0.0",",E","14",",E","8",",E","0",",E","","","2",",E","22",",E","8",",E","0",",E","0",",E","-18.3",",E,20,","","","14.6",",,E,06,","12.1",",E,03,","1418.1","E","561.5",",E","75.9",",,,E","-0.38",",E","3.98",",,,E","-4.74",",,,E"
"SWE00138850","1971-12","59.29","12.05","170.0","BLOMSKOG, SW","3.8","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-16.8",",E,31,","","","12.6",",,E,19,","9.2",",E,21,","1976.0","E","557.9",",E","40.6",",,,E","0.34",",E","3.80",",,,E","-3.13",",,,E"
"SWE00138850","1972-01","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","26",",","0",",E","30",",E","27",",E","0",",E","0",",E","-17.0",",E,29,","370",",,E,31,","8.1",",,E,21,","3.2",",E,23,","2734.3","E","758.3",",E","47.7",",,,E","-6.13",",E","-3.77",",,,E","-8.49",",,,E"
"SWE00138850","1972-02","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","29",",","0",",E","28",",E","16",",E","0",",E","0",",E","-13.2",",E,25,","480",",,E,12,+","8.0",",,E,13,","2.1",",E,24,","3346.5","E","612.2",",E","40.3",",,,E","-2.78",",E","-0.35",",,,E","-5.20",",,,E"
"SWE00138850","1972-03","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","0",",E","27",",E","7",",E","0",",E","0",",E","-15.2",",E,14,","520",",,E,11,+","13.6",",,E,26,","10.9",",E,19,","3916.7","E","570.2",",E","34.7",",,,E","-0.06",",E","4.07",",,,E","-4.19",",,,E"
"SWE00138850","1972-04","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.4",",E,02,","","","12.0",",,E,02,","13.2",",E,25,","4351.6","E","434.9",",E","52.0",",,,E","3.84",",E","8.35",",,,E","-0.68",",,,E"
"SWE00138850","1972-05","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-3.1",",E,16,","","","19.1",",,E,21,","22.6",",E,24,","4621.0","E","269.4",",E","79.4",",,,E","9.64",",E","15.57",",,,E","3.72",",,,E"
"SWE00138850","1972-06","59.29","12.05","170.0","BLOMSKOG, SW","8.6","E","8.6",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.1",",E,24,+","","","15.6",",,E,12,","28.3",",E,30,","4774.9","E","153.9",",E","72.4",",,,E","13.49",",E","19.26",",,,E","7.72",",,,E"
"SWE00138850","1972-07","59.29","12.05","170.0","BLOMSKOG, SW","20.2","E","11.6",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.2",",E,04,","","","23.3",",,E,31,","29.6",",E,18,","58.1","E","58.1",",E","75.7",",,,E","16.83",",E","22.80",",,,E","10.87",",,,E"
"SWE00138850","1972-08","59.29","12.05","170.0","BLOMSKOG, SW","22.3","E","2.1",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.1",",E,28,","","","6.4",",,E,17,","24.0",",E,07,","196.8","E","138.7",",E","32.2",",,,E","13.93",",E","19.34",",,,E","8.51",",,,E"
"SWE00138850","1972-09","59.29","12.05","170.0","BLOMSKOG, SW","22.3","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-3.4",",E,27,","","","16.6",",,E,16,","22.2",",E,03,","483.5","E","286.7",",E","43.5",",,,E","8.78",",E","14.27",",,,E","3.29",",,,E"
"SWE00138850","1972-10","59.29","12.05","170.0","BLOMSKOG, SW","22.3","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.0",",E,22,","","","6.7",",,E,11,","18.3",",E,05,","868.1","E","384.6",",E","26.4",",,,E","5.93",",E","10.41",",,,E","1.45",",,,E"
"SWE00138850","1972-11","59.29","12.05","170.0","BLOMSKOG, SW","22.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","-13.9",",E,19,","","","14.0",",,E,09,","11.2",",E,03,","1398.7","E","530.6",",E","52.8",",,,E","0.65",",E","3.99",",,,E","-2.70",",,,E"
"SWE00138850","1972-12","59.29","12.05","170.0","BLOMSKOG, SW","22.3","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-10.1",",E,26,","","","17.2",",,E,01,","8.3",",E,13,","1890.9","E","492.2",",E","97.3",",,,E","2.45",",E","4.68",",,,E","0.23",",,,E"
"SWE00138850","1973-01","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","-16.1",",E,19,","","","16.2",",,E,15,","9.2",",E,05,","2515.1","E","624.2",",E","56.6",",,,E","-1.80",",E","0.69",",,,E","-4.29",",,,E"
"SWE00138850","1973-02","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-14.6",",E,26,","","","19.8",",,E,12,","9.0",",E,21,","3051.8","E","536.7",",E","47.2",",,,E","-0.83",",E","2.61",",,,E","-4.28",",,,E"
"SWE00138850","1973-03","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-10.3",",E,08,","","","6.3",",,E,31,","13.3",",E,23,","3544.1","E","492.3",",E","13.8",",,,E","2.45",",E","7.58",",,,E","-2.67",",,,E"
"SWE00138850","1973-04","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-9.5",",E,04,","","","9.1",",,E,04,","15.3",",E,22,","4004.7","E","460.6",",E","47.0",",,,E","2.98",",E","8.14",",,,E","-2.18",",,,E"
"SWE00138850","1973-05","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","4",",E","0",",E","-3.8",",E,04,","","","22.4",",,E,24,","22.9",",E,29,","4291.6","E","286.9",",E","79.0",",,,E","9.08",",E","14.64",",,,E","3.51",",,,E"
"SWE00138850","1973-06","59.29","12.05","170.0","BLOMSKOG, SW","0.3","E","0.3",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.1",",E,16,","","","5.7",",,E,02,","27.3",",E,24,","4429.1","E","137.5",",E","14.3",",,,E","13.76",",E","20.74",",,,E","6.78",",,,E"
"SWE00138850","1973-07","59.29","12.05","170.0","BLOMSKOG, SW","10.5","E","10.2",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.6",",E,12,","","","23.0",",,E,25,","29.7",",E,06,","52.3","E","52.3",",E","90.1",",,,E","16.97",",E","23.34",",,,E","10.61",",,,E"
"SWE00138850","1973-08","59.29","12.05","170.0","BLOMSKOG, SW","10.5","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","11",",E","0",",E","-2.0",",E,22,","","","14.8",",,E,06,","26.4",",E,16,","204.3","E","152.0",",E","55.1",",,,E","13.43",",E","19.80",",,,E","7.05",",,,E"
"SWE00138850","1973-09","59.29","12.05","170.0","BLOMSKOG, SW","10.5","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,13,","","","29.8",",,E,28,","20.0",",E,15,","487.1","E","282.8",",E","79.8",",,,E","8.91",",E","13.84",",,,E","3.97",",,,E"
"SWE00138850","1973-10","59.29","12.05","170.0","BLOMSKOG, SW","10.5","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-14.2",",E,23,","","","4.8",",,E,14,","20.0",",E,04,","970.4","E","483.3",",E","14.6",",,,E","2.74",",E","8.00",",,,E","-2.51",",,,E"
"SWE00138850","1973-11","59.29","12.05","170.0","BLOMSKOG, SW","10.5","E","0.0",",E","12",",E","6",",E","0",",E","","","5",",E","26",",E","9",",E","0",",E","0",",E","-25.4",",E,30,","","","18.9",",,E,15,","10.8",",E,09,","1603.6","E","633.2",",E","76.0",",,,E","-2.77",",E","1.55",",,,E","-7.10",",,,E"
"SWE00138850","1973-12","59.29","12.05","170.0","BLOMSKOG, SW","10.5","E","0.0",",E","17",",E","6",",E","0",",E","25","5,","4",",E","26",",E","12",",E","0",",E","0",",E","-23.4",",E,09,","270","5,,E,02,+","15.1",",,E,19,","6.2",",E,11,","2287.2","E","683.6",",E","49.4",",,,E","-3.72",",E","0.45",",,,E","-7.89",",,,E"
"SWE00138850","1974-01","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-9.9",",E,18,","","","15.9",",,E,11,","5.4",",E,18,","2855.6","E","568.4",",E","63.9",",,,E","0.00",",E","2.17",",,,E","-2.17",",,,E"
"SWE00138850","1974-02","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-13.6",",E,09,","","","14.5",",,E,11,","7.2",",E,21,","3360.1","E","504.5",",E","60.1",",,,E","0.31",",E","2.99",",,,E","-2.36",",,,E"
"SWE00138850","1974-03","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","30",",E","0",",E","0",",E","0",",E","-11.7",",E,14,","","","6.4",",,E,18,","14.8",",E,26,","3894.4","E","534.3",",E","19.6",",,,E","1.10",",E","6.42",",,,E","-4.23",",,,E"
"SWE00138850","1974-04","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-11.3",",E,12,","","","0.0",",,E,30,+","19.3",",E,06,","4293.3","E","398.9",",E","0.0",",,,E","5.04",",E","13.09",",,,E","-3.02",",,,E"
"SWE00138850","1974-05","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-4.7",",E,06,","","","9.7",",,E,28,","24.2",",E,19,","4576.2","E","282.9",",E","26.8",",,,E","9.21",",E","16.79",",,,E","1.62",",,,E"
"SWE00138850","1974-06","59.29","12.05","170.0","BLOMSKOG, SW","1.2","E","1.2",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","-0.6",",E,12,","","","17.3",",,E,29,","25.9",",E,17,","4734.1","E","157.9",",E","56.6",",,,E","13.11",",E","19.85",",,,E","6.37",",,,E"
"SWE00138850","1974-07","59.29","12.05","170.0","BLOMSKOG, SW","1.2","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,31,","","","16.3",",,E,16,","23.2",",E,09,","145.4","E","145.4",",E","54.6",",,,E","13.64",",E","19.11",",,,E","8.18",",,,E"
"SWE00138850","1974-08","59.29","12.05","170.0","BLOMSKOG, SW","1.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.7",",E,20,","","","11.3",",,E,27,","23.7",",E,09,","282.3","E","136.9",",E","39.9",",,,E","13.92",",E","19.78",",,,E","8.05",",,,E"
"SWE00138850","1974-09","59.29","12.05","170.0","BLOMSKOG, SW","1.2","E","0.0",",E","24",",E","20",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,19,","","","19.1",",,E,28,","23.8",",E,01,","492.1","E","209.8",",E","159.1",",,,E","11.34",",E","15.04",",,,E","7.64",",,,E"
"SWE00138850","1974-10","59.29","12.05","170.0","BLOMSKOG, SW","1.2","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.7",",E,15,","","","13.0",",,E,11,","13.0",",E,01,","933.9","E","441.8",",E","93.3",",,,E","4.08",",E","6.65",",,,E","1.52",",,,E"
"SWE00138850","1974-11","59.29","12.05","170.0","BLOMSKOG, SW","1.2","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","-9.7",",E,06,","","","22.0",",,E,16,","8.8",",E,15,","1430.9","E","497.0",",E","150.0",",,,E","1.77",",E","3.59",",,,E","-0.06",",,,E"
"SWE00138850","1974-12","59.29","12.05","170.0","BLOMSKOG, SW","1.2","E","0.0",",E","24",",E","11",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-13.4",",E,13,","","","8.5",",,E,04,","8.0",",E,22,","2007.7","E","576.8",",E","68.7",",,,E","-0.27",",E","2.85",",,,E","-3.40",",,,E"
"SWE00138850","1975-01","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-15.7",",E,09,","","","14.0",",,E,28,","10.0",",E,06,","2554.6","E","546.9",",E","100.2",",,,E","0.69",",E","3.46",",,,E","-2.08",",,,E"
"SWE00138850","1975-02","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","23",",","3",",E","26",",E","7",",E","0",",E","0",",E","-19.4",",E,16,","110",",,E,18,","2.8",",,E,17,","7.2",",E,28,","3146.0","E","591.4",",E","9.3",",,,E","-2.79",",E","1.83",",,,E","-7.41",",,,E"
"SWE00138850","1975-03","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-14.2",",E,18,","","","4.9",",,E,25,","9.6",",E,19,","3707.4","E","561.4",",E","19.6",",,,E","0.22",",E","4.71",",,,E","-4.26",",,,E"
"SWE00138850","1975-04","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-9.5",",E,05,","","","12.1",",,E,30,","19.8",",E,29,","4162.7","E","455.3",",E","36.2",",,,E","3.16",",E","8.89",",,,E","-2.58",",,,E"
"SWE00138850","1975-05","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-3.2",",E,01,","","","10.3",",,E,30,","23.6",",E,09,","4417.0","E","254.3",",E","39.1",",,,E","10.13",",E","16.73",",,,E","3.53",",,,E"
"SWE00138850","1975-06","59.29","12.05","170.0","BLOMSKOG, SW","1.4","E","1.4",",E","4",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","-2.7",",E,01,","","","3.6",",,E,03,","26.8",",E,09,","4583.8","E","166.8",",E","7.9",",,,E","12.82",",E","19.60",",,,E","6.04",",,,E"
"SWE00138850","1975-07","59.29","12.05","170.0","BLOMSKOG, SW","6.3","E","4.9",",E","7",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","4.6",",E,05,","","","11.7",",,E,23,","27.1",",E,10,","68.9","E","68.9",",E","54.4",",,,E","16.27",",E","23.05",",,,E","9.49",",,,E"
"SWE00138850","1975-08","59.29","12.05","170.0","BLOMSKOG, SW","38.2","E","31.9",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","2",",E","4.3",",E,27,","","","16.7",",,E,15,","32.9",",E,10,+","128.1","E","59.2",",E","45.1",",,,E","17.45",",E","24.55",",,,E","10.35",",,,E"
"SWE00138850","1975-09","59.29","12.05","170.0","BLOMSKOG, SW","38.2","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,30,","","","24.0",",,E,09,","22.2",",E,02,","330.0","E","201.9",",E","129.8",",,,E","11.60",",E","15.84",",,,E","7.36",",,,E"
"SWE00138850","1975-10","59.29","12.05","170.0","BLOMSKOG, SW","38.2","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.2",",E,11,","","","28.9",",,E,04,","14.3",",E,06,","692.6","E","362.6",",E","83.4",",,,E","6.64",",E","9.89",",,,E","3.38",",,,E"
"SWE00138850","1975-11","59.29","12.05","170.0","BLOMSKOG, SW","38.2","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-8.2",",E,21,","","","10.7",",,E,26,","9.9",",E,05,+","1174.1","E","481.5",",E","53.7",",,,E","2.28",",E","4.55",",,,E","0.02",",,,E"
"SWE00138850","1975-12","59.29","12.05","170.0","BLOMSKOG, SW","38.2","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-15.3",",E,18,","","","17.8",",,E,02,","10.0",",E,22,","1712.7","E","538.6",",E","34.6",",,,E","0.96",",E","5.60",",,,E","-3.68",",,,E"
"SWE00138850","1976-01","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","21","4,","5",",E","29",",E","22",",E","0",",E","0",",E","-20.5",",E,31,+","190","4,,E,07,","6.3",",,E,05,","7.0",",E,20,","2492.4","E","779.7",",E","29.2",",,,E","-6.82",",E","-1.74",",,,E","-11.90",",,,E"
"SWE00138850","1976-02","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","23","4,","0",",E","25",",E","16",",E","0",",E","0",",E","-16.4",",E,02,","110","4,,E,23,+","5.6",",,E,24,","11.4",",E,25,","3098.8","E","606.4",",E","17.9",",,,E","-2.58",",E","0.82",",,,E","-5.97",",,,E"
"SWE00138850","1976-03","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",E","28",",E","12",",E","0",",E","0",",E","-18.2",",E,16,","","","7.6",",,E,31,","10.8",",E,28,","3770.2","E","671.4",",E","15.7",",,,E","-3.33",",E","2.42",",,,E","-9.07",",,,E"
"SWE00138850","1976-04","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-5.9",",E,19,","","","5.6",",,E,05,","16.1",",E,20,","4207.7","E","437.5",",E","15.2",",,,E","3.75",",E","9.45",",,,E","-1.96",",,,E"
"SWE00138850","1976-05","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","7",",E","0",",E","-4.9",",E,01,","","","10.7",",,E,05,","25.8",",E,10,","4481.4","E","273.7",",E","30.5",",,,E","9.50",",E","16.49",",,,E","2.52",",,,E"
"SWE00138850","1976-06","59.29","12.05","170.0","BLOMSKOG, SW","1.0","E","1.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.8",",E,01,","","","8.3",",,E,12,","27.4",",E,25,","4619.1","E","137.7",",E","19.1",",,,E","13.77",",E","20.12",",,,E","7.42",",,,E"
"SWE00138850","1976-07","59.29","12.05","170.0","BLOMSKOG, SW","3.9","E","2.9",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","4.9",",E,29,","","","27.6",",,E,11,","27.3",",E,10,","71.2","E","71.2",",E","64.9",",,,E","16.13",",E","22.83",",,,E","9.44",",,,E"
"SWE00138850","1976-08","59.29","12.05","170.0","BLOMSKOG, SW","5.4","E","1.5",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","2.5",",E,21,+","","","13.9",",,E,01,","27.4",",E,17,","175.3","E","104.1",",E","29.4",",,,E","15.02",",E","22.84",",,,E","7.20",",,,E"
"SWE00138850","1976-09","59.29","12.05","170.0","BLOMSKOG, SW","5.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.5",",E,22,+","","","19.8",",,E,09,","18.7",",E,06,","471.9","E","296.6",",E","53.7",",,,E","8.45",",E","13.84",",,,E","3.06",",,,E"
"SWE00138850","1976-10","59.29","12.05","170.0","BLOMSKOG, SW","5.4","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-6.4",",E,02,","","","24.3",",,E,14,","14.2",",E,09,+","885.6","E","413.7",",E","119.4",",,,E","4.99",",E","7.28",",,,E","2.70",",,,E"
"SWE00138850","1976-11","59.29","12.05","170.0","BLOMSKOG, SW","5.4","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-12.4",",E,25,","","","14.9",",,E,10,","8.6",",E,08,","1395.4","E","509.8",",E","84.7",",,,E","1.34",",E","4.11",",,,E","-1.43",",,,E"
"SWE00138850","1976-12","59.29","12.05","170.0","BLOMSKOG, SW","5.4","E","0.0",",E","19",",E","6",",E","0",",E","30",",","6",",E","27",",E","22",",E","0",",E","0",",E","-28.3",",E,29,","420",",,E,31,+","19.9",",,E,27,","4.0",",E,08,","2148.2","E","752.8",",E","70.4",",,,E","-5.95",",E","-2.45",",,,E","-9.45",",,,E"
"SWE00138850","1977-01","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","23",",E","14",",E","0",",E","31",",","4",",E","29",",E","20",",E","0",",E","0",",E","-25.8",",E,31,","750",",,E,26,","18.3",",,E,26,","3.3",",E,07,","2871.8","E","723.6",",E","98.5",",,,E","-5.01",",E","-2.64",",,,E","-7.38",",,,E"
"SWE00138850","1977-02","59.29","12.05","170.0","BLOMSKOG, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","28",",","8",",E","28",",E","25",",E","0",",E","0",",E","-24.1",",E,25,","790",",,E,21,+","10.4",",,E,19,","1.4",",E,28,","3596.3","E","724.5",",E","34.1",",,,E","-7.54",",E","-3.38",",,,E","-11.71",",,,E"
