"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416085","1961-10","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","31.0",",,0,26,","48.5",",,,0","",""
"USC00416085","1961-11","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,13,","50.6",",,,0","",""
"USC00416085","1961-12","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,05,","17.2",",,,0","",""
"USC00416085","1962-01","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416085","1962-02","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,16,","3.6",",,,0","",""
"USC00416085","1962-03","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,10,","20.1",",,,0","",""
"USC00416085","1962-04","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","37.3",",,0,27,","103.9",",,,0","",""
"USC00416085","1962-05","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","42.9",",,0,29,","42.9",",,,0","",""
"USC00416085","1962-07","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416085","1962-08","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","37.3",",,0,25,","43.4",",,,0","",""
"USC00416085","1962-09","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","67.8",",,0,06,","92.2",",,,0","",""
"USC00416085","1962-10","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19.3",",,0,09,","37.1",",,,0","",""
"USC00416085","1962-11","30.55","-98.7","359.7","MOSS RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,20,","36.3",",,,0","",""
"USC00416085","1962-12","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19.6",",,0,02,","44.5",",,,0","",""
"USC00416085","1963-01","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416085","1963-02","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","22.6",",,0,18,","26.7",",,,0","",""
"USC00416085","1963-03","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19.1",",,0,11,","19.1",",,,0","",""
"USC00416085","1963-04","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,05,","31.3",",,,0","",""
"USC00416085","1963-05","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","29.0",",,0,22,","56.9",",,,0","",""
"USC00416085","1963-06","30.55","-98.7","359.7","MOSS RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,24,","43.3",",,,0","",""
"USC00416085","1963-07","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.1",",,0,02,","8.1",",,,0","",""
"USC00416085","1963-08","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,08,","40.1",",,,0","",""
"USC00416085","1963-09","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,13,","56.2",",,,0","",""
"USC00416085","1963-10","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,24,","34.0",",,,0","",""
"USC00416085","1963-11","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","62.0",",,0,08,","104.2",",,,0","",""
"USC00416085","1963-12","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","8.4",",,0,13,","20.3",",,,0","",""
"USC00416085","1964-01","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","48.8",",,0,30,","67.9",",,,0","",""
"USC00416085","1964-02","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,04,","31.8",",,,0","",""
"USC00416085","1964-03","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","2",",0","1",",0","","","","","","","","","47.5",",,0,19,","63.6",",,,0","",""
"USC00416085","1964-05","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","22.6",",,0,09,","45.2",",,,0","",""
"USC00416085","1964-06","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,14,","23.8",",,,0","",""
"USC00416085","1964-07","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,26,","4.1",",,,0","",""
"USC00416085","1964-08","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,23,","23.7",",,,0","",""
"USC00416085","1964-10","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","49.5",",,0,26,","54.3",",,,0","",""
"USC00416085","1964-11","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","35.8",",,0,04,","81.0",",,,0","",""
"USC00416085","1964-12","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,09,","20.1",",,,0","",""
"USC00416085","1965-01","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,02,","20.6",",,,0","",""
"USC00416085","1965-02","30.55","-98.7","359.7","MOSS RANCH, TX US","8",",0","7",",0","2",",0","","","","","","","","","48.3",",,0,09,","141.6",",,,0","",""
"USC00416085","1965-03","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,29,","30.0",",,,0","",""
"USC00416085","1965-04","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,26,","57.1",",,,0","",""
"USC00416085","1965-05","30.55","-98.7","359.7","MOSS RANCH, TX US","8",",0","7",",0","2",",0","","","","","","","","","74.9",",,0,16,","181.9",",,,0","",""
"USC00416085","1965-06","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","23.6",",,0,05,","37.6",",,,0","",""
"USC00416085","1965-07","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,29,","20.1",",,,0","",""
"USC00416085","1965-08","30.55","-98.7","359.7","MOSS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00416085","1965-10","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","42.4",",,0,04,","74.4",",,,0","",""
"USC00416085","1965-11","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,08,","35.8",",,,0","",""
"USC00416085","1965-12","30.55","-98.7","359.7","MOSS RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","39.9",",,0,02,","71.4",",,,0","",""
"USC00416085","1996-07","30.55","-98.7","359.7","MOSS RANCH, TX US","6",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,15,","54.4",",,,0","0",",,,0"
"USC00416085","1996-08","30.55","-98.7","359.7","MOSS RANCH, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","82.8",",,,0","0",",,,0"
"USC00416085","1996-09","30.55","-98.7","359.7","MOSS RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,15,","141.9",",,,0","0",",,,0"
"USC00416085","1996-10","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,28,","82.8",",,,0","0",",,,0"
"USC00416085","1996-11","30.55","-98.7","359.7","MOSS RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","95.3",",,,0","0",",,,0"
"USC00416085","1996-12","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","7.9",",,,0","0",",,,0"
"USC00416085","1997-01","30.55","-98.7","359.7","MOSS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","29.2",",,,0","0",",,,0"
"USC00416085","1997-02","30.55","-98.7","359.7","MOSS RANCH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,20,","126.1",",,,0","0",",,,0"
"USC00416085","1997-03","30.55","-98.7","359.7","MOSS RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","99.9",",,,0","0",",,,0"
"USC00416085","1997-04","30.55","-98.7","359.7","MOSS RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,26,","186.1",",,,0","0",",,,0"
"USC00416085","1997-05","30.55","-98.7","359.7","MOSS RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","59.8",",,,0","0",",,,0"
"USC00416085","1997-06","30.55","-98.7","359.7","MOSS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,22,","179.3",",,,0","0",",,,0"
"USC00416085","1997-07","30.55","-98.7","359.7","MOSS RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","29.2",",,,0","0",",,,0"
