"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320626","1959-12","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","145.2","0","0.0",",0","6",",0","0",",0","0",",0","30","1,0","1",",0","4",",0","31",",0","22",",0","0",",0","0",",0","4","","","","-21.7",",0,30,","178","1,,0,01,","25",",,0,27,","2.0",",,0,27,","6.1",",0,15,+","2373.9","0","774.0",",0","5.4",",,,0","59",",,,0","-6.64",",0","-2.20",",,,0","-11.07",",,,0"
"USC00320626","1960-01","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","31",",0","2",",0","23",",0","31",",0","26","1,0","0","1,0","0","1,0","2","","","","-35.6",",0,05,","279",",,0,11,+","102",",,0,01,","9.9",",,0,01,","6.1","1,0,29,","3396.6","0","1022.7","1,0","15.8",",,,0","169",",,,0","-15.98","1,0","-9.92","1,,,0","-22.05",",,,0"
"USC00320626","1960-02","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","29",",0","0",",0","20","1,0","28","1,0","26","1,0","0","1,0","0","1,0","","","","","-32.8","1,0,29,","229",",,0,25,+","18",",,0,13,+","1.3",",,0,13,","3.3","1,0,08,","4260.1","0","863.5","1,0","2.9",",,,0","60",",,,0","-13.69","2,0","-7.58","1,,,0","-19.80","1,,,0"
"USC00320626","1960-03","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","5",",0","14",",0","31",",0","24",",0","0",",0","0",",0","1","","","","-34.4",",0,04,","305",",,0,17,+","38",",,0,07,","4.3",",,0,31,","7.2",",0,27,","5172.8","0","912.7",",0","12.6",",,,0","174",",,,0","-11.11",",0","-4.87",",,,0","-17.35",",,,0"
"USC00320626","1960-04","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","2","","","","-16.7",",0,09,","102",",,0,01,","25",",,0,26,+","14.7",",,0,13,","16.1",",0,21,+","5640.5","0","467.7",",0","22.6",",,,0","50",",,,0","2.74",",0","8.52",",,,0","-3.04",",,,0"
"USC00320626","1960-05","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","1.1","0","1.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","28.9",",0,13,","5875.7","0","235.2",",0","98.1",",,,0","0",",,,0","10.78",",0","18.30",",,,0","3.27",",,,0"
"USC00320626","1960-06","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","7.9","0","6.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1","","","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","28.9",",0,26,+","5987.2","0","111.5",",0","33.8",",,,0","0",",,,0","14.84",",0","21.61",",,,0","8.07",",,,0"
"USC00320626","1960-07","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","91.9","0","84.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","10","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","37.8",",0,20,","21.9","0","21.9",",0","23.4",",,,0","0",",,,0","20.34",",0","28.73",",,,0","11.94",",,,0"
"USC00320626","1960-08","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","132.2","0","40.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","2","","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","32.2",",0,01,","61.2","0","39.3",",0","95.0",",,,0","0",",,,0","18.37",",0","26.47",",,,0","10.27",",,,0"
"USC00320626","1960-09","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","153.6","0","21.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","2",",0","2","","1","","-3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","34.4",",0,02,","230.1","0","168.9",",0","9.2",",,,0","0",",,,0","13.42",",0","22.32",",,,0","4.51",",,,0"
"USC00320626","1960-10","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","153.6","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","6",",0","0",",0","1","","","","-8.9","1,0,19,","0",",,0,31,+","0",",T,0,30,+","6.6",",,0,30,","26.1",",0,08,","590.8","0","360.7",",0","8.2",",,,0","0",",T,,0","6.19","1,0","13.94",",,,0","-1.56","1,,,0"
"USC00320626","1960-11","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","153.6","0","0.0",",0","4",",0","2",",0","0",",0","20",",0","2",",0","2",",0","30",",0","11",",0","0",",0","0",",0","2","","","","-24.4",",0,30,","76",",,0,14,","38",",,0,14,","3.3",",,0,28,","10.6",",0,25,","1280.0","0","689.2",",0","8.6",",,,0","91",",,,0","-4.64",",0","0.95",",,,0","-10.23",",,,0"
"USC00320626","1960-12","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","153.6","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","4",",0","15",",0","31",",0","25",",0","0",",0","0",",0","2","","","","-34.4",",0,08,","178",",,0,31,+","43",",,0,23,","4.3",",,0,23,","4.4",",0,03,","2219.8","0","939.8",",0","16.2",",,,0","166",",,,0","-11.98",",0","-5.98",",,,0","-17.99",",,,0"
"USC00320626","1961-01","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","1",",0","19",",0","31",",0","24",",0","0",",0","0",",0","3","","","","-40.6",",0,24,","178",",,0,31,+","51",",,0,31,","4.1",",,0,31,","6.7",",0,16,","3229.8","0","1010.0",",0","7.6",",,,0","79",",,,0","-14.25",",0","-8.12",",,,0","-20.37",",,,0"
"USC00320626","1961-02","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","28",",0","5",",0","13",",0","28",",0","17",",0","0",",0","0",",0","1","","","","-32.2",",0,02,","356",",,0,28,+","91",",,0,23,","9.4",",,0,23,","6.7",",0,08,","4037.9","0","808.1",",0","27.0",",,,0","277",",,,0","-10.53",",0","-3.88",",,,0","-17.18",",,,0"
"USC00320626","1961-03","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","22",",0","0",",0","4",",0","31",",0","12",",0","0",",0","0",",0","7","","","","-25.0",",0,09,","356",",,0,09,+","15",",,0,05,","2.3",",,0,25,","7.8",",0,25,+","4724.6","0","686.7",",0","5.3",",,,0","15",",,,0","-3.82",",0","1.61",",,,0","-9.24",",,,0"
"USC00320626","1961-04","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1","2,0","4",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,01,","25","2,,0,04,","51",",,0,02,","10.2",",,0,20,","20.0",",0,19,","5232.9","0","508.3",",0","22.9",",,,0","126",",,,0","1.39",",0","8.09",",,,0","-5.31",",,,0"
"USC00320626","1961-05","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","1.4","0","1.4",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","2","","-11.7",",0,01,","0",",,0,31,+","25",",,0,10,","14.2",",,0,06,","28.9",",0,30,","5499.4","0","266.5",",0","31.5",",,,0","25",",,,0","9.78",",0","18.16",",,,0","1.40",",,,0"
"USC00320626","1961-06","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","56.1","0","54.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","7",",0","1","","","","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","36.1",",0,27,","5549.6","0","50.2",",0","27.7",",,,0","0",",,,0","18.49",",0","27.89",",,,0","9.08",",,,0"
"USC00320626","1961-07","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","106.3","0","50.2","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","1","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","33.9","1,0,10,","25.2","0","25.2","1,0","45.5",",,,0","0",",,,0","19.15","1,0","27.58","1,,,0","10.73",",,,0"
"USC00320626","1961-08","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","187.7","0","81.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","2","","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","36.1",",0,06,","37.5","0","12.3",",0","6.3",",,,0","0",",,,0","20.56",",0","30.81",",,,0","10.32",",,,0"
"USC00320626","1961-09","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","191.0","0","3.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","1","","2","","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","28.9",",0,01,","291.0","0","253.5",",0","90.7",",,,0","0",",,,0","10.00",",0","17.18",",,,0","2.81",",,,0"
"USC00320626","1961-10","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","191.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","1","","","","-11.1",",0,01,","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,29,+","25.6",",0,06,","676.1","0","385.1",",0","0.0",",T,,0","0",",T,,0","5.91",",0","13.36",",,,0","-1.54",",,,0"
"USC00320626","1961-11","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","191.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","4",",0","29",",0","11",",0","0",",0","0",",0","1","","","","-22.2",",0,27,","25",",,0,21,","18",",,0,21,","1.0",",,0,21,","15.0",",0,10,","1349.2","0","673.1",",0","1.6",",,,0","36",",,,0","-4.11",",0","2.11",",,,0","-10.32",",,,0"
"USC00320626","1961-12","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","191.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","1",",0","23",",0","31",",0","31",",0","0",",0","0",",0","2","","","","-29.4",",0,09,","152",",,0,31,+","102",",,0,22,","8.9",",,0,22,","0.0",",0,05,","2418.9","0","1069.7",",0","13.0",",,,0","151",",,,0","-16.17",",0","-10.72",",,,0","-21.63",",,,0"
"USC00320626","1962-01","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","3",",0","24",",0","31",",0","27",",0","0",",0","0",",0","1","","","","-38.9",",0,18,+","279",",,0,31,","38",",,0,27,+","3.6",",,0,04,","8.3",",0,02,","3529.9","0","1111.0",",0","13.9",",,,0","159",",,,0","-17.50",",0","-11.40",",,,0","-23.61",",,,0"
"USC00320626","1962-02","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","2",",0","20",",0","28",",0","26",",0","0",",0","0",",0","4","","","","-39.4",",0,28,","330",",,0,28,+","102",",,0,15,","8.9",",,0,15,","6.7",",0,02,","4522.0","0","992.1",",0","16.6",",,,0","191",",,,0","-17.10",",0","-11.98",",,,0","-22.22",",,,0"
"USC00320626","1962-03","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","4",",0","9",",0","31",",0","24",",0","0",",0","0",",0","3","","","","-41.7",",0,01,","406",",,0,18,+","38",",,0,28,+","5.8",",,0,28,","10.0",",0,27,","5354.1","0","832.1",",0","20.2",",,,0","166",",,,0","-8.51",",0","-3.23",",,,0","-13.79",",,,0"
"USC00320626","1962-04","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","9",",0","1",",0","0",",0","24",",0","4",",0","3",",0","0",",0","","","","","-17.2",",0,11,","102",",,0,02,+","25",",,0,10,","6.1",",,0,29,","25.6",",0,24,","5827.0","0","472.9",",0","11.6",",,,0","25",",,,0","2.57",",0","9.85",",,,0","-4.71",",,,0"
"USC00320626","1962-05","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0","1,0","3","1,0","0","1,0","4","","","","-7.8",",0,06,","0",",T,0,07,","64",",,0,07,","24.6",",,0,17,","22.8","1,0,02,","6090.4","0","263.4","1,0","119.9",",,,0","64",",,,0","9.36","1,0","14.83","1,,,0","3.89",",,,0"
"USC00320626","1962-06","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","21.1","0","21.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","30.6",",0,27,","6169.2","0","78.8",",0","21.9",",,,0","0",",,,0","16.41",",0","23.24",",,,0","9.58",",,,0"
"USC00320626","1962-07","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","28.4","0","7.3",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","27.8",",0,27,","49.6","0","49.6",",0","84.1",",,,0","0",",,,0","16.97",",0","24.05",",,,0","9.89",",,,0"
"USC00320626","1962-08","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","58.1","0","29.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","6","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","31.7",",0,21,+","91.2","0","41.6",",0","109.2",",,,0","0",",,,0","17.95",",0","25.92",",,,0","9.98",",,,0"
"USC00320626","1962-09","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","58.1","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","1","","-6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","27.8",",0,02,","319.1","0","227.9",",0","7.7",",,,0","0",",,,0","10.74",",0","18.78",",,,0","2.69",",,,0"
"USC00320626","1962-10","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","58.1","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","6","","","","-13.3",",0,25,","0",",T,0,25,+","18",",,0,24,","6.4",",,0,15,","22.2",",0,02,+","664.1","0","345.0",",0","23.9",",,,0","24",",,,0","7.20",",0","14.04",",,,0","0.37",",,,0"
"USC00320626","1962-11","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","58.1","0","0.0",",0","8",",0","2",",0","0",",0","2",",0","1",",0","0",",0","30",",0","7",",0","0",",0","0",",0","8","","","","-15.0",",0,22,","25",",,0,30,+","25",",,0,29,","7.6",",,0,28,","12.2",",0,12,","1244.4","0","580.3",",0","14.1",",,,0","50",",,,0","-1.01",",0","3.95",",,,0","-5.97",",,,0"
"USC00320626","1962-12","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","58.1","0","0.0",",0","6",",0","2",",0","0",",0","22",",0","2",",0","13",",0","31",",0","23",",0","0",",0","0",",0","6","","","","-31.7",",0,29,","102",",,0,31,+","163",",,0,22,","16.3",",,0,22,","9.4",",0,16,","2153.3","0","908.9",",0","22.7",",,,0","227",",,,0","-10.99",",0","-5.59",",,,0","-16.38",",,,0"
"USC00320626","1963-01","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","25",",0","31",",0","26",",0","0",",0","0",",0","1","","","","-35.6",",0,19,","102",",,0,05,+","8",",,0,21,","0.8",",,0,21,","5.6",",0,07,+","3312.2","0","1158.9",",0","1.3",",,,0","13",",,,0","-19.05",",0","-13.08",",,,0","-25.02",",,,0"
"USC00320626","1963-02","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","28",",0","1",",0","16",",0","28",",0","26",",0","0",",0","0",",0","2","","","","-32.8",",0,21,","102",",,0,28,+","38",",,0,08,","3.8",",,0,08,","10.6",",0,05,","4205.7","0","893.5",",0","9.5",",,,0","90",",,,0","-13.58",",0","-7.57",",,,0","-19.59",",,,0"
"USC00320626","1963-03","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","21",",0","3",",0","4",",0","29",",0","11",",0","1",",0","0",",0","3","","","","-27.2",",0,13,","203",",,0,09,","41",",,0,07,","4.1",",,0,07,","21.1",",0,23,","4852.7","0","647.0",",0","10.5",",,,0","105",",,,0","-2.54",",0","4.87",",,,0","-9.95",",,,0"
"USC00320626","1963-04","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","4",",0","2",",0","0",",0","23",",0","1",",0","2",",0","0",",0","3","","1","","-9.4",",0,04,","51",",,0,04,+","33",",,0,02,","33.0",",,0,02,","23.9",",0,14,","5285.9","0","433.2",",0","83.6",",,,0","89",",,,0","3.89",",0","10.67",",,,0","-2.88",",,,0"
"USC00320626","1963-05","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.8","0","0.8",",0","10",",0","8",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","11",",0","0",",0","3","","5","","-8.3",",0,22,","0",",T,0,16,+","25",",,0,20,","15.0",",,0,12,","28.9",",0,30,","5550.3","0","264.4",",0","62.0",",,,0","38",",,,0","9.83",",0","17.35",",,,0","2.31",",,,0"
"USC00320626","1963-06","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","19.5","0","18.7",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","11","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","30.6",",0,28,","5601.0","0","50.7",",0","87.4",",,,0","0",",,,0","17.27",",0","23.53",",,,0","11.00",",,,0"
"USC00320626","1963-07","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","94.4","0","74.9",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","9","","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","35.6",",0,22,","11.7","0","11.7",",0","117.1",",,,0","0",",,,0","20.37",",0","27.81",",,,0","12.93",",,,0"
"USC00320626","1963-08","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","126.0","0","31.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","5","","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","32.2",",0,20,","51.0","0","39.3",",0","39.4",",,,0","0",",,,0","18.09",",0","25.53",",,,0","10.64",",,,0"
"USC00320626","1963-09","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","132.2","0","6.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","2","","0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","30.6",",0,26,","176.7","0","125.7",",0","23.1",",,,0","0",",,,0","14.35",",0","22.26",",,,0","6.44",",,,0"
"USC00320626","1963-10","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","132.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","30.6",",0,04,","390.4","0","213.7",",0","21.6",",,,0","0",",,,0","11.44",",0","19.37",",,,0","3.51",",,,0"
"USC00320626","1963-11","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","132.2","0","0.0",",0","4",",0","0",",0","0",",0","4",",0","0",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,23,","25",",,0,25,+","10",",,0,21,","1.0",",,0,21,","11.7",",0,05,","1001.5","0","611.1",",0","2.3",",,,0","23",",,,0","-2.04",",0","4.10",",,,0","-8.17",",,,0"
"USC00320626","1963-12","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","132.2","0","0.0",",0","6",",0","2",",0","0",",0","25",",0","2",",0","18",",0","30",",0","23",",0","0",",0","0",",0","","","","","-35.0",",0,20,","152",",,0,30,+","114",",,0,07,","11.4",",,0,07,","6.7",",0,05,","2022.1","0","1020.6",",0","20.0",",,,0","200",",,,0","-14.59",",0","-9.41",",,,0","-19.77",",,,0"
"USC00320626","1964-01","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","18",",0","31",",0","25",",0","0",",0","0",",0","","","","","-35.0",",0,10,","203",",,0,29,+","66",",,0,08,","6.6",",,0,08,","5.6",",0,30,","2973.5","0","951.4",",0","10.8",",,,0","108",",,,0","-12.36",",0","-6.42",",,,0","-18.30",",,,0"
"USC00320626","1964-02","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","29",",0","1",",0","10",",0","29",",0","23",",0","0",",0","0",",0","","","","","-36.7",",0,26,","203",",,0,27,+","30",",,0,18,","3.0",",,0,18,","6.7",",0,04,","3791.9","0","818.4",",0","8.9",",,,0","89",",,,0","-9.89",",0","-3.47",",,,0","-16.31",",,,0"
"USC00320626","1964-03","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","4",",0","14",",0","31",",0","19",",0","0",",0","0",",0","","","","","-33.9",",0,26,","330",",,0,24,","74",",,0,23,","7.4",",,0,23,","7.2",",0,12,","4688.5","0","896.6",",0","27.7",",,,0","277",",,,0","-10.59",",0","-3.78",",,,0","-17.40",",,,0"
"USC00320626","1964-04","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","10",",0","2",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","1","","-12.2",",0,08,","152",",,0,01,","56",",,0,06,","13.5",",,0,12,","20.6",",0,24,","5088.1","0","399.6",",0","54.1",",,,0","89",",,,0","5.01",",0","11.54",",,,0","-1.52",",,,0"
"USC00320626","1964-05","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","7.2","0","7.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","6","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","31.7",",0,20,","5281.6","0","193.5",",0","67.8",",,,0","0",",,,0","12.32",",0","19.31",",,,0","5.34",",,,0"
"USC00320626","1964-06","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","27.3","0","20.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","8","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","31.1",",0,28,+","5403.6","0","122.0",",0","125.7",",,,0","0",",,,0","14.94",",0","21.37",",,,0","8.50",",,,0"
"USC00320626","1964-07","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","72.4","0","45.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","31.7",",0,23,","13.7","0","13.7",",0","64.2",",,,0","0",",,,0","19.35",",0","26.35",",,,0","12.35",",,,0"
"USC00320626","1964-08","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","99.1","0","26.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","4","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","36.1",",0,05,","121.2","0","107.5",",0","122.9",",,,0","0",",,,0","15.73",",0","22.76",",,,0","8.69",",,,0"
"USC00320626","1964-09","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","102.5","0","3.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","3","","-6.7",",0,27,","0",",,0,30,+","0",",T,0,27,+","25.9",",,0,26,","26.7",",0,17,","379.7","0","258.5",",0","44.9",",,,0","0",",T,,0","9.83",",0","17.04",",,,0","2.62",",,,0"
"USC00320626","1964-10","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","102.5","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,09,","0",",,0,31,+","0",",T,0,19,+","8.9",",,0,03,","26.1",",0,14,+","760.2","0","380.5",",0","10.5",",,,0","0",",T,,0","6.06",",0","13.01",",,,0","-0.89",",,,0"
"USC00320626","1964-11","48.8411","-99.75138","597.4","BELCOURT KEYA RADIO, ND US","102.5","0","0.0","1,0","7",",0","3",",0","0",",0","16",",0","2",",0","7","1,0","24","1,0","14",",0","0",",0","0",",0","","","","","-28.9","1,0,29,","76",",,0,30,+","48",",,0,27,","4.8",",,0,27,","12.8",",0,07,+","1430.4","0","670.2",",0","13.2",",,,0","91",",,,0","-5.00","1,0","-0.77",",,,0","-9.23","1,,,0"
