"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238910","2005-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","92.7",",,,0","0",",,,0"
"USC00238910","2005-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","194.4",",,,0","0",",,,0"
"USC00238910","2005-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","6.4",",,,0","0",",,,0"
"USC00238910","2005-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,14,","235.7",",,,0","0",",,,0"
"USC00238910","2005-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,08,","0","1,,0,31,+","6.4",",,0,25,","11.5",",,,0","0","1,,,0"
"USC00238910","2006-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","34.3",",,0,29,","68.6",",,,0","0",",T,,0"
"USC00238910","2006-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3","2,0","2","2,0","0","2,0","0","4,0","2",",0","","","","","0","4,,0,28,+","127",",,0,18,","7.6","2,,0,02,","11.4","2,,,0","178",",,,0"
"USC00238910","2006-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","160.9",",,,0","0",",,,0"
"USC00238910","2006-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","81.3",",,,0","0",",,,0"
"USC00238910","2006-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","105.5",",,,0","0",",,,0"
"USC00238910","2006-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","57.1",",,,0","0",",,,0"
"USC00238910","2006-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","130.8",",,0,11,","271.8",",,,0","0",",,,0"
"USC00238910","2006-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","62.4",",,,0","0",",,,0"
"USC00238910","2006-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,23,","128.7",",,,0","0",",,,0"
"USC00238910","2006-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","156.3",",,,0","0",",,,0"
"USC00238910","2006-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","143.6",",,,0","0",",,,0"
"USC00238910","2006-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",0","7",",0","1",",0","1","2,0","0","1,0","","","","","25","2,,0,01,","0","1,,0,31,+","76.2",",,0,01,","144.8",",,,0","0","1,,,0"
"USC00238910","2007-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","87.7",",,,0","0",",,,0"
"USC00238910","2007-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","4",",0","3",",0","","","0",",0","","","","","","","0",",T,0,04,+","64.8",",,0,13,","155.0",",,,0","0",",T,,0"
"USC00238910","2007-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","34.3",",,,0","0",",,,0"
"USC00238910","2007-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,+","67.3",",,,0","0",",,,0"
"USC00238910","2007-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,+","101.6",",,,0","0",",,,0"
"USC00238910","2007-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,01,","130.9",",,,0","0",",,,0"
"USC00238910","2007-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,01,","123.2",",,,0","0",",,,0"
"USC00238910","2007-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,+","12.8",",,,0","0",",,,0"
"USC00238910","2007-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","175.3",",,,0","0",",,,0"
"USC00238910","2007-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","86.4",",,,0","0",",,,0"
"USC00238910","2007-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","8.8",",,,0","0",",,,0"
"USC00238910","2007-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","12",",0","11",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,23,","25",",,0,16,","38.1",",,0,11,","156.3",",,,0","25",",,,0"
"USC00238910","2008-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","17.8",",,0,08,","35.7",",,,0","0",",,,0"
"USC00238910","2008-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","4",",0","3",",0","2","4,0","1","1,0","","","","","76","4,,0,12,","76","1,,0,12,","50.8",",,0,06,","144.1",",,,0","84","1,,,0"
"USC00238910","2008-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",0","9",",0","4",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,05,","114.3",",,0,19,","333.8",",,,0","102",",,,0"
"USC00238910","2008-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","189.4",",,,0","0",",,,0"
"USC00238910","2008-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","96.6",",,,0","0",",,,0"
"USC00238910","2008-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","82.5",",,,0","0",",,,0"
"USC00238910","2008-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","68.6",",,,0","0",",,,0"
"USC00238910","2008-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","78.9",",,,0","0",",,,0"
"USC00238910","2008-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","159.9",",,,0","0",",,,0"
"USC00238910","2008-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,07,","21.6","3,,,0","0",",,,0"
"USC00238910","2008-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","34.3",",,,0","0",",,,0"
"USC00238910","2008-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","8",",,0,10,","25.4",",,0,28,","77.5",",,,0","8",",,,0"
"USC00238910","2009-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","0","3,0","0","3,0","0","3,0","2","3,0","1",",0","2","","","","127","3,,0,29,+","114",",,0,28,","0.0","3,T,0,17,","0.0","3,T,,0","135",",,,0"
"USC00238910","2009-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4","1,0","3","1,0","1","1,0","1","2,0","1",",0","","","","","178","2,,0,28,","178",",,0,28,","25.4","1,,0,11,","46.2","1,,,0","178",",,,0"
"USC00238910","2009-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","5",",0","1",",0","1","5,0","1",",0","","","","","178","5,,0,01,","165",",,0,01,","25.4",",,0,25,","73.9",",,,0","165",",,,0"
"USC00238910","2009-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","26.7",",,0,10,","109.3",",,,0","0",",,,0"
"USC00238910","2009-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","134.5",",,,0","0",",,,0"
"USC00238910","2009-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","120.7",",,,0","0",",,,0"
"USC00238910","2009-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","95.6",",,,0","0",",,,0"
"USC00238910","2009-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","151.2",",,,0","0",",,,0"
"USC00238910","2009-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","92.7",",,,0","0",",,,0"
"USC00238910","2009-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,30,","304.8",",,,0","0",",,,0"
"USC00238910","2009-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","42.0",",,,0","0",",,,0"
"USC00238910","2009-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,30,","19.1",",,0,24,","58.4",",,,0","8",",,,0"
"USC00238910","2010-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,30,","50.8",",,0,24,","99.7",",,,0","58",",,,0"
"USC00238910","2010-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","3",",0","1",",0","","","2",",0","","","","","","","127",",,0,09,","25.4",",,0,02,","46.3",",,,0","165",",,,0"
"USC00238910","2010-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","25.4",",,,0","0",",,,0"
"USC00238910","2010-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","12.8",",,,0","0",",,,0"
"USC00238910","2010-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","157.6",",,,0","0",",,,0"
"USC00238910","2010-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","66.1",",,,0","0",",,,0"
"USC00238910","2010-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","89.5",",,,0","0",",,,0"
"USC00238910","2010-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","49.6",",,,0","0",",,,0"
"USC00238910","2010-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,10,","224.9",",,,0","0",",,,0"
"USC00238910","2010-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","16.5",",,,0","0",",,,0"
"USC00238910","2010-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","90.2",",,,0","0",",,,0"
"USC00238910","2010-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","10.2",",,,0","0",",,,0"
"USC00238910","2011-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2",",7","2",",7","0",",7","","","","","","","","","","","","","11.4",",,7,20,","14.4",",,,7","",""
"USC00238910","2011-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",7","6",",7","1",",7","","","","","","","","","","","","","38.1",",,7,25,","76.2",",,,7","",""
"USC00238910","2011-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",K","10",",K","0",",K","","","","","","","","","","","","","12.7",",,K,05,","52.0",",,,K","",""
"USC00238910","2011-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",7","10",",7","7",",7","","","","","","","","","","","","","76.2",",,7,26,+","367.0",",,,7","",""
"USC00238910","2011-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",7","3",",7","0",",7","","","","","","","","","","","","","19.0",",,7,28,","44.4",",,,7","",""
"USC00238910","2011-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",7","6",",7","2",",7","","","","","","","","","","","","","49.5",",,7,02,","128.2",",,,7","",""
"USC00238910","2011-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",7","11",",7","3",",7","","","","","","","","","","","","","45.7",",,7,06,","189.1",",,,7","",""
"USC00238910","2011-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",7","6",",7","2",",7","","","","","","","","","","","","","38.1",",,7,25,","94.0",",,,7","",""
"USC00238910","2011-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",7","4",",7","0",",7","","","","","","","","","","","","","11.4",",,7,13,","30.5",",,,7","",""
"USC00238910","2011-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",7","7",",7","2",",7","","","","","","","","","","","","","50.8",",,7,09,","116.8",",,,7","",""
"USC00238910","2011-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",7","9",",7","2",",7","","","","","","","","","","","","","33.0",",,7,15,","136.9",",,,7","",""
"USC00238910","2012-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4","1,7","4","1,7","1","1,7","","","","","","","","","","","","","39.4","1,,7,25,","67.3","1,,,7","",""
"USC00238910","2012-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","5",",7","2",",7","","","","","","","","","","","","","38.1",",,7,10,","93.2",",,,7","",""
"USC00238910","2012-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2",",7","2",",7","0",",7","","","","","","","","","","","","","12.7",",,7,30,","21.6",",,,7","",""
"USC00238910","2012-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2",",7","2",",7","0",",7","","","","","","","","","","","","","12.7",",,7,24,","22.9",",,,7","",""
"USC00238910","2012-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",7","4",",7","1",",7","","","","","","","","","","","","","25.4",",,7,12,","38.1",",,,7","",""
"USC00238910","2012-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",7","5",",7","0",",7","","","","","","","","","","","","","7.6",",,7,04,","22.8",",,,7","",""
"USC00238910","2013-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","6",",7","2",",7","","","","","","","","","","","","","38.1",",,7,27,+","109.3",",,,7","",""
"USC00238910","2013-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",7","7",",7","0",",7","","","","","","","","","","","","","11.4",",,7,18,","45.8",",,,7","",""
"USC00238910","2013-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8","1,7","7","1,7","1","1,7","","","","","","","","","","","","","25.4","1,,7,11,","113.3","1,,,7","",""
"USC00238910","2013-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",7","7",",7","2",",7","","","","","","","","","","","","","38.1",",,7,30,","129.7",",,,7","",""
"USC00238910","2013-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2",",7","2",",7","2",",7","","","","","","","","","","","","","25.4",",,7,06,+","50.8",",,,7","",""
"USC00238910","2013-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",7","5",",7","0",",7","","","","","","","","","","","","","12.7",",,7,21,+","53.4",",,,7","",""
"USC00238910","2013-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",7","7",",7","0",",7","","","","","","","","","","","","","19.1",",,7,31,","55.8",",,,7","",""
"USC00238910","2013-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",7","3",",7","1",",7","","","","","","","","","","","","","36.8",",,7,05,","67.3",",,,7","",""
"USC00238910","2013-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3","1,7","3","1,7","0","1,7","","","","","","","","","","","","","17.8","1,,7,22,","35.8","1,,,7","",""
"USC00238910","2014-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5","1,7","1","1,7","0","1,7","","","","","","","","","","","","","7.6","1,,7,02,","12.0","1,,,7","",""
"USC00238910","2014-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4","1,7","4","1,7","1","1,7","","","","","","","","","","","","","45.7","1,,7,17,","67.3","1,,,7","",""
"USC00238910","2014-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","6",",7","4",",7","","","","","","","","","","","","","38.1",",,7,14,","137.3",",,,7","",""
"USC00238910","2014-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,13,","113.6",",,,7","0",",,,7"
"USC00238910","2014-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",7","10",",7","3",",7","","","","","","","","","","","","","50.8",",,7,05,","168.7",",,,7","",""
"USC00238910","2014-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","6",",7","1",",7","","","","","","","","","","","","","27.9",",,7,07,","80.0",",,,7","",""
"USC00238910","2014-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","1",",7","1",",7","1",",7","","","","","","","","","","","","","49.5",",,7,08,","49.5",",,,7","",""
"USC00238910","2014-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",7","3",",7","0",",7","","","","","","","","","","","","","12.7",",,7,11,","24.2",",,,7","",""
"USC00238910","2014-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","5",",7","3",",7","","","","","","","","","","","","","73.7",",,7,10,","217.0",",,,7","",""
"USC00238910","2014-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4","2,7","4","2,7","0","2,7","","","0","3,7","","","","","","","0","3,T,7,26,","12.7","2,,7,05,","70.0",",a,,7","0","3,T,,7"
"USC00238910","2014-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",7","7",",7","0",",7","","","1",",7","","","","","","","25",",,7,16,","19.1",",,7,05,","73.9",",,,7","25",",,,7"
"USC00238910","2015-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",7","2",",7","0",",7","","","0",",7","","","","","","","13",",,7,15,","6.4",",,7,26,+","16.1",",,,7","13",",,,7"
"USC00238910","2015-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4","1,7","2","1,7","0","1,7","","","","","","","","","","","","","12.7","1,,7,16,","17.8","1,,,7","",""
"USC00238910","2015-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",7","9",",7","2",",7","","","","","","","","","","","","","76.2",",,7,26,","144.9",",,,7","",""
"USC00238910","2015-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,11,","115.6",",,,7","0",",,,7"
"USC00238910","2015-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,17,","82.7",",,,7","0",",,,7"
"USC00238910","2015-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,21,+","194.4",",,,7","0",",,,7"
"USC00238910","2015-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,06,","82.6",",,,7","0",",,,7"
"USC00238910","2015-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,11,","21.6",",,,7","0",",,,7"
"USC00238910","2015-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,31,","22.8",",,,7","0",",,,7"
"USC00238910","2015-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","95.3",",,7,06,","313.4",",,,7","0",",,,7"
"USC00238910","2015-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",7","5",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","114.3",",,7,28,","223.5",",,,7","0",",,,7"
"USC00238910","2016-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","0","5,7","0","5,7","0","5,7","0","3,7","0","5,7","","","","","0","3,,7,31,+","13","5,,7,20,","0.0","5,T,7,20,","0.0","5,T,,7","13","5,,,7"
"USC00238910","2016-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","2","3,7","2","3,7","0","3,7","2","5,7","0","5,7","","","","","25","5,,7,24,+","20","5,,7,24,+","19.1","3,,7,24,","31.9",",a,,7","40","5,,,7"
"USC00238910","2016-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,09,","97.9",",,,7","0",",,,7"
"USC00238910","2016-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,30,","78.8",",,,7","0",",,,7"
"USC00238910","2016-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","12",",7","12",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","87.6",",,7,10,","268.0",",,,7","0",",,,7"
