"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236934","1955-11","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","14.5",",,0,03,","39.3",",,,0","0",",T,,0"
"USC00236934","1955-12","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","5",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,15,","13",",,0,15,","6.6",",,0,02,","10.0",",,,0","13",",,,0"
"USC00236934","1956-01","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","6",",0","5",",0","0",",0","9",",0","0","2,0","","","","","102",",,0,21,+","0","2,T,0,30,+","18.5",",,0,29,","55.3",",,,0","0","2,T,,0"
"USC00236934","1956-02","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","18",",0","11",",0","2",",0","2",",0","2",",0","","","","","51",",,0,12,+","51",",,0,12,+","52.1",",,0,18,","177.8",",,,0","102",",,,0"
"USC00236934","1956-03","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","21.6",",,0,14,","62.9",",,,0","0",",T,,0"
"USC00236934","1956-04","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","103.8",",,,0","0",",,,0"
"USC00236934","1956-05","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","71.7",",,,0","0",",,,0"
"USC00236934","1956-06","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","88.8",",,,0","0",",,,0"
"USC00236934","1956-07","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,24,","100.0",",,,0","0",",,,0"
"USC00236934","1956-08","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","75.6",",,,0","0",",,,0"
"USC00236934","1956-09","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","66.2",",,,0","0",",,,0"
"USC00236934","1956-10","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","60.1",",,,0","0",",,,0"
"USC00236934","1956-11","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","26.2",",,0,16,","84.9",",,,0","0",",T,,0"
"USC00236934","1956-12","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","15.2",",,0,07,","46.1",",,,0","0",",T,,0"
"USC00236934","1957-01","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","54.4",",,0,22,","125.2",",,,0","0",",T,,0"
"USC00236934","1957-02","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,05,","106.2",",,,0","0",",,,0"
"USC00236934","1957-03","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","65.6",",,,0","0",",,,0"
"USC00236934","1957-04","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,04,","275.9",",,,0","0",",,,0"
"USC00236934","1957-05","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,23,","263.7",",,,0","0",",,,0"
"USC00236934","1957-06","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,30,","162.6",",,,0","0",",,,0"
"USC00236934","1957-07","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","89.9",",,,0","0",",,,0"
"USC00236934","1957-08","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","21.0",",,,0","0",",,,0"
"USC00236934","1957-09","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","36.3",",,,0","0",",,,0"
"USC00236934","1957-10","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","93.0",",,,0","0",",,,0"
"USC00236934","1957-11","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,08,","220.7",",,,0","0",",,,0"
"USC00236934","1957-12","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,+","112.5",",,,0","0",",,,0"
"USC00236934","1958-01","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","67.9",",,,0","0",",,,0"
"USC00236934","1958-02","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","35.8",",,0,27,","53.1",",,,0","0","1,,,0"
"USC00236934","1958-03","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","12",",0","7",",0","3",",0","3","1,0","1","1,0","","","","","127","1,,0,13,","127","1,,0,13,","62.0",",,0,24,","187.9",",,,0","145","1,,,0"
"USC00236934","1958-04","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","119.4",",,,0","0",",,,0"
"USC00236934","1958-05","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","147.5",",,,0","0",",,,0"
"USC00236934","1958-06","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","101.6",",,,0","0",",,,0"
"USC00236934","1958-07","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","131.6",",,,0","0",",,,0"
"USC00236934","1958-08","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","31.6",",,,0","0",",,,0"
"USC00236934","1958-09","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","106.4",",,,0","0",",,,0"
"USC00236934","1958-10","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","20.6",",,,0","0",",,,0"
"USC00236934","1958-11","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","9",",0","1",",0","2","1,0","0","2,0","","","","","178","1,,0,29,","0","2,,0,30,+","54.6",",,0,15,","141.6",",,,0","0","2,,,0"
"USC00236934","1958-12","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.8",",,,0","0",",,,0"
"USC00236934","1959-01","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","36.6",",,0,20,","83.6",",,,0","0",",T,,0"
"USC00236934","1959-02","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","9",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","53",",,0,06,","20.8",",,0,14,","71.2",",,,0","53",",,,0"
"USC00236934","1959-03","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","59.4",",,,0","0",",,,0"
"USC00236934","1959-04","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","45.0",",,,0","0",",,,0"
"USC00236934","1959-05","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","135.0",",,,0","0",",,,0"
"USC00236934","1959-06","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","64.9",",,,0","0",",,,0"
"USC00236934","1959-07","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","92.1",",,,0","0",",,,0"
"USC00236934","1959-08","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","64.6",",,,0","0",",,,0"
"USC00236934","1959-09","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","106.6",",,,0","0",",,,0"
"USC00236934","1959-10","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","113.6",",,,0","0",",,,0"
"USC00236934","1959-11","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","68.6",",,,0","0",",,,0"
"USC00236934","1959-12","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","91.4",",,,0","0",",,,0"
"USC00236934","1960-01","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,06,","33",",,0,06,","36.6",",,0,15,","79.6",",,,0","33",",,,0"
"USC00236934","1960-02","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",0","6",",0","0",",0","5",",0","0","3,0","","","","","152",",,0,25,","0","3,T,0,21,+","16.0",",,0,25,","48.1",",,,0","0","3,T,,0"
"USC00236934","1960-03","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","8",",0","8",",0","0",",0","18",",0","6",",0","","","","","279",",,0,11,","140",",,0,09,","18.0",",,0,09,","54.7",",,,0","519",",,,0"
"USC00236934","1960-04","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","42.0",",,,0","0",",,,0"
"USC00236934","1960-05","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,19,","145.6",",,,0","0",",,,0"
"USC00236934","1960-06","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,14,","88.0",",,,0","0",",,,0"
"USC00236934","1960-07","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","70.1",",,,0","0",",,,0"
"USC00236934","1960-08","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","113.0",",,,0","0",",,,0"
"USC00236934","1960-09","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","47.0",",,,0","0",",,,0"
"USC00236934","1960-10","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","62.1",",,,0","0",",,,0"
"USC00236934","1960-11","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","110.4",",,,0","0",",,,0"
"USC00236934","1960-12","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",0","5",",0","2",",0","4",",0","1",",0","","","","","51",",,0,23,+","38",",,0,21,","33.8",",,0,11,","88.4",",,,0","38",",,,0"
"USC00236934","1961-01","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","4",",0","3",",0","0",",0","6",",0","2",",0","","","","","51",",,0,28,+","51",",,0,26,","15.0",",,0,15,","28.2",",,,0","76",",,,0"
"USC00236934","1961-02","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","8",",0","0",",0","6",",0","0","3,0","","","","","51",",,0,03,","0","3,,0,28,+","15.2",",,0,08,","73.9",",,,0","0","3,,,0"
"USC00236934","1961-03","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","165.9",",,,0","0",",,,0"
"USC00236934","1961-04","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","14",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","19.8",",,0,16,","97.0",",,,0","0",",,,0"
"USC00236934","1961-05","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,07,","266.9",",,,0","0",",,,0"
"USC00236934","1961-06","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","66.2",",,,0","0",",,,0"
"USC00236934","1961-07","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,20,","157.2",",,,0","0",",,,0"
"USC00236934","1961-08","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","59.0",",,,0","0",",,,0"
"USC00236934","1961-09","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","56.3",",,,0","0",",,,0"
"USC00236934","1961-10","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","21.7",",,,0","0",",,,0"
"USC00236934","1961-11","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,03,","173.0",",,,0","0",",,,0"
"USC00236934","1961-12","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","32.0",",,0,09,","118.4",",,,0","0",",T,,0"
"USC00236934","1962-01","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","7",",0","3",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","38.6",",,0,15,","125.5",",,,0","51",",,,0"
"USC00236934","1962-02","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","47.0",",,0,26,","158.3",",,,0","0",",T,,0"
"USC00236934","1962-03","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","46.7",",,0,21,","120.1",",,,0","0",",T,,0"
"USC00236934","1962-04","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","82.3",",,,0","0",",,,0"
"USC00236934","1962-05","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","55.8",",,,0","0",",,,0"
"USC00236934","1962-06","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,+","83.4",",,,0","0",",,,0"
"USC00236934","1962-07","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","67.8",",,,0","0",",,,0"
"USC00236934","1962-08","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","99.5",",,,0","0",",,,0"
"USC00236934","1962-09","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","83.5",",,,0","0",",,,0"
"USC00236934","1962-10","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","74.6",",,,0","0",",,,0"
"USC00236934","1962-11","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","29.0",",,,0","0",",,,0"
"USC00236934","1962-12","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",0","3",",0","0",",0","2",",0","0","1,0","","","","","25",",,0,12,+","0","1,T,0,25,+","25.1",",,0,29,","51.8",",,,0","0","1,T,,0"
"USC00236934","1963-01","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","6",",0","4",",0","0",",0","9",",","","","","","","","51",",,0,28,+","","","5.6",",,0,23,","21.3",",,,0","",""
"USC00236934","1963-02","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,11,+","25",",,0,11,","4.6",",,0,11,","11.4",",,,0","25",",,,0"
"USC00236934","1963-03","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","55.4",",,0,05,","182.4",",,,0","0",",T,,0"
"USC00236934","1963-04","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","32.8",",,,0","0",",,,0"
"USC00236934","1963-05","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","122.8",",,,0","0",",,,0"
"USC00236934","1963-06","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","80.4",",,,0","0",",,,0"
"USC00236934","1963-07","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","75.9",",,,0","0",",,,0"
"USC00236934","1963-08","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","120.9",",,,0","0",",,,0"
"USC00236934","1963-09","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","56.6",",,,0","0",",,,0"
"USC00236934","1963-10","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00236934","1963-11","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","111.5",",,,0","0",",,,0"
"USC00236934","1963-12","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","4",",0","4",",0","0",",0","5",",0","1",",0","","","","","127",",,0,24,+","124",",,0,23,","13.2",",,0,12,","36.4",",,,0","124",",,,0"
"USC00236934","1964-01","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",0","4",",0","0",",0","3",",0","2",",0","","","","","51",",,0,13,","51",",,0,13,","15.0",",,0,09,","37.6",",,,0","89",",,,0"
"USC00236934","1964-02","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","8",",0","7",",0","1",",0","","","","","","","","","","","","","35.3",",,0,06,","76.0",",,,0","",""
"USC00236934","1964-03","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","146.1",",,0,09,","325.3",",,,0","0",",,,0"
"USC00236934","1964-04","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","85.9",",,,0","0",",,,0"
"USC00236934","1964-05","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","29.1",",,,0","0",",,,0"
"USC00236934","1964-06","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","52.5",",,,0","0",",,,0"
"USC00236934","1964-07","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","48.8",",,,0","0",",,,0"
"USC00236934","1964-08","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","117.6",",,,0","0",",,,0"
"USC00236934","1964-09","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,18,","157.4",",,,0","0",",,,0"
"USC00236934","1964-10","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00236934","1964-11","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","93.6",",,,0","0",",,,0"
"USC00236934","1964-12","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","80.9",",,,0","0",",,,0"
"USC00236934","1965-01","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","11",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,30,+","38",",,0,30,","24.6",",,0,09,","86.4",",,,0","58",",,,0"
"USC00236934","1965-02","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","10",",0","7",",0","2",",0","6",",0","2",",0","","","","","102",",,0,25,","102",",,0,25,","27.7",",,0,12,","99.2",",,,0","153",",,,0"
"USC00236934","1965-03","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","9",",0","8",",0","1",",0","2",",0","2",",0","","","","","102",",,0,04,","102",",,0,04,","44.5",",,0,29,","124.1",",,,0","153",",,,0"
"USC00236934","1965-05","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","146.6",",,,0","0",",,,0"
"USC00236934","1965-06","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.2",",,0,07,","145.0",",,,0","0",",,,0"
"USC00236934","1965-07","36.93333","-90.15","121.9","PUXICO 1 SE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","41.6",",,,0","0",",,,0"
