"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108436","1971-09","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","100.1","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","22.1",",,C,28,","24.4",",C,16,","182.1","C","125.1",",C","106.4",",,,C","0",",,,C","14.16",",C","18.60",",,,C","9.72",",,,C"
"CA001108436","1971-10","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","100.1","C","0.0",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,28,","","","25",",,C,29,","25.7",",,C,21,","21.7",",C,05,","440.3","C","258.2",",C","171.9",",,,C","25",",,,C","10.00",",C","13.61",",,,C","6.40",",,,C"
"CA001108436","1971-11","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","100.1","C","0.0",",C","20",",C","17",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","","","0",",,C,30,+","31.8",",,C,02,","13.9",",C,13,","785.3","C","345.0",",C","212.6",",,,C","0",",,,C","6.83",",C","9.56",",,,C","4.10",",,,C"
"CA001108436","1971-12","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","100.1","C","0.0",",C","22",",C","16",",C","0",",C","","","7",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,27,","","","178",",,C,07,","17.8",",,C,07,","9.4",",C,02,+","1314.9","C","529.6",",C","134.7",",,,C","760",",,,C","1.25",",C","3.86",",,,C","-1.37",",,,C"
"CA001108436","1972-01","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-10.6",",C,27,","","","165",",,C,10,","19.8",",,C,19,","9.4",",C,21,+","1845.0","C","530.1",",C","92.8",",,,C","359",",,,C","1.23",",C","3.93",",,,C","-1.47",",,,C"
"CA001108436","1972-02","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.7",",C,02,+","","","10",",,C,13,","34.3",",,C,26,","13.9",",C,27,","2239.6","C","394.6",",C","146.9",",,,C","10",",,,C","4.73",",C","8.32",",,,C","1.13",",,,C"
"CA001108436","1972-03","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","5",",,C,01,","32.0",",,C,09,","18.3",",C,16,","2574.2","C","334.6",",C","211.7",",,,C","5",",,,C","7.54",",C","10.84",",,,C","4.24",",,,C"
"CA001108436","1972-04","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","","","41",",,C,08,","20.1",",,C,27,","18.3",",C,27,","2905.1","C","330.9",",C","134.7",",,,C","41",",,,C","7.30",",C","11.20",",,,C","3.40",",,,C"
"CA001108436","1972-05","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","6.1","C","6.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,08,","","","0",",,C,31,+","6.9",",,C,01,","30.0",",C,28,","3044.5","C","139.4",",C","34.1",",,,C","0",",,,C","14.03",",C","19.02",",,,C","9.04",",,,C"
"CA001108436","1972-06","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","6.7","C","0.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,01,","","","0",",,C,30,+","14.5",",,C,10,","26.1",",C,08,","3131.7","C","87.2",",C","56.7",",,,C","0",",,,C","15.45",",C","19.48",",,,C","11.41",",,,C"
"CA001108436","1972-07","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","35.9","C","29.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,10,+","","","0",",,C,31,+","55.1",",,C,11,","30.6",",C,04,","34.2","C","34.2",",C","98.1",",,,C","0",",,,C","18.17",",C","23.58",",,,C","12.75",",,,C"
"CA001108436","1972-08","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","70.2","C","34.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,30,","","","0",",,C,31,+","17.8",",,C,15,","31.7",",C,07,","49.5","C","15.3",",C","30.0",",,,C","0",",,,C","18.95",",C","24.08",",,,C","13.81",",,,C"
"CA001108436","1972-09","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","78.0","C","7.8",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","34.0",",,C,20,","30.6",",C,02,","201.9","C","152.4",",C","89.3",",,,C","0",",,,C","13.52",",C","17.99",",,,C","9.04",",,,C"
"CA001108436","1972-10","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","78.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","-1.1","1,C,30,","","","0",",,C,31,+","23.9",",,C,27,","21.1","1,C,14,","466.7","C","264.8","1,C","56.5",",,,C","0",",,,C","9.51","1,C","14.11","1,,,C","4.90","1,,,C"
"CA001108436","1972-11","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","78.0","C","0.0",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","","","0",",,C,30,+","22.4",",,C,01,","13.3",",C,13,+","800.9","C","334.2",",C","147.7",",,,C","0",",,,C","7.19",",C","10.35",",,,C","4.03",",,,C"
"CA001108436","1972-12","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","78.0","C","0.0",",C","21",",C","18",",C","5",",C","","","4",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-10.0",",C,08,+","","","97",",,C,11,","85.3",",,C,25,","10.6",",C,20,+","1291.7","C","490.8",",C","345.8",",,,C","205",",,,C","2.50",",C","5.07",",,,C","-0.07",",,,C"
"CA001108436","1973-01","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-10.0",",C,06,","","","56",",,C,02,","31.0",",,C,14,","12.8",",C,23,","1771.8","C","480.1",",C","170.0",",,,C","76",",,,C","2.85",",C","5.78",",,,C","-0.09",",,,C"
"CA001108436","1973-02","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","0",",,C,28,+","14.2",",,C,24,","17.2",",C,22,","2119.6","C","347.8",",C","80.7",",,,C","0",",,,C","5.91",",C","9.66",",,,C","2.16",",,,C"
"CA001108436","1973-03","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","","","0",",T,C,17,","22.6",",,C,09,","13.3",",C,27,+","2470.6","C","351.0",",C","88.3",",,,C","0",",T,,C","7.01",",C","10.68",",,,C","3.34",",,,C"
"CA001108436","1973-04","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","5.6",",,C,15,","18.9",",C,09,","2726.8","C","256.2",",C","14.2",",,,C","0",",,,C","9.79",",C","14.90",",,,C","4.68",",,,C"
"CA001108436","1973-05","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","5.0","C","5.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,11,","","","0",",,C,31,+","22.1",",,C,23,","31.1",",C,14,","2884.1","C","157.3",",C","55.3",",,,C","0",",,,C","13.42",",C","18.59",",,,C","8.25",",,,C"
"CA001108436","1973-06","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","11.1","C","6.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,10,+","","","0",",,C,30,+","15.2",",,C,06,","30.0",",C,21,","2993.0","C","108.9",",C","69.3",",,,C","0",",,,C","14.91",",C","19.46",",,,C","10.35",",,,C"
"CA001108436","1973-07","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","33.8","C","22.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","7.1",",,C,03,","29.4",",C,17,","47.2","C","47.2",",C","13.7",",,,C","0",",,,C","17.54",",C","22.70",",,,C","12.38",",,,C"
"CA001108436","1973-08","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","40.7","C","6.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,18,","","","0",",,C,31,+","11.2",",,C,16,","28.3",",C,12,","109.7","C","62.5",",C","31.6",",,,C","0",",,,C","16.54",",C","21.52",",,,C","11.56",",,,C"
"CA001108436","1973-09","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","46.3","C","5.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","11.4",",,C,06,","31.7",",C,05,","189.4","C","79.7",",C","39.9",",,,C","0",",,,C","15.86",",C","20.89",",,,C","10.83",",,,C"
"CA001108436","1973-10","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","46.3","C","0.0",",C","15","2,C","14","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","34.8","2,,C,12,","17.8",",C,17,","441.8","C","252.4",",C","139.0",",a,,C","0",",,,C","10.19",",C","13.45",",,,C","6.93",",,,C"
"CA001108436","1973-11","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","46.3","C","0.0",",C","21",",C","18",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,18,+","","","51",",,C,23,","43.9",",,C,27,","13.3",",C,11,+","846.2","C","404.4",",C","220.2",",,,C","120",",,,C","4.85",",C","7.97",",,,C","1.74",",,,C"
"CA001108436","1973-12","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","46.3","C","0.0",",C","18",",C","18",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","20",",,C,27,","41.7",",,C,15,","11.7",",C,20,","1242.1","C","395.9",",C","249.1",",,,C","20",",,,C","5.56",",C","7.90",",,,C","3.22",",,,C"
"CA001108436","1974-01","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","","","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.8",",C,06,","","","69",",,C,21,","34.5",",,C,23,","12.2",",C,16,+","1718.5","C","476.4",",C","198.9",",,,C","166",",,,C","2.96",",C","6.21",",,,C","-0.28",",,,C"
"CA001108436","1974-02","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","","","0",",,C,28,+","20.8",",,C,17,","11.7",",C,16,","2098.1","C","379.6",",C","153.8",",,,C","0",",,,C","4.78",",C","7.75",",,,C","1.80",",,,C"
"CA001108436","1974-03","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","142",",,C,07,","51.1",",,C,15,","14.4",",C,27,+","2461.3","C","363.2",",C","230.3",",,,C","160",",,,C","6.62",",C","10.43",",,,C","2.81",",,,C"
"CA001108436","1974-04","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","21.1",",,C,10,","22.2",",C,14,","2723.9","C","262.6",",C","103.4",",,,C","0",",,,C","9.58",",C","13.59",",,,C","5.56",",,,C"
"CA001108436","1974-05","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","37.6",",,C,24,","19.4",",C,31,","2941.7","C","217.8",",C","132.6",",,,C","0",",,,C","11.31",",C","15.68",",,,C","6.94",",,,C"
"CA001108436","1974-06","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","3.9","C","3.9","3,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","14","3,C","0","3,C","4.4","1,C,04,","","","0",",,C,30,+","16.0",",,C,03,","28.3","3,C,13,","3023.8","C","82.1","3,C","28.5",",,,C","0",",,,C","15.41","3,C","20.39","3,,,C","10.43","1,,,C"
"CA001108436","1974-07","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","19.2","C","15.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,13,","","","0",",,C,31,+","20.3",",,C,16,","30.0",",C,29,","61.7","C","61.7",",C","94.3",",,,C","0",",,,C","16.84",",C","21.62",",,,C","12.05",",,,C"
"CA001108436","1974-08","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","53.3","C","34.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","9.4",",C,21,","","","0",",,C,31,+","7.9",",,C,12,","34.4",",C,29,","91.1","C","29.4",",C","8.7",",,,C","0",",,,C","18.48",",C","23.86",",,,C","13.10",",,,C"
"CA001108436","1974-09","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","80.2","C","26.9",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,29,","","","0",",,C,30,+","29.5",",,C,08,","31.7",",C,20,","135.0","C","43.9",",C","49.1",",,,C","0",",,,C","17.77",",C","24.34",",,,C","11.20",",,,C"
"CA001108436","1974-10","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","80.2","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","12.7",",,C,26,","21.7",",C,16,","338.4","C","203.4",",C","45.1",",,,C","0",",,,C","11.77",",C","16.33",",,,C","7.22",",,,C"
"CA001108436","1974-11","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","80.2","C","0.0",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,+","","","0",",,C,30,+","37.3",",,C,19,","15.0",",C,13,","677.3","C","338.9",",C","208.7",",,,C","0",",,,C","7.04",",C","10.14",",,,C","3.94",",,,C"
"CA001108436","1974-12","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","80.2","C","0.0",",C","25",",C","22",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","","","18",",,C,31,","31.2",",,C,20,","11.1",",C,16,+","1066.4","C","389.1",",C","260.6",",,,C","21",",,,C","5.78",",C","8.30",",,,C","3.26",",,,C"
"CA001108436","1975-01","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","21",",C","10",",C","2",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,11,","","","122",",,C,11,","33.8",",,C,22,","13.3",",C,23,","1535.9","C","469.5",",C","155.2",",,,C","239",",,,C","3.19",",C","6.22",",,,C","0.16",",,,C"
"CA001108436","1975-02","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","114",",,C,08,","43.2",",,C,11,","10.6",",C,24,","1958.5","C","422.6",",C","163.3",",,,C","381",",,,C","3.24",",C","6.72",",,,C","-0.24",",,,C"
"CA001108436","1975-03","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-2.8",",C,27,+","","","0",",,C,31,+","19.3",",,C,14,","13.9","1,C,02,","2335.6","C","377.1","1,C","106.3",",,,C","0",",,,C","5.80","1,C","10.28","1,,,C","1.33",",,,C"
"CA001108436","1975-04","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,06,+","","","0",",,C,30,+","9.9",",,C,23,","18.9",",C,30,","2639.3","C","303.7",",C","31.4",",,,C","0",",,,C","8.21",",C","12.93",",,,C","3.49",",,,C"
"CA001108436","1975-05","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,20,+","","","0",",,C,31,+","22.1",",,C,10,","26.1",",C,09,","2815.1","C","175.8",",C","52.4",",,,C","0",",,,C","12.66",",C","18.03",",,,C","7.29",",,,C"
"CA001108436","1975-06","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","2.2","C","2.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,27,+","","","0",",,C,30,+","9.7",",,C,04,","28.3",",C,01,","2919.2","C","104.1",",C","29.5",",,,C","0",",,,C","14.94",",C","19.39",",,,C","10.49",",,,C"
"CA001108436","1975-07","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","42.0","C","39.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,22,","","","0",",,C,31,+","4.8",",,C,27,","30.6",",C,26,","21.9","C","21.9",",C","14.7",",,,C","0",",,,C","18.91",",C","24.48",",,,C","13.34",",,,C"
"CA001108436","1975-08","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","47.3","C","5.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.4",",C,23,+","","","0",",,C,31,+","31.0",",,C,22,","27.8",",C,13,","90.9","C","69.0",",C","118.1",",,,C","0",",,,C","16.28",",C","20.37",",,,C","12.18",",,,C"
"CA001108436","1975-09","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","52.7","C","5.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,19,+","","","0",",,C,30,+","1.3",",,C,27,","28.3",",C,11,","157.2","C","66.3",",C","1.3",",,,C","0",",,,C","16.30",",C","22.28",",,,C","10.32",",,,C"
"CA001108436","1975-10","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","52.7","C","0.0",",C","22",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","87.4",",,C,16,","26.7",",C,01,","412.3","C","255.1",",C","321.9",",,,C","0",",,,C","10.10",",C","13.25",",,,C","6.95",",,,C"
"CA001108436","1975-11","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","52.7","C","0.0",",C","21",",C","18",",C","1",",C","","","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.7",",C,29,","","","155",",,C,29,","27.2",",,C,22,","17.2",",C,04,","791.2","C","378.9",",C","191.0",",,,C","219",",,,C","5.70",",C","8.69",",,,C","2.72",",,,C"
"CA001108436","1975-12","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","52.7","C","0.0",",C","14","4,C","9","4,C","2","4,C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","","","229",",,C,12,","37.3","4,,C,07,","13.3",",C,24,","1244.3","C","453.1",",C","266.6",",a,,C","242",",,,C","3.72",",C","7.06",",,,C","0.37",",,,C"
"CA001108436","1976-01","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0","5,C","","","","","","","","","0","3,C","0","3,C","12","3,C","0","3,C","0","3,C","0","3,C","-2.8","3,C,01,","","","0","3,T,C,12,","","","12.2","3,C,27,","1606.2","C","361.9","3,C","","","0","3,T,,C","4.36","5,C","6.94","3,,,C","1.77","3,,,C"
"CA001108436","1976-02","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","46",",,C,28,","33.0",",,C,11,","12.8",",C,03,","2007.3","C","401.1",",C","130.5",",,,C","90",",,,C","4.50",",C","7.52",",,,C","1.49",",,,C"
"CA001108436","1976-03","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","","","20",",,C,19,","29.0",",,C,23,","13.3",",C,20,","2424.2","C","416.9",",C","71.1",",,,C","20",",,,C","4.88",",C","8.81",",,,C","0.95",",,,C"
"CA001108436","1976-04","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","21.1",",,C,14,","27.2",",C,30,","2699.6","C","275.4",",C","93.4",",,,C","0",",,,C","9.15",",C","14.73",",,,C","3.58",",,,C"
"CA001108436","1976-05","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","15.2",",,C,25,","25.0",",C,01,","2905.8","C","206.2",",C","90.7",",,,C","0",",,,C","11.68",",C","16.61",",,,C","6.75",",,,C"
"CA001108436","1976-06","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","0.6","C","0.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","29.2",",,C,15,","25.6",",C,18,","3039.2","C","133.4",",C","68.0",",,,C","0",",,,C","13.91",",C","19.09",",,,C","8.72",",,,C"
"CA001108436","1976-07","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","5.9","C","5.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,27,","","","0",",,C,31,+","7.4",",,C,03,","27.2",",C,15,","44.9","C","44.9",",C","24.7",",,,C","0",",,,C","17.06",",C","22.29",",,,C","11.82",",,,C"
"CA001108436","1976-08","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","8.6","C","2.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,14,","","","0",",,C,31,+","21.1",",,C,19,","25.6",",C,31,","114.7","C","69.8",",C","86.7",",,,C","0",",,,C","16.17",",C","20.55",",,,C","11.79",",,,C"
"CA001108436","1976-09","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","11.4","C","2.8",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,08,","","","0",",,C,30,+","30.0",",,C,04,","27.8",",C,20,","182.3","C","67.6",",C","47.0",",,,C","0",",,,C","16.17",",C","21.17",",,,C","11.17",",,,C"
"CA001108436","1976-10","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","11.4","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,19,+","","","0",",,C,31,+","26.2",",,C,30,","21.1",",C,08,+","418.2","C","235.9",",C","82.0",",,,C","0",",,,C","10.72",",C","14.47",",,,C","6.97",",,,C"
"CA001108436","1976-11","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","11.4","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","20.1",",,C,24,","18.3",",C,03,","759.8","C","341.6",",C","65.8",",,,C","0",",,,C","6.95",",C","11.28",",,,C","2.61",",,,C"
"CA001108436","1976-12","49.25","-123.1833","61.0","VANCOUVER DUNBAR SOUTH, BC CA","11.4","C","0.0",",C","15","3,C","10","3,C","1","3,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","37.6","3,,C,06,","13.3",",C,16,","1148.4","C","388.6",",C","126.5",",a,,C","0",",,,C","5.80",",C","8.68",",,,C","2.91",",,,C"
