"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139784","1980-05","62.28","16.0","435.0","NAGGEN, SW","6",",E","0",",E","0",",E","","","","","2.2",",,E,31,+","7.4",",,,E"
"SWE00139784","1980-06","62.28","16.0","435.0","NAGGEN, SW","14",",E","9",",E","1",",E","","","","","34.8",",,E,01,","124.0",",,,E"
"SWE00139784","1980-07","62.28","16.0","435.0","NAGGEN, SW","15",",E","8",",E","0",",E","","","","","8.2",",,E,22,+","44.9",",,,E"
"SWE00139784","1980-08","62.28","16.0","435.0","NAGGEN, SW","19",",E","12",",E","1",",E","","","","","37.1",",,E,21,","102.7",",,,E"
"SWE00139784","1980-09","62.28","16.0","435.0","NAGGEN, SW","14",",E","8",",E","0",",E","","","","","14.6",",,E,25,","51.7",",,,E"
"SWE00139784","1980-10","62.28","16.0","435.0","NAGGEN, SW","17",",E","9",",E","1",",E","","","","","25.7",",,E,07,","110.2",",,,E"
"SWE00139784","1980-11","62.28","16.0","435.0","NAGGEN, SW","14",",E","5",",E","0",",E","","","","","14.0",",,E,15,","49.7",",,,E"
"SWE00139784","1980-12","62.28","16.0","435.0","NAGGEN, SW","23",",E","5",",E","0",",E","","","","","6.7",",,E,21,","40.3",",,,E"
"SWE00139784","1981-01","62.28","16.0","435.0","NAGGEN, SW","15",",E","6",",E","0",",E","","","","","10.9",",,E,15,","46.0",",,,E"
"SWE00139784","1981-02","62.28","16.0","435.0","NAGGEN, SW","19",",E","5",",E","0",",E","","","","","9.6",",,E,06,","42.4",",,,E"
"SWE00139784","1981-03","62.28","16.0","435.0","NAGGEN, SW","14",",E","8",",E","0",",E","","","","","16.7",",,E,08,","67.5",",,,E"
"SWE00139784","1981-04","62.28","16.0","435.0","NAGGEN, SW","7",",E","2",",E","0",",E","","","","","12.8",",,E,30,","22.5",",,,E"
"SWE00139784","1981-05","62.28","16.0","435.0","NAGGEN, SW","11",",E","7",",E","0",",E","","","","","5.3",",,E,26,","30.1",",,,E"
"SWE00139784","1981-06","62.28","16.0","435.0","NAGGEN, SW","23",",E","11",",E","1",",E","","","","","31.3",",,E,30,","158.9",",,,E"
"SWE00139784","1981-07","62.28","16.0","435.0","NAGGEN, SW","14",",E","7",",E","0",",E","","","","","15.0",",,E,04,","68.5",",,,E"
"SWE00139784","1981-08","62.28","16.0","435.0","NAGGEN, SW","17",",E","6",",E","0",",E","","","","","10.1",",,E,16,","51.1",",,,E"
"SWE00139784","1981-09","62.28","16.0","435.0","NAGGEN, SW","10",",E","3",",E","0",",E","","","","","13.0",",,E,29,","25.0",",,,E"
"SWE00139784","1981-10","62.28","16.0","435.0","NAGGEN, SW","22",",E","12",",E","1",",E","","","","","26.8",",,E,19,","104.0",",,,E"
"SWE00139784","1981-11","62.28","16.0","435.0","NAGGEN, SW","15",",E","10",",E","0",",E","","","","","25.2",",,E,23,","104.0",",,,E"
"SWE00139784","1981-12","62.28","16.0","435.0","NAGGEN, SW","20",",E","9",",E","0",",E","","","","","7.6",",,E,02,","49.3",",,,E"
"SWE00139784","1982-01","62.28","16.0","435.0","NAGGEN, SW","14",",E","2",",E","0",",E","","","","","4.4",",,E,02,","20.3",",,,E"
"SWE00139784","1982-02","62.28","16.0","435.0","NAGGEN, SW","6",",E","4",",E","0",",E","","","","","18.3",",,E,06,","35.5",",,,E"
"SWE00139784","1982-03","62.28","16.0","435.0","NAGGEN, SW","18",",E","7",",E","0",",E","","","","","17.5",",,E,11,","59.5",",,,E"
"SWE00139784","1982-04","62.28","16.0","435.0","NAGGEN, SW","8",",E","4",",E","0",",E","","","","","19.6",",,E,07,","37.2",",,,E"
"SWE00139784","1982-05","62.28","16.0","435.0","NAGGEN, SW","16",",E","9",",E","0",",E","","","","","16.3",",,E,28,","55.6",",,,E"
"SWE00139784","1982-06","62.28","16.0","435.0","NAGGEN, SW","8",",E","1",",E","0",",E","","","","","5.0",",,E,23,","10.3",",,,E"
"SWE00139784","1982-07","62.28","16.0","435.0","NAGGEN, SW","7",",E","4",",E","0",",E","","","","","19.7",",,E,06,","62.8",",,,E"
"SWE00139784","1982-08","62.28","16.0","435.0","NAGGEN, SW","18",",E","9",",E","0",",E","","","","","23.8",",,E,14,","96.0",",,,E"
"SWE00139784","1982-09","62.28","16.0","435.0","NAGGEN, SW","17",",E","9",",E","0",",E","","","","","17.6",",,E,21,","89.3",",,,E"
"SWE00139784","1982-10","62.28","16.0","435.0","NAGGEN, SW","20",",E","4",",E","0",",E","","","","","7.0",",,E,19,","29.9",",,,E"
"SWE00139784","1982-11","62.28","16.0","435.0","NAGGEN, SW","17",",E","6",",E","0",",E","","","","","17.5",",,E,13,","69.0",",,,E"
"SWE00139784","1982-12","62.28","16.0","435.0","NAGGEN, SW","16",",E","9",",E","0",",E","","","","","17.5",",,E,15,","57.3",",,,E"
"SWE00139784","1983-01","62.28","16.0","435.0","NAGGEN, SW","17",",E","6",",E","0",",E","","","","","6.7",",,E,04,","42.1",",,,E"
"SWE00139784","1983-02","62.28","16.0","435.0","NAGGEN, SW","9",",E","1",",E","0",",E","","","","","3.3",",,E,05,","10.9",",,,E"
"SWE00139784","1983-03","62.28","16.0","435.0","NAGGEN, SW","18",",E","8",",E","0",",E","","","","","14.1",",,E,22,","65.0",",,,E"
"SWE00139784","1983-04","62.28","16.0","435.0","NAGGEN, SW","20",",E","8",",E","0",",E","","","","","12.9",",,E,07,+","75.7",",,,E"
"SWE00139784","1983-05","62.28","16.0","435.0","NAGGEN, SW","13",",E","10",",E","0",",E","","","","","17.8",",,E,17,","88.1",",,,E"
"SWE00139784","1983-06","62.28","16.0","435.0","NAGGEN, SW","12",",E","7",",E","0",",E","","","","","22.5",",,E,26,","81.2",",,,E"
"SWE00139784","1983-07","62.28","16.0","435.0","NAGGEN, SW","14",",E","6",",E","0",",E","","","","","7.8",",,E,18,","42.2",",,,E"
"SWE00139784","1983-08","62.28","16.0","435.0","NAGGEN, SW","9",",E","3",",E","0",",E","","","","","7.3",",,E,22,","22.8",",,,E"
"SWE00139784","1983-09","62.28","16.0","435.0","NAGGEN, SW","22",",E","14",",E","2",",E","","","","","45.4",",,E,11,","163.9",",,,E"
"SWE00139784","1983-10","62.28","16.0","435.0","NAGGEN, SW","15",",E","7",",E","0",",E","","","","","9.3",",,E,18,","47.7",",,,E"
"SWE00139784","1983-11","62.28","16.0","435.0","NAGGEN, SW","9",",E","2",",E","0",",E","","","","","4.2",",,E,14,","15.0",",,,E"
"SWE00139784","1983-12","62.28","16.0","435.0","NAGGEN, SW","20",",E","10",",E","0",",E","","","","","14.3",",,E,30,","74.4",",,,E"
"SWE00139784","1984-01","62.28","16.0","435.0","NAGGEN, SW","18",",E","6",",E","0",",E","","","","","10.9",",,E,13,","48.4",",,,E"
"SWE00139784","1984-02","62.28","16.0","435.0","NAGGEN, SW","17",",E","3",",E","0",",E","","","","","10.7",",,E,06,","36.3",",,,E"
"SWE00139784","1984-03","62.28","16.0","435.0","NAGGEN, SW","11",",E","3",",E","0",",E","","","","","11.6",",,E,29,","26.2",",,,E"
"SWE00139784","1984-04","62.28","16.0","435.0","NAGGEN, SW","6",",E","2",",E","0",",E","","","","","4.4",",,E,19,","13.8",",,,E"
"SWE00139784","1984-05","62.28","16.0","435.0","NAGGEN, SW","12",",E","4",",E","0",",E","","","","","16.0",",,E,16,","47.2",",,,E"
"SWE00139784","1984-06","62.28","16.0","435.0","NAGGEN, SW","22",",E","9",",E","0",",E","","","","","18.6",",,E,24,","84.7",",,,E"
"SWE00139784","1984-07","62.28","16.0","435.0","NAGGEN, SW","14",",E","4",",E","0",",E","","","","","7.8",",,E,12,","37.8",",,,E"
"SWE00139784","1984-08","62.28","16.0","435.0","NAGGEN, SW","15",",E","7",",E","1",",E","","","","","40.7",",,E,03,","102.1",",,,E"
"SWE00139784","1984-09","62.28","16.0","435.0","NAGGEN, SW","22",",E","11",",E","0",",E","","","","","19.6",",,E,04,","107.2",",,,E"
"SWE00139784","1984-10","62.28","16.0","435.0","NAGGEN, SW","24",",E","17",",E","0",",E","","","","","20.3",",,E,06,","142.1",",,,E"
"SWE00139784","1984-11","62.28","16.0","435.0","NAGGEN, SW","12",",E","7",",E","0",",E","","","","","9.8",",,E,26,","43.2",",,,E"
"SWE00139784","1984-12","62.28","16.0","435.0","NAGGEN, SW","16",",E","6",",E","0",",E","","","","","9.7",",,E,06,","51.3",",,,E"
"SWE00139784","1985-01","62.28","16.0","435.0","NAGGEN, SW","11",",E","6",",E","0",",E","","","","","12.1",",,E,22,","40.9",",,,E"
"SWE00139784","1985-02","62.28","16.0","435.0","NAGGEN, SW","17",",E","8",",E","0",",E","","","","","7.0",",,E,23,","43.4",",,,E"
"SWE00139784","1985-03","62.28","16.0","435.0","NAGGEN, SW","16",",E","3",",E","0",",E","","","","","18.9",",,E,28,","43.3",",,,E"
"SWE00139784","1985-04","62.28","16.0","435.0","NAGGEN, SW","8",",E","4",",E","0",",E","","","","","15.5",",,E,02,","34.3",",,,E"
"SWE00139784","1985-05","62.28","16.0","435.0","NAGGEN, SW","12",",E","6",",E","0",",E","","","","","23.5",",,E,29,","69.3",",,,E"
"SWE00139784","1985-06","62.28","16.0","435.0","NAGGEN, SW","10",",E","6",",E","1",",E","","","","","26.8",",,E,09,","64.2",",,,E"
"SWE00139784","1985-07","62.28","16.0","435.0","NAGGEN, SW","14",",E","9",",E","1",",E","","","","","28.7",",,E,15,","100.9",",,,E"
"SWE00139784","1985-08","62.28","16.0","435.0","NAGGEN, SW","20",",E","11",",E","0",",E","","","","","16.5",",,E,10,","80.1",",,,E"
"SWE00139784","1985-09","62.28","16.0","435.0","NAGGEN, SW","16",",E","11",",E","0",",E","","","","","18.7",",,E,07,","98.9",",,,E"
"SWE00139784","1985-10","62.28","16.0","435.0","NAGGEN, SW","18",",E","4",",E","0",",E","","","","","15.2",",,E,11,","42.2",",,,E"
"SWE00139784","1985-11","62.28","16.0","435.0","NAGGEN, SW","16",",E","8",",E","0",",E","","","","","17.4",",,E,02,","66.0",",,,E"
"SWE00139784","1985-12","62.28","16.0","435.0","NAGGEN, SW","20",",E","10",",E","0",",E","","","","","13.8",",,E,02,","64.5",",,,E"
"SWE00139784","1986-01","62.28","16.0","435.0","NAGGEN, SW","22",",E","9",",E","0",",E","","","","","5.0",",,E,12,","50.4",",,,E"
"SWE00139784","1986-02","62.28","16.0","435.0","NAGGEN, SW","8",",E","1",",E","0",",E","","","","","3.6",",,E,23,","7.8",",,,E"
"SWE00139784","1986-03","62.28","16.0","435.0","NAGGEN, SW","14",",E","5",",E","0",",E","","","","","8.9",",,E,23,","37.5",",,,E"
"SWE00139784","1986-04","62.28","16.0","435.0","NAGGEN, SW","16",",E","8",",E","0",",E","","","","","11.2",",,E,17,","50.7",",,,E"
"SWE00139784","1986-05","62.28","16.0","435.0","NAGGEN, SW","12",",E","7",",E","0",",E","","","","","6.7",",,E,22,","36.9",",,,E"
"SWE00139784","1986-06","62.28","16.0","435.0","NAGGEN, SW","8",",E","2",",E","0",",E","","","","","23.0",",,E,07,","39.5",",,,E"
"SWE00139784","1986-07","62.28","16.0","435.0","NAGGEN, SW","17",",E","10",",E","0",",E","","","","","23.3",",,E,24,","92.3",",,,E"
"SWE00139784","1986-08","62.28","16.0","435.0","NAGGEN, SW","24",",E","19",",E","1",",E","","","","","32.8",",,E,22,","193.8",",,,E"
"SWE00139784","1986-09","62.28","16.0","435.0","NAGGEN, SW","26",",E","9",",E","0",",E","","","","","14.3",",,E,10,","72.6",",,,E"
"SWE00139784","1986-10","62.28","16.0","435.0","NAGGEN, SW","16",",E","2",",E","0",",E","","","","","8.6",",,E,19,","30.1",",,,E"
"SWE00139784","1986-11","62.28","16.0","435.0","NAGGEN, SW","17",",E","11",",E","0",",E","","","","","13.8",",,E,23,","82.4",",,,E"
"SWE00139784","1986-12","62.28","16.0","435.0","NAGGEN, SW","24",",E","10",",E","0",",E","","","","","17.9",",,E,05,","78.9",",,,E"
"SWE00139784","1987-01","62.28","16.0","435.0","NAGGEN, SW","15",",E","4",",E","0",",E","","","","","3.4",",,E,30,","26.8",",,,E"
"SWE00139784","1987-02","62.28","16.0","435.0","NAGGEN, SW","11",",E","2",",E","0",",E","","","","","20.8",",,E,13,","38.2",",,,E"
"SWE00139784","1987-03","62.28","16.0","435.0","NAGGEN, SW","12",",E","5",",E","0",",E","","","","","10.6",",,E,28,","44.7",",,,E"
"SWE00139784","1987-04","62.28","16.0","435.0","NAGGEN, SW","4",",E","1",",E","0",",E","","","","","4.8",",,E,21,","10.1",",,,E"
"SWE00139784","1987-05","62.28","16.0","435.0","NAGGEN, SW","16",",E","8",",E","0",",E","","","","","11.2",",,E,17,","63.4",",,,E"
"SWE00139784","1987-06","62.28","16.0","435.0","NAGGEN, SW","26",",E","14",",E","0",",E","","","","","15.7",",,E,17,","112.6",",,,E"
"SWE00139784","1987-07","62.28","16.0","435.0","NAGGEN, SW","14",",E","7",",E","1",",E","","","","","32.0",",,E,24,","82.3",",,,E"
"SWE00139784","1987-08","62.28","16.0","435.0","NAGGEN, SW","17",",E","9",",E","0",",E","","","","","22.6",",,E,26,","104.9",",,,E"
"SWE00139784","1987-09","62.28","16.0","435.0","NAGGEN, SW","17",",E","12",",E","0",",E","","","","","10.7",",,E,10,","82.1",",,,E"
"SWE00139784","1987-10","62.28","16.0","435.0","NAGGEN, SW","17",",E","7",",E","0",",E","","","","","20.1",",,E,15,","76.1",",,,E"
"SWE00139784","1987-11","62.28","16.0","435.0","NAGGEN, SW","18",",E","8",",E","0",",E","","","","","12.5",",,E,19,","65.4",",,,E"
"SWE00139784","1987-12","62.28","16.0","435.0","NAGGEN, SW","15",",E","9",",E","0",",E","","","","","9.9",",,E,31,","56.8",",,,E"
"SWE00139784","1988-01","62.28","16.0","435.0","NAGGEN, SW","19",",E","10",",E","0",",E","","","","","8.4",",,E,26,","61.0",",,,E"
"SWE00139784","1988-02","62.28","16.0","435.0","NAGGEN, SW","25",",E","14",",E","0",",E","","","","","9.3",",,E,01,","78.6",",,,E"
"SWE00139784","1988-03","62.28","16.0","435.0","NAGGEN, SW","21",",E","6",",E","0",",E","","","","","9.1",",,E,04,","48.8",",,,E"
"SWE00139784","1988-04","62.28","16.0","435.0","NAGGEN, SW","9",",E","3",",E","0",",E","","","","","6.6",",,E,17,","20.7",",,,E"
"SWE00139784","1988-05","62.28","16.0","435.0","NAGGEN, SW","9",",E","1",",E","0",",E","","","","","6.6",",,E,04,","15.9",",,,E"
"SWE00139784","1988-06","62.28","16.0","435.0","NAGGEN, SW","6",",E","5",",E","1",",E","","","","","51.6",",,E,22,","77.8",",,,E"
"SWE00139784","1988-07","62.28","16.0","435.0","NAGGEN, SW","20",",E","10",",E","0",",E","","","","","9.7",",,E,02,","64.7",",,,E"
"SWE00139784","1988-08","62.28","16.0","435.0","NAGGEN, SW","16",",E","10",",E","0",",E","","","","","22.8",",,E,24,","94.7",",,,E"
"SWE00139784","1988-09","62.28","16.0","435.0","NAGGEN, SW","22",",E","9",",E","0",",E","","","","","22.9",",,E,11,","92.3",",,,E"
"SWE00139784","1988-10","62.28","16.0","435.0","NAGGEN, SW","13",",E","6",",E","0",",E","","","","","6.1",",,E,13,+","34.8",",,,E"
"SWE00139784","1988-11","62.28","16.0","435.0","NAGGEN, SW","12",",E","4",",E","0",",E","","","","","8.4",",,E,01,","22.6",",,,E"
"SWE00139784","1988-12","62.28","16.0","435.0","NAGGEN, SW","16",",E","7",",E","0",",E","","","","","9.6",",,E,26,","39.3",",,,E"
"SWE00139784","1989-01","62.28","16.0","435.0","NAGGEN, SW","12",",E","4",",E","0",",E","","","","","5.8",",,E,13,","26.6",",,,E"
"SWE00139784","1989-02","62.28","16.0","435.0","NAGGEN, SW","12",",E","7",",E","0",",E","","","","","6.3",",,E,27,+","41.1",",,,E"
"SWE00139784","1989-03","62.28","16.0","435.0","NAGGEN, SW","14",",E","10",",E","0",",E","","","","","11.7",",,E,13,","69.6",",,,E"
"SWE00139784","1989-04","62.28","16.0","435.0","NAGGEN, SW","15",",E","8",",E","0",",E","","","","","13.7",",,E,27,","75.6",",,,E"
"SWE00139784","1989-05","62.28","16.0","435.0","NAGGEN, SW","14",",E","9",",E","0",",E","","","","","17.8",",,E,09,","72.6",",,,E"
"SWE00139784","1989-06","62.28","16.0","435.0","NAGGEN, SW","12",",E","5",",E","0",",E","","","","","10.8",",,E,07,","35.8",",,,E"
"SWE00139784","1989-07","62.28","16.0","435.0","NAGGEN, SW","13",",E","7",",E","0",",E","","","","","16.8",",,E,31,","52.8",",,,E"
"SWE00139784","1989-08","62.28","16.0","435.0","NAGGEN, SW","19",",E","6",",E","0",",E","","","","","24.8",",,E,04,","69.7",",,,E"
"SWE00139784","1989-09","62.28","16.0","435.0","NAGGEN, SW","12",",E","2",",E","0",",E","","","","","10.7",",,E,19,","25.2",",,,E"
"SWE00139784","1989-10","62.28","16.0","435.0","NAGGEN, SW","12",",E","2",",E","0",",E","","","","","3.2",",,E,28,","17.6",",,,E"
"SWE00139784","1989-11","62.28","16.0","435.0","NAGGEN, SW","18",",E","6",",E","0",",E","","","","","16.7",",,E,07,","52.1",",,,E"
"SWE00139784","1989-12","62.28","16.0","435.0","NAGGEN, SW","14",",E","8",",E","0",",E","","","","","6.1",",,E,17,","43.5",",,,E"
"SWE00139784","1990-01","62.28","16.0","435.0","NAGGEN, SW","22",",E","10",",E","0",",E","","","","","10.8",",,E,28,","78.2",",,,E"
"SWE00139784","1990-02","62.28","16.0","435.0","NAGGEN, SW","16",",E","6",",E","0",",E","","","","","9.0",",,E,26,","40.2",",,,E"
"SWE00139784","1990-03","62.28","16.0","435.0","NAGGEN, SW","10",",E","3",",E","0",",E","","","","","4.0",",,E,11,","17.3",",,,E"
"SWE00139784","1990-04","62.28","16.0","435.0","NAGGEN, SW","14",",E","7",",E","0",",E","","","","","11.9",",,E,26,","55.0",",,,E"
"SWE00139784","1990-05","62.28","16.0","435.0","NAGGEN, SW","5",",E","2",",E","0",",E","","","","","10.5",",,E,23,","18.4",",,,E"
"SWE00139784","1990-06","62.28","16.0","435.0","NAGGEN, SW","9",",E","6",",E","0",",E","","","","","12.4",",,E,28,","44.9",",,,E"
"SWE00139784","1990-07","62.28","16.0","435.0","NAGGEN, SW","24",",E","14",",E","1",",E","","","","","37.3",",,E,23,","120.0",",,,E"
"SWE00139784","1990-08","62.28","16.0","435.0","NAGGEN, SW","15",",E","7",",E","0",",E","","","","","21.0",",,E,17,","67.8",",,,E"
"SWE00139784","1990-09","62.28","16.0","435.0","NAGGEN, SW","23",",E","12",",E","1",",E","","","","","28.4",",,E,08,","135.6",",,,E"
"SWE00139784","1990-10","62.28","16.0","435.0","NAGGEN, SW","11",",E","6",",E","0",",E","","","","","12.4",",,E,31,","46.2",",,,E"
"SWE00139784","1990-11","62.28","16.0","435.0","NAGGEN, SW","17",",E","6",",E","0",",E","","","","","10.7",",,E,01,","52.0",",,,E"
"SWE00139784","1990-12","62.28","16.0","435.0","NAGGEN, SW","16",",E","4",",E","0",",E","","","","","10.4",",,E,27,","42.8",",,,E"
"SWE00139784","1991-01","62.28","16.0","435.0","NAGGEN, SW","14",",E","8",",E","0",",E","","","","","9.2",",,E,02,","47.8",",,,E"
"SWE00139784","1991-02","62.28","16.0","435.0","NAGGEN, SW","15",",E","3",",E","0",",E","","","","","3.8",",,E,01,","21.5",",,,E"
"SWE00139784","1991-03","62.28","16.0","435.0","NAGGEN, SW","18",",E","8",",E","0",",E","","","","","6.0",",,E,21,","44.0",",,,E"
"SWE00139784","1991-04","62.28","16.0","435.0","NAGGEN, SW","5",",E","4",",E","0",",E","","","","","6.7",",,E,16,","19.0",",,,E"
"SWE00139784","1991-05","62.28","16.0","435.0","NAGGEN, SW","9",",E","5",",E","1",",E","","","","","37.4",",,E,14,","84.4",",,,E"
"SWE00139784","1991-06","62.28","16.0","435.0","NAGGEN, SW","22",",E","16",",E","1",",E","","","","","31.3",",,E,18,","119.5",",,,E"
"SWE00139784","1991-07","62.28","16.0","435.0","NAGGEN, SW","13",",E","9",",E","1",",E","","","","","48.6",",,E,19,","99.7",",,,E"
"SWE00139784","1991-08","62.28","16.0","435.0","NAGGEN, SW","11",",E","6",",E","0",",E","","","","","21.2",",,E,18,","55.6",",,,E"
"SWE00139784","1991-09","62.28","16.0","435.0","NAGGEN, SW","12",",E","7",",E","1",",E","","","","","25.8",",,E,22,","72.8",",,,E"
"SWE00139784","1991-10","62.28","16.0","435.0","NAGGEN, SW","17",",E","6",",E","0",",E","","","","","11.2",",,E,01,","52.0",",,,E"
"SWE00139784","1991-11","62.28","16.0","435.0","NAGGEN, SW","14",",E","7",",E","0",",E","","","","","8.8",",,E,03,","49.9",",,,E"
"SWE00139784","1991-12","62.28","16.0","435.0","NAGGEN, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,23,","34.4",",,,E"
"SWE00139784","1992-01","62.28","16.0","435.0","NAGGEN, SW","7",",E","4",",E","0",",E","","","","","5.3",",,E,10,","19.0",",,,E"
"SWE00139784","1992-02","62.28","16.0","435.0","NAGGEN, SW","15",",E","2",",E","0",",E","","","","","10.9",",,E,13,","30.3",",,,E"
"SWE00139784","1992-03","62.28","16.0","435.0","NAGGEN, SW","14",",E","5",",E","0",",E","","","","","6.0",",,E,27,","37.1",",,,E"
"SWE00139784","1992-04","62.28","16.0","435.0","NAGGEN, SW","18",",E","8",",E","1",",E","","","","","29.1",",,E,25,","120.5",",,,E"
"SWE00139784","1992-05","62.28","16.0","435.0","NAGGEN, SW","15",",E","6",",E","0",",E","","","","","9.1",",,E,02,","39.3",",,,E"
"SWE00139784","1992-06","62.28","16.0","435.0","NAGGEN, SW","9",",E","5",",E","0",",E","","","","","10.7",",,E,20,+","34.9",",,,E"
"SWE00139784","1992-07","62.28","16.0","435.0","NAGGEN, SW","19",",E","12",",E","1",",E","","","","","37.4",",,E,14,","143.7",",,,E"
"SWE00139784","1992-08","62.28","16.0","435.0","NAGGEN, SW","19",",E","12",",E","1",",E","","","","","39.3",",,E,18,","147.3",",,,E"
"SWE00139784","1992-09","62.28","16.0","435.0","NAGGEN, SW","11",",E","5",",E","0",",E","","","","","25.3",",,E,04,","58.6",",,,E"
"SWE00139784","1992-10","62.28","16.0","435.0","NAGGEN, SW","19",",E","9",",E","0",",E","","","","","8.8",",,E,15,","52.9",",,,E"
"SWE00139784","1992-11","62.28","16.0","435.0","NAGGEN, SW","25",",E","12",",E","0",",E","","","","","13.1",",,E,28,","101.3",",,,E"
"SWE00139784","1992-12","62.28","16.0","435.0","NAGGEN, SW","11",",E","6",",E","0",",E","","","","","18.6",",,E,03,","44.6",",,,E"
"SWE00139784","1993-01","62.28","16.0","435.0","NAGGEN, SW","15",",E","6",",E","0",",E","","","","","5.3",",,E,15,","31.3",",,,E"
"SWE00139784","1993-02","62.28","16.0","435.0","NAGGEN, SW","10",",E","4",",E","0",",E","","","","","11.9",",,E,18,","29.5",",,,E"
"SWE00139784","1993-03","62.28","16.0","435.0","NAGGEN, SW","12",",E","3",",E","0",",E","","","","","5.4",",,E,05,","22.1",",,,E"
"SWE00139784","1993-04","62.28","16.0","435.0","NAGGEN, SW","7",",E","2",",E","0",",E","","","","","6.4",",,E,20,","11.2",",,,E"
"SWE00139784","1993-05","62.28","16.0","435.0","NAGGEN, SW","16",",E","7",",E","0",",E","","","","","6.9",",,E,16,","43.8",",,,E"
"SWE00139784","1993-06","62.28","16.0","435.0","NAGGEN, SW","17",",E","9",",E","1",",E","","","","","26.6",",,E,02,","88.9",",,,E"
"SWE00139784","1993-07","62.28","16.0","435.0","NAGGEN, SW","24",",E","12",",E","1",",E","","","","","25.5",",,E,10,","150.1",",,,E"
"SWE00139784","1993-08","62.28","16.0","435.0","NAGGEN, SW","20",",E","13",",E","1",",E","","","","","27.5",",,E,13,","159.0",",,,E"
"SWE00139784","1993-09","62.28","16.0","435.0","NAGGEN, SW","10",",E","3",",E","0",",E","","","","","4.8",",,E,21,","20.0",",,,E"
"SWE00139784","1993-10","62.28","16.0","435.0","NAGGEN, SW","15",",E","6",",E","0",",E","","","","","24.2",",,E,10,","105.3",",,,E"
"SWE00139784","1993-11","62.28","16.0","435.0","NAGGEN, SW","19",",E","5",",E","0",",E","","","","","10.4",",,E,14,","40.1",",,,E"
"SWE00139784","1993-12","62.28","16.0","435.0","NAGGEN, SW","22",",E","9",",E","0",",E","","","","","14.8",",,E,19,","88.4",",,,E"
"SWE00139784","1994-01","62.28","16.0","435.0","NAGGEN, SW","21",",E","11",",E","0",",E","","","","","10.8",",,E,07,","84.6",",,,E"
"SWE00139784","1994-02","62.28","16.0","435.0","NAGGEN, SW","7",",E","0",",E","0",",E","","","","","1.5",",,E,02,","5.2",",,,E"
"SWE00139784","1994-03","62.28","16.0","435.0","NAGGEN, SW","15",",E","8",",E","0",",E","","","","","8.5",",,E,05,","53.1",",,,E"
"SWE00139784","1994-04","62.28","16.0","435.0","NAGGEN, SW","12",",E","6",",E","0",",E","","","","","12.7",",,E,05,","38.8",",,,E"
"SWE00139784","1994-05","62.28","16.0","435.0","NAGGEN, SW","7",",E","1",",E","0",",E","","","","","2.7",",,E,31,","9.6",",,,E"
"SWE00139784","1994-06","62.28","16.0","435.0","NAGGEN, SW","19",",E","12",",E","0",",E","","","","","11.2",",,E,23,","70.7",",,,E"
"SWE00139784","1994-07","62.28","16.0","435.0","NAGGEN, SW","5",",E","3",",E","0",",E","","","","","9.5",",,E,29,","24.9",",,,E"
"SWE00139784","1994-08","62.28","16.0","435.0","NAGGEN, SW","12",",E","6",",E","2",",E","","","","","25.8",",,E,22,","82.9",",,,E"
"SWE00139784","1994-09","62.28","16.0","435.0","NAGGEN, SW","16",",E","10",",E","0",",E","","","","","14.5",",,E,16,","78.6",",,,E"
"SWE00139784","1994-10","62.28","16.0","435.0","NAGGEN, SW","17",",E","11",",E","0",",E","","","","","13.7",",,E,14,","94.5",",,,E"
"SWE00139784","1994-11","62.28","16.0","435.0","NAGGEN, SW","15",",E","6",",E","0",",E","","","","","15.4",",,E,14,","58.2",",,,E"
"SWE00139784","1994-12","62.28","16.0","435.0","NAGGEN, SW","15",",E","7",",E","0",",E","","","","","17.5",",,E,31,","67.3",",,,E"
"SWE00139784","1995-01","62.28","16.0","435.0","NAGGEN, SW","19",",E","7",",E","0",",E","","","","","9.4",",,E,20,","63.7",",,,E"
"SWE00139784","1995-02","62.28","16.0","435.0","NAGGEN, SW","16",",E","7",",E","0",",E","","","","","4.1",",,E,01,","31.7",",,,E"
"SWE00139784","1995-03","62.28","16.0","435.0","NAGGEN, SW","23",",E","11",",E","0",",E","","","","","17.9",",,E,18,","88.8",",,,E"
"SWE00139784","1995-04","62.28","16.0","435.0","NAGGEN, SW","16",",E","8",",E","0",",E","","","","","12.8",",,E,18,","70.6",",,,E"
"SWE00139784","1995-05","62.28","16.0","435.0","NAGGEN, SW","14",",E","8",",E","0",",E","","","","","25.2",",,E,18,","99.5",",,,E"
"SWE00139784","1995-06","62.28","16.0","435.0","NAGGEN, SW","16",",E","7",",E","0",",E","","","","","23.5",",,E,18,","75.6",",,,E"
"SWE00139784","1995-07","62.28","16.0","435.0","NAGGEN, SW","13",",E","9",",E","0",",E","","","","","14.8",",,E,17,","70.0",",,,E"
"SWE00139784","1995-08","62.28","16.0","435.0","NAGGEN, SW","10",",E","8",",E","1",",E","","","","","26.2",",,E,14,","89.5",",,,E"
