"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142101","1971-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.8","E","0.8",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.5",",E,09,","","","7.8",",,E,30,","24.1",",E,28,","4832.3","E","130.2",",E","22.1",",,,E","14.02",",E","18.36",",,,E","9.68",",,,E"
"FIE00142101","1971-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","12.6","E","11.8",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","8.8",",E,14,","","","6.4",",,E,16,","27.9",",E,05,","55.3","E","55.3",",E","22.2",",,,E","16.93",",E","20.87",",,,E","12.98",",,,E"
"FIE00142101","1971-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","21.0","E","8.4",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,23,","","","13.6",",,E,29,","24.5",",E,04,","133.7","E","78.4",",E","80.4",",,,E","16.07",",E","19.69",",,,E","12.46",",,,E"
"FIE00142101","1971-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","21.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,16,","","","21.0",",,E,02,","18.1",",E,01,","384.3","E","250.6",",E","59.3",",,,E","9.98",",E","13.64",",,,E","6.32",",,,E"
"FIE00142101","1971-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","21.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,15,","","","9.1",",,E,03,","15.4",",E,01,","787.3","E","403.0",",E","55.7",",,,E","5.33",",E","8.30",",,,E","2.37",",,,E"
"FIE00142101","1971-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","21.0","E","0.0",",E","16",",E","2",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","-14.2",",E,20,","","","10.5",",,E,08,","11.1",",E,03,","1361.7","E","574.4",",E","32.5",",,,E","-0.81",",E","2.08",",,,E","-3.71",",,,E"
"FIE00142101","1971-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","21.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-13.3",",E,29,","","","10.5",",,E,21,","4.5",",E,22,","1979.3","E","617.6",",E","39.0",",,,E","-1.59",",E","1.15",",,,E","-4.33",",,,E"
"FIE00142101","1972-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","4",",E","31",",E","27",",E","0",",E","0",",E","-22.7",",E,29,","","","5.1",",,E,30,","2.1",",E,01,","2781.8","E","802.5",",E","9.6",",,,E","-7.55",",E","-5.15",",,,E","-9.96",",,,E"
"FIE00142101","1972-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","-17.7",",E,06,","","","7.6",",,E,10,","3.0",",E,24,","3423.7","E","641.9",",E","25.8",",,,E","-3.80",",E","-1.67",",,,E","-5.93",",,,E"
"FIE00142101","1972-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","1",",E","30",",E","13",",E","0",",E","0",",E","-18.5",",E,11,","","","12.6",",,E,27,","10.2",",E,13,","4065.7","E","642.0",",E","19.8",",,,E","-2.38",",E","0.76",",,,E","-5.52",",,,E"
"FIE00142101","1972-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.2",",E,25,","","","18.1",",,E,26,","12.9",",E,15,","4545.3","E","479.6",",E","68.0",",,,E","2.35",",E","4.82",",,,E","-0.13",",,,E"
"FIE00142101","1972-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,09,","","","9.2",",,E,21,","18.9",",E,20,","4830.3","E","285.0",",E","30.1",",,,E","9.14",",E","12.71",",,,E","5.57",",,,E"
"FIE00142101","1972-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","28.1","E","28.1",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.2",",E,04,","","","15.8",",,E,15,","30.6",",E,28,","4919.0","E","88.7",",E","41.7",",,,E","16.31",",E","20.25",",,,E","12.37",",,,E"
"FIE00142101","1972-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","91.6","E","63.5",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","11.4",",E,23,","","","45.8",",,E,26,","27.1",",E,03,","7.0","E","7.0",",E","95.5",",,,E","20.15",",E","23.89",",,,E","16.42",",,,E"
"FIE00142101","1972-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","116.7","E","25.1",",E","19",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,31,","","","46.0",",,E,11,","26.3",",E,08,","68.1","E","61.1",",E","196.0",",,,E","17.17",",E","20.34",",,,E","14.00",",,,E"
"FIE00142101","1972-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","117.1","E","0.4",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,28,","","","18.7",",,E,08,","22.1",",E,11,","289.7","E","221.6",",E","38.4",",,,E","10.96",",E","14.24",",,,E","7.68",",,,E"
"FIE00142101","1972-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","117.1","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","-3.2",",E,28,","","","9.7",",,E,24,","16.0",",E,07,","691.1","E","401.4",",E","28.8",",,,E","5.38",",E","7.82",",,,E","2.95",",,,E"
"FIE00142101","1972-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","117.1","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-6.4",",E,26,","","","14.9",",,E,01,","7.2",",E,09,","1202.1","E","511.0",",E","65.1",",,,E","1.30",",E","3.18",",,,E","-0.58",",,,E"
"FIE00142101","1972-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","117.1","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","-10.1",",E,27,","","","14.0",",,E,06,","7.0",",E,14,","1701.3","E","499.2",",E","44.1",",,,E","2.23",",E","3.83",",,,E","0.63",",,,E"
"FIE00142101","1973-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","25",",E","14",",E","0",",E","0",",E","-8.4",",E,22,","","","3.9",",,E,20,","8.1",",E,06,","2308.3","E","607.0",",E","16.8",",,,E","-1.25",",E","0.55",",,,E","-3.05",",,,E"
"FIE00142101","1973-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-16.6",",E,27,","","","11.3",",,E,05,","2.9",",E,03,","2924.1","E","615.8",",E","28.1",",,,E","-3.66",",E","-1.10",",,,E","-6.22",",,,E"
"FIE00142101","1973-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-14.5",",E,03,","","","7.2",",,E,07,","10.2",",E,24,","3504.4","E","580.3",",E","36.0",",,,E","-0.39",",E","2.62",",,,E","-3.39",",,,E"
"FIE00142101","1973-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.5",",E,16,","","","12.2",",,E,10,","10.7",",E,30,","3961.8","E","457.4",",E","54.7",",,,E","3.09",",E","5.72",",,,E","0.45",",,,E"
"FIE00142101","1973-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,01,","","","12.8",",,E,19,","19.4",",E,22,","4219.1","E","257.3",",E","32.3",",,,E","10.03",",E","13.72",",,,E","6.35",",,,E"
"FIE00142101","1973-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","25.9","E","25.9",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.2",",E,16,","","","9.0",",,E,24,","29.8",",E,25,","4286.0","E","66.9",",E","19.6",",,,E","16.97",",E","21.32",",,,E","12.62",",,,E"
"FIE00142101","1973-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","81.7","E","55.8",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","11.5",",E,29,","","","9.1",",,E,18,","30.0",",E,06,","4.5","E","4.5",",E","24.2",",,,E","19.99",",E","23.91",",,,E","16.06",",,,E"
"FIE00142101","1973-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","97.3","E","15.6",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.4",",E,27,","","","5.9",",,E,08,","28.8",",E,16,","100.7","E","96.2",",E","24.5",",,,E","15.73",",E","19.66",",,,E","11.80",",,,E"
"FIE00142101","1973-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","97.3","E","0.0",",E","18",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,13,","","","29.2",",,E,01,","15.6",",E,05,","411.9","E","311.2",",E","119.8",",,,E","7.96",",E","10.59",",,,E","5.33",",,,E"
"FIE00142101","1973-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","97.3","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-6.0",",E,20,","","","26.8",",,E,09,","17.7",",E,04,","874.2","E","462.3",",E","73.8",",,,E","3.42",",E","6.25",",,,E","0.58",",,,E"
"FIE00142101","1973-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","97.3","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","-16.0",",E,26,","","","7.5",",,E,13,","8.7",",E,09,","1483.2","E","609.0",",E","33.7",",,,E","-1.97",",E","0.79",",,,E","-4.72",",,,E"
"FIE00142101","1973-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","97.3","E","0.0",",E","17",",E","7",",E","0",",E","","","5",",E","28",",E","18",",E","0",",E","0",",E","-25.5",",E,09,","","","9.0",",,E,17,","4.4",",E,28,","2232.1","E","748.9",",E","40.7",",,,E","-5.82",",E","-2.83",",,,E","-8.82",",,,E"
"FIE00142101","1974-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-9.6",",E,24,","","","8.3",",,E,26,","2.2",",E,19,","2871.4","E","639.3",",E","36.3",",,,E","-2.29",",E","-0.54",",,,E","-4.04",",,,E"
"FIE00142101","1974-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-5.2",",E,19,+","","","18.1",",,E,07,","3.8",",E,13,","3392.0","E","520.6",",E","52.7",",,,E","-0.26",",E","0.88",",,,E","-1.40",",,,E"
"FIE00142101","1974-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","31",",E","5",",E","0",",E","0",",E","-9.5",",E,09,","","","15.3",",,E,21,","9.1",",E,31,","3966.2","E","574.2",",E","23.3",",,,E","-0.19",",E","2.88",",,,E","-3.26",",,,E"
"FIE00142101","1974-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-8.1",",E,12,","","","10.3",",,E,10,","15.3",",E,06,","4410.0","E","443.8",",E","13.6",",,,E","3.54",",E","7.88",",,,E","-0.80",",,,E"
"FIE00142101","1974-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-2.0",",E,06,+","","","16.7",",,E,07,","22.7",",E,17,","4757.4","E","347.4",",E","38.2",",,,E","7.13",",E","11.02",",,,E","3.24",",,,E"
"FIE00142101","1974-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","2.1","E","2.1",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.9",",E,05,","","","22.9",",,E,23,","24.2",",E,18,","4875.7","E","118.3",",E","70.7",",,,E","14.46",",E","18.22",",,,E","10.69",",,,E"
"FIE00142101","1974-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","4.6","E","2.5",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","9.6",",E,31,+","","","9.5",",,E,27,","23.7",",E,10,","65.8","E","65.8",",E","50.4",",,,E","16.29",",E","19.15",",,,E","13.43",",,,E"
"FIE00142101","1974-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","4.6","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.5",",E,21,","","","10.6",",,E,14,","22.2",",E,28,","161.4","E","95.6",",E","46.8",",,,E","15.25",",E","18.73",",,,E","11.77",",,,E"
"FIE00142101","1974-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","5.3","E","0.7",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.4",",E,21,","","","23.4",",,E,26,","22.4",",E,04,","319.2","E","157.8",",E","127.0",",,,E","13.10",",E","15.85",",,,E","10.34",",,,E"
"FIE00142101","1974-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","5.3","E","0.0",",E","23",",E","17",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,16,","","","26.5",",,E,05,","16.0",",E,02,","690.6","E","371.4",",E","183.4",",,,E","6.35",",E","8.15",",,,E","4.55",",,,E"
"FIE00142101","1974-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","5.3","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","-2.6",",E,22,","","","13.1",",,E,14,","8.5",",E,16,","1159.4","E","468.8",",E","90.8",",,,E","2.71",",E","4.16",",,,E","1.25",",,,E"
"FIE00142101","1974-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","5.3","E","0.0",",E","27",",E","15",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-10.0",",E,31,","","","12.4",",,E,10,","7.8",",E,22,","1690.9","E","531.5",",E","109.3",",,,E","1.19",",E","2.84",",,,E","-0.47",",,,E"
"FIE00142101","1975-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","1",",E","19",",E","7",",E","0",",E","0",",E","-19.5",",E,12,","","","11.1",",,E,24,","5.0",",E,15,","2284.8","E","593.9",",E","43.5",",,,E","-0.82",",E","1.42",",,,E","-3.07",",,,E"
"FIE00142101","1975-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","1",",E","27",",E","9",",E","0",",E","0",",E","-18.0",",E,15,","","","5.6",",,E,18,","6.2",",E,04,","2857.9","E","573.1",",E","14.0",",,,E","-2.13",",E","0.90",",,,E","-5.17",",,,E"
"FIE00142101","1975-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","-11.0",",E,02,","","","7.2",",,E,29,","8.2",",E,22,","3410.6","E","552.7",",E","29.0",",,,E","0.50",",E","3.08",",,,E","-2.08",",,,E"
"FIE00142101","1975-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,15,","","","14.5",",,E,24,","15.8",",E,30,","3852.1","E","441.5",",E","58.9",",,,E","3.62",",E","6.80",",,,E","0.43",",,,E"
"FIE00142101","1975-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.9","E","0.9",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-1.0",",E,30,","","","5.2",",,E,20,","24.4",",E,17,","4060.2","E","208.1",",E","31.7",",,,E","11.65",",E","15.84",",,,E","7.46",",,,E"
"FIE00142101","1975-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","3.4","E","2.5",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,02,","","","4.7",",,E,11,","25.0",",E,21,","4206.6","E","146.4",",E","11.8",",,,E","13.54",",E","17.70",",,,E","9.37",",,,E"
"FIE00142101","1975-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","27.4","E","24.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","8.2",",E,15,","","","5.8",",,E,15,","26.6",",E,28,","29.0","E","29.0",",E","15.7",",,,E","18.17",",E","22.68",",,,E","13.66",",,,E"
"FIE00142101","1975-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","64.3","E","36.9",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.1",",E,31,","","","6.7",",,E,18,","31.6",",E,08,","98.2","E","69.2",",E","30.0",",,,E","17.29",",E","21.58",",,,E","13.00",",,,E"
"FIE00142101","1975-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","64.3","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.5",",E,08,","","","10.7",",,E,04,","22.6",",E,18,","236.6","E","138.4",",E","50.1",",,,E","13.72",",E","16.85",",,,E","10.59",",,,E"
"FIE00142101","1975-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","64.3","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-6.5",",E,31,","","","5.7",",,E,06,","16.1",",E,01,","623.7","E","387.1",",E","20.9",",,,E","5.85",",E","8.77",",,,E","2.92",",,,E"
"FIE00142101","1975-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","64.3","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","-8.5",",E,23,","","","7.2",",,E,04,","10.6",",E,09,","1124.1","E","500.4",",E","26.5",",,,E","1.65",",E","3.97",",,,E","-0.66",",,,E"
"FIE00142101","1975-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","64.3","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-11.9",",E,17,","","","10.3",",,E,08,","6.0",",E,31,","1724.7","E","600.6",",E","44.7",",,,E","-1.04",",E","1.84",",,,E","-3.92",",,,E"
"FIE00142101","1976-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","5",",E","31",",E","26",",E","0",",E","0",",E","-23.4",",E,15,","","","4.7",",,E,20,","2.8",",E,08,","2572.0","E","847.3",",E","26.4",",,,E","-9.00",",E","-6.04",",,,E","-11.96",",,,E"
"FIE00142101","1976-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","4",",E","27",",E","22",",E","0",",E","0",",E","-23.2",",E,02,","","","3.8",",,E,25,","6.2",",E,26,","3285.8","E","713.8",",E","10.9",",,,E","-6.28",",E","-3.43",",,,E","-9.13",",,,E"
"FIE00142101","1976-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","28",",E","22",",E","0",",E","0",",E","-15.1",",E,19,","","","8.2",",,E,01,","5.4",",E,31,","3990.3","E","704.5",",E","40.6",",,,E","-4.39",",E","-1.50",",,,E","-7.28",",,,E"
"FIE00142101","1976-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-5.5",",E,08,","","","6.7",",,E,05,","12.1",",E,13,","4466.5","E","476.2",",E","18.8",",,,E","2.46",",E","5.69",",,,E","-0.77",",,,E"
"FIE00142101","1976-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-3.0",",E,01,","","","14.4",",,E,31,","24.8",",E,24,","4691.3","E","224.8",",E","23.1",",,,E","11.08",",E","15.86",",,,E","6.30",",,,E"
"FIE00142101","1976-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","1.9","E","1.9",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.9",",E,08,","","","17.8",",,E,18,","26.0",",E,25,","4846.2","E","154.9",",E","44.7",",,,E","13.23",",E","17.35",",,,E","9.12",",,,E"
"FIE00142101","1976-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","12.3","E","10.4",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","8.1",",E,08,","","","9.3",",,E,31,","24.5",",E,26,","75.1","E","75.1",",E","42.4",",,,E","16.25",",E","19.85",",,,E","12.64",",,,E"
"FIE00142101","1976-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","13.6","E","1.3",",E","5",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.3",",E,21,","","","42.6",",,E,02,","25.2",",E,29,","153.1","E","78.0",",E","58.5",",,,E","15.86",",E","20.53",",,,E","11.20",",,,E"
"FIE00142101","1976-09","60.2","24.9167","47.0","HELSINKI ILMALA, FI","13.6","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,29,","","","17.4",",,E,10,","17.8",",E,01,","432.3","E","279.2",",E","52.0",",,,E","9.03",",E","12.62",",,,E","5.43",",,,E"
"FIE00142101","1976-10","60.2","24.9167","47.0","HELSINKI ILMALA, FI","13.6","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.4",",E,14,","","","9.5",",,E,31,","11.0",",E,08,","916.9","E","484.6",",E","31.0",",,,E","2.70",",E","4.99",",,,E","0.41",",,,E"
"FIE00142101","1976-11","60.2","24.9167","47.0","HELSINKI ILMALA, FI","13.6","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","-11.0",",E,25,","","","6.7",",,E,01,","6.6",",E,09,+","1435.0","E","518.1",",E","40.0",",,,E","1.06",",E","2.69",",,,E","-0.57",",,,E"
"FIE00142101","1976-12","60.2","24.9167","47.0","HELSINKI ILMALA, FI","13.6","E","0.0",",E","20",",E","9",",E","0",",E","","","2",",E","23",",E","18",",E","0",",E","0",",E","-21.5",",E,28,","","","11.6",",,E,01,","5.0",",E,02,","2119.1","E","684.1",",E","61.9",",,,E","-3.74",",E","-1.50",",,,E","-5.97",",,,E"
"FIE00142101","1977-01","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","3",",E","31",",E","25",",E","0",",E","0",",E","-20.5",",E,25,","","","9.4",",,E,27,","1.4",",E,07,","2874.5","E","755.4",",E","38.3",",,,E","-6.04",",E","-3.75",",,,E","-8.32",",,,E"
"FIE00142101","1977-02","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","5",",E","28",",E","26",",E","0",",E","0",",E","-25.0",",E,13,","","","8.0",",,E,22,","0.5",",E,22,","3621.3","E","746.8",",E","42.9",",,,E","-8.34",",E","-5.84",",,,E","-10.84",",,,E"
"FIE00142101","1977-03","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","1",",E","25",",E","10",",E","0",",E","0",",E","-18.1",",E,04,","","","8.1",",,E,04,","9.2",",E,09,","4243.8","E","622.5",",E","24.2",",,,E","-1.75",",E","0.94",",,,E","-4.43",",,,E"
"FIE00142101","1977-04","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","19",",E","15",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-6.7",",E,09,","","","21.8",",,E,12,","11.7",",E,29,","4736.8","E","493.0",",E","101.0",",,,E","1.90",",E","4.33",",,,E","-0.53",",,,E"
"FIE00142101","1977-05","60.2","24.9167","47.0","HELSINKI ILMALA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,30,","","","3.3",",,E,16,","21.7",",E,06,","5011.5","E","274.7",",E","16.6",",,,E","9.47",",E","13.47",",,,E","5.47",",,,E"
"FIE00142101","1977-06","60.2","24.9167","47.0","HELSINKI ILMALA, FI","23.9","E","23.9",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.9",",E,01,","","","11.6",",,E,04,","28.4",",E,13,","5148.6","E","137.1",",E","45.1",",,,E","14.56",",E","18.45",",,,E","10.67",",,,E"
"FIE00142101","1977-07","60.2","24.9167","47.0","HELSINKI ILMALA, FI","23.9","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.4",",E,15,","","","18.3",",,E,03,","22.0",",E,09,","105.7","E","105.7",",E","99.2",",,,E","14.92",",E","18.02",",,,E","11.82",",,,E"
"FIE00142101","1977-08","60.2","24.9167","47.0","HELSINKI ILMALA, FI","29.0","E","5.1",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,19,","","","9.6",",,E,27,","23.6",",E,03,","214.7","E","109.0",",E","45.1",",,,E","14.98",",E","18.66",",,,E","11.30",",,,E"
