"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLEO","2007-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","21.5","U","7.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.7",",U,28,+","31.1",",U,17,","422.7","U","117.3",",U","14.41",",U","19.36",",,,U","9.46",",,,U"
"USR0000CLEO","2007-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","29.1","U","7.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.7",",U,01,","30.6",",U,11,","518.6","U","95.9",",U","15.48",",U","20.48",",,,U","10.49",",,,U"
"USR0000CLEO","2007-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","29.4","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.7",",U,21,","25.0",",U,13,","630.7","U","112.1",",U","14.61",",U","19.21",",,,U","10.00",",,,U"
"USR0000CLEO","2007-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","36.3","U","6.9","1,U","0",",U","0",",U","0","1,U","5","1,U","0","1,U","8.3",",U,12,","28.3","1,U,08,+","716.5","U","85.8","1,U","15.73","1,U","20.26","1,,,U","11.20",",,,U"
"USR0000CLEO","2007-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","38.3","U","2.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","10.6",",U,09,+","24.4",",U,30,+","753.3","U","36.8",",U","17.17",",U","21.80",",,,U","12.54",",,,U"
"USR0000CLEO","2007-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","94.2","U","55.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,18,","27.2",",U,27,","0.0","U","0.0",",U","20.14",",U","24.62",",,,U","15.65",",,,U"
"USR0000CLEO","2007-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","159.4","U","65.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,23,+","29.4",",U,31,","0.0","U","0.0",",U","20.44",",U","25.11",",,,U","15.76",",,,U"
"USR0000CLEO","2007-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","192.9","U","33.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.7",",U,24,+","32.8",",U,03,","8.0","U","8.0",",U","19.18",",U","24.29",",,,U","14.07",",,,U"
"USR0000CLEO","2007-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","246.3","U","53.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","10.0",",U,06,","36.1",",U,23,","40.6","U","32.6",",U","19.00",",U","23.89",",,,U","14.11",",,,U"
"USR0000CLEO","2007-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","266.1","U","19.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.9",",U,19,","30.6",",U,12,","128.9","U","88.3",",U","16.05",",U","20.50",",,,U","11.60",",,,U"
"USR0000CLEO","2007-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","267.7","U","1.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.6",",U,02,","28.3",",U,04,","272.5","U","143.6",",U","13.75",",U","18.63",",,,U","8.88",",,,U"
"USR0000CLEO","2008-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,24,","27.2",",U,13,","432.5","U","160.0",",U","13.40",",U","17.63",",,,U","9.16",",,,U"
"USR0000CLEO","2008-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","7.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.1",",U,06,","25.0",",U,26,","574.6","U","142.1",",U","13.43",",U","17.93",",,,U","8.93",",,,U"
"USR0000CLEO","2008-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","10.8","U","3.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.7",",U,31,+","28.3",",U,23,","685.7","U","111.1",",U","14.87",",U","19.84",",,,U","9.91",",,,U"
"USR0000CLEO","2008-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","28.0","U","17.2","1,U","0",",U","0",",U","0","1,U","8","1,U","1","1,U","6.1",",U,02,+","32.8","1,U,13,","802.1","U","116.4","1,U","15.08","1,U","20.46","1,,,U","9.70",",,,U"
"USR0000CLEO","2008-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","42.2","U","14.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","8.9",",U,24,+","30.0",",U,17,","891.3","U","89.2",",U","15.91",",U","20.90",",,,U","10.93",",,,U"
"USR0000CLEO","2008-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","64.4","U","22.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.0",",U,01,","31.7",",U,18,","919.7","U","28.4",",U","18.13",",U","23.12",",,,U","13.13",",,,U"
"USR0000CLEO","2008-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","106.9","U","42.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,25,","27.8",",U,04,","1.1","U","1.1",",U","19.67",",U","24.05",",,,U","15.29",",,,U"
"USR0000CLEO","2008-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","171.4","U","64.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,20,+","26.7",",U,14,","1.1","U","0.0",",U","20.41",",U","24.76",",,,U","16.06",",,,U"
"USR0000CLEO","2008-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","","","73.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.0",",U,20,","35.6",",U,22,","","","11.3",",U","20.34",",U","25.98",",,,U","14.70",",,,U"
"USR0000CLEO","2008-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","","","50.1",",U","0",",U","0",",U","0",",U","18",",U","3",",U","9.4",",U,11,","33.9",",U,15,","","","40.7",",U","18.65",",U","23.54",",,,U","13.75",",,,U"
"USR0000CLEO","2008-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,18,","23.9",",U,10,","","","157.3",",U","13.27",",U","17.64",",,,U","8.90",",,,U"
"USR0000CLEO","2009-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","52.6","U","52.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,01,","31.1",",U,14,+","","","82.9",",U","17.35",",U","22.23",",,,U","12.48",",,,U"
"USR0000CLEO","2009-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","53.7","U","1.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,14,","26.7",",U,02,","","","127.3",",U","13.83",",U","18.45",",,,U","9.21",",,,U"
"USR0000CLEO","2009-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","54.5","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.1",",U,05,","24.4",",U,24,+","","","129.8",",U","14.17",",U","19.08",",,,U","9.27",",,,U"
"USR0000CLEO","2009-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","59.3","U","4.8","1,U","0",",U","0",",U","0","1,U","5","1,U","0","1,U","6.1",",U,16,","29.4","1,U,21,","","","117.7","1,U","14.60","1,U","19.49","1,,,U","9.70",",,,U"
"USR0000CLEO","2009-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","60.8","U","1.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","10.0",",U,26,","25.6",",U,07,","","","44.3",",U","16.95",",U","21.36",",,,U","12.54",",,,U"
"USR0000CLEO","2009-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","61.1","U","0.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","11.7",",U,23,+","23.3",",U,27,+","","","24.3",",U","17.53",",U","21.92",",,,U","13.15",",,,U"
"USR0000CLEO","2009-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","87.4","U","26.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,06,","25.6",",U,23,+","11.2","U","11.2",",U","18.82",",U","23.38",",,,U","14.26",",,,U"
"USR0000CLEO","2009-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","133.4","U","46.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,20,+","30.6",",U,27,","16.8","U","5.6",",U","19.64",",U","24.47",",,,U","14.80",",,,U"
"USR0000CLEO","2009-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","205.5","U","72.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,22,","31.1",",U,23,","17.4","U","0.6",",U","20.72",",U","25.54",",,,U","15.90",",,,U"
"USR0000CLEO","2009-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","240.2","U","34.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","10.6",",U,05,+","33.3",",U,01,","40.6","U","23.2",",U","18.70",",U","23.81",",,,U","13.59",",,,U"
"USR0000CLEO","2009-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","254.7","U","14.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","8.3",",U,15,","28.3",",U,30,","101.0","U","60.4",",U","16.80",",U","21.76",",,,U","11.84",",,,U"
"USR0000CLEO","2009-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","264.5","U","9.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,08,","26.7",",U,19,+","249.2","U","148.2",",U","13.87",",U","18.16",",,,U","9.57",",,,U"
"USR0000CLEO","2010-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,22,","27.2",",U,02,","347.6","U","98.4",",U","15.35",",U","19.80",",,,U","10.90",",,,U"
"USR0000CLEO","2010-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","6.7","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.1",",U,10,","23.3",",U,16,+","459.4","U","111.8",",U","14.37",",U","18.95",",,,U","9.79",",,,U"
"USR0000CLEO","2010-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","20.0","U","13.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.1",",U,10,","30.6",",U,16,","566.7","U","107.3",",U","15.30",",U","20.27",",,,U","10.34",",,,U"
"USR0000CLEO","2010-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","23.0","U","3.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.6",",U,22,","29.4",",U,07,","692.0","U","125.3",",U","14.26",",U","19.20",",,,U","9.32",",,,U"
"USR0000CLEO","2010-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","23.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","7.8",",U,25,","25.0",",U,29,","786.4","U","94.4",",U","15.29",",U","20.04",",,,U","10.54",",,,U"
"USR0000CLEO","2010-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","23.8","U","0.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","11.1",",U,20,+","23.9",",U,25,","815.2","U","28.8",",U","17.40",",U","21.63",",,,U","13.18",",,,U"
"USR0000CLEO","2010-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","37.1","U","13.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","11.7",",U,30,+","27.2",",U,14,+","25.3","U","25.3",",U","17.95",",U","21.99",",,,U","13.90",",,,U"
"USR0000CLEO","2010-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","44.4","U","7.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","10.6",",U,12,","26.1",",U,23,","64.3","U","39.0",",U","17.31",",U","21.89",",,,U","12.73",",,,U"
"USR0000CLEO","2010-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","80.6","U","36.2",",U","0",",U","0",",U","0",",U","20",",U","2",",U","8.9",",U,13,","37.8",",U,27,","108.1","U","43.8",",U","18.08",",U","23.00",",,,U","13.15",",,,U"
"USR0000CLEO","2010-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","96.6","U","16.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","10.6",",U,31,","30.0",",U,10,","145.7","U","37.6",",U","17.64",",U","21.22",",,,U","14.05",",,,U"
"USR0000CLEO","2010-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","120.8","U","24.2",",U","0",",U","0",",U","0",",U","10",",U","1",",U","5.0",",U,24,","32.2",",U,03,","242.9","U","97.2",",U","15.90",",U","20.70",",,,U","11.10",",,,U"
"USR0000CLEO","2010-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","124.7","U","3.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,30,","28.9",",U,11,","393.8","U","150.9",",U","13.59",",U","17.45",",,,U","9.74",",,,U"
"USR0000CLEO","2011-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,08,","29.4",",U,15,","509.8","U","116.0",",U","14.91",",U","19.70",",,,U","10.13",",,,U"
"USR0000CLEO","2011-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","10.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,27,","23.3",",U,10,","675.5","U","165.7",",U","12.41",",U","17.13",",,,U","7.70",",,,U"
"USR0000CLEO","2011-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","10.3","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.0",",U,24,","24.4",",U,31,","837.9","U","162.4",",U","13.10",",U","17.35",",,,U","8.85",",,,U"
"USR0000CLEO","2011-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","14.7","U","4.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,09,","27.2",",U,30,","954.4","U","116.5",",U","14.60",",U","19.34",",,,U","9.85",",,,U"
"USR0000CLEO","2011-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","22.3","U","7.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","7.8",",U,31,+","28.9",",U,01,","1072.2","U","117.8",",U","14.78",",U","19.55",",,,U","10.01",",,,U"
"USR0000CLEO","2011-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","22.3","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","8.3",",U,02,","23.9",",U,30,","1154.3","U","82.1",",U","15.60",",U","19.80",",,,U","11.39",",,,U"
"USR0000CLEO","2011-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","35.4","U","13.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,24,+","25.0",",U,06,","13.6","U","13.6",",U","18.32",",U","22.56",",,,U","14.07",",,,U"
"USR0000CLEO","2011-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","46.7","U","11.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.1",",U,04,","31.1",",U,26,","32.2","U","18.6",",U","18.10",",U","22.63",",,,U","13.56",",,,U"
"USR0000CLEO","2011-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","59.7","U","13.0","3,U","0","3,U","0","3,U","0","3,U","17","3,U","0","3,U","9.4","3,U,03,","29.4","3,U,07,","51.2","U","19.0","3,U","18.11","3,U","22.24","3,,,U","13.99","3,,,U"
"USR0000CLEO","2011-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","80.0","U","20.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","10.6",",U,31,","33.9",",U,12,","92.9","U","41.7",",U","17.64",",U","21.88",",,,U","13.41",",,,U"
"USR0000CLEO","2011-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","89.2","U","9.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,05,","27.8",",U,02,","190.9","U","98.0",",U","15.37",",U","19.68",",,,U","11.06",",,,U"
"USR0000CLEO","2011-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","89.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.6",",U,31,","22.2",",U,24,+","330.3","U","139.4",",U","13.84",",U","18.60",",,,U","9.07",",,,U"
"USR0000CLEO","2012-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","14.7","U","14.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,17,","30.0",",U,25,","431.3","U","101.0",",U","15.55",",U","20.58",",,,U","10.52",",,,U"
"USR0000CLEO","2012-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","16.7","U","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,28,","26.1",",U,08,","556.5","U","125.2",",U","14.08",",U","18.78",",,,U","9.39",",,,U"
"USR0000CLEO","2012-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","20.9","U","4.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.1",",U,07,","27.8",",U,04,","713.6","U","157.1",",U","13.40",",U","18.05",",,,U","8.75",",,,U"
"USR0000CLEO","2012-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","20.9","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.7",",U,10,","23.9",",U,07,","825.5","U","111.9",",U","14.60",",U","18.89",",,,U","10.32",",,,U"
"USR0000CLEO","2012-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","20.9","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","10.0",",U,27,+","25.0",",U,08,","897.1","U","71.6",",U","16.02",",U","20.33",",,,U","11.72",",,,U"
"USR0000CLEO","2012-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","20.9","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","11.1",",U,29,+","23.3",",U,27,+","931.8","U","34.7",",U","17.18",",U","21.13",",,,U","13.22",",,,U"
"USR0000CLEO","2012-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","32.6","U","11.7","1,U","0","1,U","0","1,U","0",",U","24",",U","0",",U","11.1","1,U,27,","28.3",",U,19,","21.5","U","21.5",",U","18.01","1,U","22.12",",,,U","13.89","1,,,U"
"USR0000CLEO","2012-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","101.9","U","69.3","1,U","0","1,U","0","1,U","0",",U","31",",U","0",",U","13.9","1,U,25,","28.3",",U,18,","21.8","U","0.3",",U","20.59","1,U","24.80",",,,U","16.38","1,,,U"
"USR0000CLEO","2012-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","174.9","U","73.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.8",",U,25,","32.8",",U,15,","22.6","U","0.8",",U","20.74",",U","25.42",",,,U","16.06",",,,U"
"USR0000CLEO","2012-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","235.0","U","60.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,31,+","32.8",",U,01,","34.3","U","11.7",",U","19.90",",U","24.93",",,,U","14.86",",,,U"
"USR0000CLEO","2012-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","246.6","U","11.6",",U","0",",U","0",",U","0",",U","13",",U","1",",U","7.2",",U,10,","32.2",",U,05,","103.7","U","69.4",",U","16.41",",U","20.85",",,,U","11.96",",,,U"
"USR0000CLEO","2012-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","246.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,19,","21.1",",U,10,","249.4","U","145.7",",U","13.63",",U","17.97",",,,U","9.30",",,,U"
"USR0000CLEO","2013-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,11,","28.3",",U,18,","377.6","U","128.2",",U","14.59",",U","19.43",",,,U","9.75",",,,U"
"USR0000CLEO","2013-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","17.5","U","5.3","1,U","0","1,U","0","1,U","0",",U","7",",U","0",",U","4.4","1,U,09,","26.7",",U,15,","505.2","U","127.6",",U","13.79","1,U","19.03",",,,U","8.55","1,,,U"
"USR0000CLEO","2013-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","19.4","U","1.9",",U","0",",U","0",",U","0",",U","3",",U","0",",U","7.8",",U,26,+","28.3",",U,01,","632.5","U","127.3",",U","14.29",",U","19.08",",,,U","9.50",",,,U"
"USR0000CLEO","2013-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","23.8","U","4.4","1,U","0","1,U","0","1,U","0",",U","7",",U","0",",U","6.7","1,U,16,","27.8",",U,18,","718.3","U","85.8",",U","15.56","1,U","20.12",",,,U","11.00","1,,,U"
"USR0000CLEO","2013-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","34.5","U","10.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","11.1",",U,27,+","30.0",",U,03,","750.6","U","32.3",",U","17.64",",U","22.73",",,,U","12.55",",,,U"
"USR0000CLEO","2013-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","46.2","U","11.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","12.8",",U,20,+","27.2",",U,30,","763.4","U","12.8",",U","18.30",",U","22.42",",,,U","14.17",",,,U"
"USR0000CLEO","2013-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","68.2","U","22.0","1,U","0","1,U","0","1,U","0",",U","30",",U","0",",U","12.8","1,U,31,+","25.6",",U,01,","6.0","U","6.0",",U","18.88","1,U","22.74",",,,U","15.02","1,,,U"
"USR0000CLEO","2013-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","98.8","U","30.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,25,+","30.0",",U,31,+","14.9","U","8.9",",U","19.03",",U","23.78",",,,U","14.28",",,,U"
"USR0000CLEO","2013-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","151.8","U","53.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.8",",U,25,+","28.3",",U,06,","18.0","U","3.1",",U","20.00",",U","24.72",",,,U","15.28",",,,U"
"USR0000CLEO","2013-10","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","190.3","U","38.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","9.4",",U,10,","33.3",",U,06,","48.5","U","30.5",",U","18.59",",U","23.92",",,,U","13.26",",,,U"
"USR0000CLEO","2013-11","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","211.2","U","20.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","9.4",",U,09,","30.0",",U,14,+","89.5","U","41.0",",U","17.66",",U","22.53",",,,U","12.80",",,,U"
"USR0000CLEO","2013-12","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","236.3","U","25.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,08,","28.9",",U,25,","181.3","U","91.8",",U","16.18",",U","21.37",",,,U","10.99",",,,U"
"USR0000CLEO","2014-01","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","36.9","U","36.9",",U","0",",U","0",",U","0",",U","16",",U","1",",U","8.3",",U,09,","32.8",",U,16,","249.0","U","67.7",",U","17.34",",U","22.23",",,,U","12.45",",,,U"
"USR0000CLEO","2014-02","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","37.5","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,03,","25.6",",U,20,","343.6","U","94.6",",U","14.98",",U","19.65",",,,U","10.30",",,,U"
"USR0000CLEO","2014-03","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","50.3","U","12.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","8.9",",U,31,","31.1",",U,09,","416.4","U","72.8",",U","16.40",",U","21.11",",,,U","11.68",",,,U"
"USR0000CLEO","2014-04","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","53.1","U","2.8","2,U","0",",U","0",",U","0","2,U","7","2,U","0","2,U","7.2",",U,03,","26.1","2,U,28,","498.7","U","82.3","2,U","15.72","2,U","20.28","2,,,U","11.16",",,,U"
"USR0000CLEO","2014-05","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","72.5","U","19.4","4,U","0",",U","0",",U","0","4,U","18","4,U","0","4,U","10.6",",U,09,+","31.1","4,U,12,","533.1","U","34.4","4,U","18.19","4,U","22.44","4,,,U","13.95",",,,U"
"USR0000CLEO","2014-06","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","91.1","U","18.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.6",",U,03,","25.6",",U,29,+","557.1","U","24.0",",U","18.16",",U","22.53",",,,U","13.78",",,,U"
"USR0000CLEO","2014-07","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","167.9","U","76.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,18,","27.2",",U,28,+","0.0","U","0.0",",U","20.81",",U","24.88",",,,U","16.74",",,,U"
"USR0000CLEO","2014-08","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","237.0","U","69.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,15,","30.0",",U,03,","0.3","U","0.3",",U","20.55",",U","25.07",",,,U","16.04",",,,U"
"USR0000CLEO","2014-09","34.0456","-118.9358","15.2","LEO CARRILLO CALIFORNIA, CA US","333.8","U","96.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,06,","31.7",",U,15,","0.3","U","0.0",",U","21.56",",U","26.17",",,,U","16.95",",,,U"
