"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00210826","1958-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","69.2",",,,0","0",",,,0"
"USC00210826","1958-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","58.8",",,,0","0",",,,0"
"USC00210826","1958-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","70.0",",,,0","0",",,,0"
"USC00210826","1958-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,06,","126.3",",,,0","0",",,,0"
"USC00210826","1958-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","35.4",",,,0","0",",,,0"
"USC00210826","1958-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","3",",0","0",",0","","","","","1","","","","","","","","19.1",",,0,18,","39.7",",,,0","",""
"USC00210826","1958-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,21,+","0.0",",T,,0","",""
"USC00210826","1959-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,24,","3.8",",,,0","",""
"USC00210826","1959-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","1",",0","0",",0","","","1","2,0","2","","","","","","38","2,,0,14,","4.8",",,0,28,","7.6",",,,0","38","2,,,0"
"USC00210826","1959-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,31,","1.0",",,,0","",""
"USC00210826","1959-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","15.9",",,,0","0",",,,0"
"USC00210826","1959-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","13",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","179.0",",,,0","0",",,,0"
"USC00210826","1959-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","47.3",",,,0","0",",,,0"
"USC00210826","1959-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","29.3",",,,0","0",",,,0"
"USC00210826","1959-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","128.5",",,,0","0",",,,0"
"USC00210826","1959-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","52.4",",,,0","0",",,,0"
"USC00210826","1959-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","8",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","76",",,0,26,","8.4",",,0,26,","46.7",",,,0","89",",,,0"
"USC00210826","1959-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","2",",0","0",",0","","","0","1,0","","","","","","","13","1,,0,24,+","12.4",",,0,28,","25.6",",,,0","26","1,,,0"
"USC00210826","1960-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,02,","13.2",",,0,02,","16.8",",,,0","152",",,,0"
"USC00210826","1960-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,17,+","1.3",",,0,16,","1.3",",,,0","26",",,,0"
"USC00210826","1960-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,30,","13.0",",,,0","",""
"USC00210826","1960-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","64.2",",,,0","0",",,,0"
"USC00210826","1960-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,19,","54.2","1,,,0","0",",,,0"
"USC00210826","1960-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","50.5",",,,0","0",",,,0"
"USC00210826","1960-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","29.7",",,,0","0",",,,0"
"USC00210826","1960-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","60.6",",,,0","0",",,,0"
"USC00210826","1960-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","14.7",",,,0","0",",,,0"
"USC00210826","1960-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","11.4",",,,0","0",",,,0"
"USC00210826","1960-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","2",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","23.4",",,0,28,","40.0",",,,0","0","2,,,0"
"USC00210826","1960-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","1",",0","0",",0","","","","","1","","","","","","","","12.7",",,0,05,","13.5",",,,0","",""
"USC00210826","1961-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,20,+","1.0",",,,0","",""
"USC00210826","1961-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,24,","1.8",",,,0","",""
"USC00210826","1961-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,22,+","11.1",",,,0","",""
"USC00210826","1961-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","5",",0","0",",0","","","","","","","1","","","","","","10.7",",,0,24,+","35.6",",,,0","",""
"USC00210826","1961-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","60.5",",,,0","0",",,,0"
"USC00210826","1961-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","82.7",",,,0","0",",,,0"
"USC00210826","1961-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","114.4",",,,0","0",",,,0"
"USC00210826","1961-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","35.1",",,,0","0",",,,0"
"USC00210826","1961-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","97.8",",,,0","0",",,,0"
"USC00210826","1961-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","53.4",",,,0","0",",,,0"
"USC00210826","1961-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","6.6",",,0,03,","9.9",",,,0","",""
"USC00210826","1961-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","2",",0","0",",0","","","","","","","","","","","","","8.4",",,0,09,","19.6",",,,0","",""
"USC00210826","1962-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,28,","14.7",",,,0","",""
"USC00210826","1962-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","12",",0","5",",0","0",",0","","","6","5,0","","","","","","","102","5,,0,16,","15.2",",,0,16,","38.1",",,,0","292","5,,,0"
"USC00210826","1962-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","1",",0","0",",0","","","2","3,0","","","","","","","51","3,,0,12,","8.1",",,0,04,","19.4",",,,0","102","3,,,0"
"USC00210826","1962-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","25",",,0,09,+","13.7",",,0,09,","29.2",",,,0","50",",,,0"
"USC00210826","1962-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","14",",0","11",",0","3",",0","0","1,0","0","1,0","","","8","","0","1,,0,31,+","0","1,,0,31,+","72.1",",,0,23,","176.0",",,,0","0","1,,,0"
"USC00210826","1962-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,09,","102.6",",,,0","0",",,,0"
"USC00210826","1962-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","17",",0","12",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","177.4",",,,0","0",",,,0"
"USC00210826","1962-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","62.0",",,,0","0",",,,0"
"USC00210826","1962-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","63.7",",,,0","0",",,,0"
"USC00210826","1962-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","28.7",",,,0","0",",,,0"
"USC00210826","1962-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","2",",0","0",",0","1","3,","","","","","","","51","3,,0,23,","","","6.1",",,0,23,","11.9",",,,0","",""
"USC00210826","1962-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,27,+","1.8",",,0,22,","4.1",",,,0","47",",,,0"
"USC00210826","1963-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","76",",,0,22,","1.3",",,0,22,","3.3",",,,0","178",",,,0"
"USC00210826","1963-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,18,","5.3",",,0,09,","12.6",",,,0","178",",,,0"
"USC00210826","1963-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","5",",0","0",",0","","","4","1,0","","","","","","","114","1,,0,19,","6.4",",,0,12,","27.7",",,,0","241","1,,,0"
"USC00210826","1963-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","77.8",",,,0","0",",,,0"
"USC00210826","1963-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","139.5",",,,0","0",",,,0"
"USC00210826","1963-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","104.3",",,,0","0",",,,0"
"USC00210826","1963-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","51.4",",,,0","0",",,,0"
"USC00210826","1963-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,12,","113.1",",,,0","0",",,,0"
"USC00210826","1963-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","75.9",",,,0","0",",,,0"
"USC00210826","1963-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","36.1",",,,0","0",",,,0"
"USC00210826","1963-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","27.7",",,,0","0",",,,0"
"USC00210826","1963-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","2",",0","0",",0","22","2,0","3",",0","","","","","178","2,,0,29,+","102",",,0,09,","4.1",",,0,09,","9.2",",,,0","203",",,,0"
"USC00210826","1964-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","0",",0","0",",0","31",",0","0",",0","","","","","178",",,0,12,+","3",",,0,24,","2.0",",,0,24,","3.0",",,,0","3",",,,0"
"USC00210826","1964-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00210826","1964-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","4",",0","0",",0","","","","","","","","","","","","","13.2",",,0,20,","28.9",",,,0","",""
"USC00210826","1964-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","6",",0","1",",0","2",",0","1",",0","","","2","","76",",,0,06,","76",",,0,06,","32.8",",,0,06,","88.9",",,,0","76",",,,0"
"USC00210826","1964-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","65.0",",,,0","0",",,,0"
"USC00210826","1964-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","48.5",",,,0","0",",,,0"
"USC00210826","1964-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","49.1",",,,0","0",",,,0"
"USC00210826","1964-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","13",",0","10",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","169.3",",,,0","0",",,,0"
"USC00210826","1964-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","35.2",",,,0","0",",,,0"
"USC00210826","1964-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","11.4",",,,0","0",",,,0"
"USC00210826","1964-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","0",",0","3","2,0","3",",0","","","","","127","2,,0,28,","76",",,0,27,","7.4",",,0,27,","22.9",",,,0","126",",,,0"
"USC00210826","1964-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,11,","14.8",",,,0","",""
"USC00210826","1965-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","0",",0","0",",0","31",",0","1",",0","","","","","254",",,0,31,+","51",",,0,11,","2.0",",,0,25,+","4.8",",,,0","64",",,,0"
"USC00210826","1965-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,10,","5.8",",,0,10,","10.9",",,,0","228",",,,0"
"USC00210826","1965-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","9",",0","1",",0","","","1",",0","","","1","","","","51",",,0,01,","35.1",",,0,06,","101.3",",,,0","51",",,,0"
"USC00210826","1965-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","142.3",",,,0","0",",,,0"
"USC00210826","1965-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","86.9",",,,0","0",",,,0"
"USC00210826","1965-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","74.7",",,,0","0",",,,0"
"USC00210826","1965-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","59.5",",,,0","0",",,,0"
"USC00210826","1965-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","15",",0","12",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","128.4",",,,0","0",",,,0"
"USC00210826","1965-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","31.0",",,,0","0",",,,0"
"USC00210826","1965-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","4",",0","0",",0","2","3,0","2",",0","","","","","152","3,,0,27,","102",",,0,27,","12.7",",,0,26,","35.8",",,,0","160",",,,0"
"USC00210826","1965-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","25",",,0,20,+","17.8",",,0,12,","28.2",",,,0","58",",,,0"
"USC00210826","1966-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","2",",0","0",",0","31",",0","3",",0","","","","","356",",,0,31,+","203",",,0,02,","13.5",",,0,02,","21.6",",,,0","317",",,,0"
"USC00210826","1966-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","3",",0","2",",0","0",",0","28",",0","1",",0","","","","","356",",,0,06,+","25",",,0,15,","19.3",",,0,09,","28.0",",,,0","25",",,,0"
"USC00210826","1966-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","3",",0","0",",0","13",",0","2",",0","","","","","203",",,0,05,","76",",,0,05,","20.8",",,0,04,","42.2",",,,0","127",",,,0"
"USC00210826","1966-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","13.2",",,0,28,","42.9",",,,0","38",",,,0"
"USC00210826","1966-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",T,0,11,","0",",T,0,11,","14.0",",,0,23,","44.3",",,,0","0",",T,,0"
"USC00210826","1966-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","51.8",",,,0","0",",,,0"
"USC00210826","1966-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","92.0",",,,0","0",",,,0"
"USC00210826","1966-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","137.1",",,,0","0",",,,0"
"USC00210826","1966-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","30.4",",,,0","0",",,,0"
"USC00210826","1966-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","21.1",",,,0","0",",,,0"
"USC00210826","1966-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,10,","7.6",",,0,10,","21.3",",,,0","152",",,,0"
"USC00210826","1966-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,08,","7.6",",,0,21,","19.0",",,,0","228",",,,0"
"USC00210826","1967-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","13",",0","6",",0","0",",0","","","9",",0","","","","","","","127",",,0,07,+","10.2",",,0,06,","46.4",",,,0","519",",,,0"
"USC00210826","1967-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","2",",0","0",",0","","","6",",0","","","","","","","102",",,0,15,","16.0",",,0,15,","27.2",",,,0","343",",,,0"
"USC00210826","1967-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","2",",0","0",",0","29",",0","1",",0","","","","","838",",,0,01,","102",",,0,21,","7.6",",,0,21,","14.0",",,,0","115",",,,0"
"USC00210826","1967-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","9",",0","4",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,07,","25",",,0,07,","6.1",",,0,21,","26.2",",,,0","25",",,,0"
"USC00210826","1967-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","21.4",",,,0","0",",,,0"
"USC00210826","1967-06","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","16",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,08,","210.0",",,,0","0",",,,0"
"USC00210826","1967-07","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","31.2",",,,0","0",",,,0"
"USC00210826","1967-08","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","96.0",",,,0","0",",,,0"
"USC00210826","1967-09","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","26.0",",,,0","0",",,,0"
"USC00210826","1967-10","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","33.5",",,,0","0",",,,0"
"USC00210826","1967-11","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,22,","1.3",",,0,30,","2.1",",,,0","0","1,T,,0"
"USC00210826","1967-12","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","5",",0","4",",0","0",",0","4","2,","","","","","1","","51","2,,0,02,","","","21.3",",,0,17,","36.6",",,,0","",""
"USC00210826","1968-01","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","0",",0","28","3,0","5",",0","","","","","229","3,,0,28,+","102",",,0,12,","5.3",",,0,28,+","23.0",",,,0","290",",,,0"
"USC00210826","1968-02","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00210826","1968-03","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","6",",0","4",",0","0",",0","4","1,0","0",",0","","","2","","152","1,,0,01,","0",",,0,31,+","14.7",",,0,19,","32.5",",,,0","0",",,,0"
"USC00210826","1968-04","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","8",",0","7",",0","1",",0","3",",0","1",",0","","","1","","152",",,0,04,","152",",,0,04,","27.9",",,0,04,","92.6",",,,0","152",",,,0"
"USC00210826","1968-05","45.86667","-94.35","328.9","BLANCHARD POWER STATION, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","35.2",",,,0","0",",,,0"
