"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457650","1901-10","48.2","-122.25","10.7","SILVANIA, WA US","","","0.0",",6","9",",6","5",",6","2",",6","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","-0.6",",6,01,","0",",,6,31,+","26.9",",,6,30,","26.7",",6,22,+","450.1","6","178.2",",6","72.7",",,,6","0",",,,6","12.58",",6","18.26",",,,6","6.90",",,,6"
"USC00457650","1901-11","48.2","-122.25","10.7","SILVANIA, WA US","","","0.0","1,6","19",",6","10",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","0",",6","0",",6","-1.7","1,6,08,","0",",,6,30,+","16.8",",,6,27,","18.9",",6,14,","735.8","6","285.7",",6","86.3",",,,6","0",",,,6","8.59","1,6","12.22",",,,6","4.95","1,,,6"
"USC00457650","1901-12","48.2","-122.25","10.7","SILVANIA, WA US","","","0.0","2,6","9",",6","7",",6","0",",6","0",",6","0","2,6","13","2,6","0",",6","0",",6","0",",6","-6.7","2,6,12,","0",",,6,31,+","17.5",",,6,09,","13.3",",6,02,+","1139.7","6","403.9",",6","92.7",",,,6","0",",,,6","4.52","2,6","7.71",",,,6","1.34","2,,,6"
"USC00457650","1902-01","48.2","-122.25","10.7","SILVANIA, WA US","0.0","6","0.0","5,6","12",",6","8",",6","0",",6","4",",6","0","4,6","15","4,6","3","1,6","0","1,6","0","1,6","-16.7","4,6,25,","152",",,6,30,","17.5",",,6,08,","13.9","1,6,07,","1550.8","6","411.1","1,6","104.4",",,,6","458",",,,6","2.55","5,6","6.45","1,,,6","-1.36","4,,,6"
"USC00457650","1902-02","48.2","-122.25","10.7","SILVANIA, WA US","","","","","16",",6","8",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","","","0",",,6,28,+","64.3",",,6,16,","17.2","3,6,23,+","","","","","145.8",",,,6","0",",,,6","","","11.38","3,,,6","",""
"USC00457650","1902-04","48.2","-122.25","10.7","SILVANIA, WA US","","","0.0","1,6","12",",6","8",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","0","1,6","0","1,6","-1.1",",6,03,","0",",,6,30,+","21.3",",,6,02,","20.0","1,6,15,","","","276.5","1,6","77.4",",,,6","0",",,,6","8.86","1,6","14.19","1,,,6","3.54",",,,6"
"USC00457650","1902-05","48.2","-122.25","10.7","SILVANIA, WA US","","","0.0","1,6","5",",6","3",",6","1",",6","0",",6","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","2.2","1,6,05,","0",",,6,31,+","27.4",",,6,17,","26.1","1,6,26,","","","181.2","1,6","53.3",",,,6","0",",,,6","12.29","1,6","17.48","1,,,6","7.11","1,,,6"
"USC00457650","1902-06","48.2","-122.25","10.7","SILVANIA, WA US","","","3.6",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","2.2",",6,06,","0",",,6,30,+","14.2",",,6,02,","30.0",",6,20,","","","130.6",",6","39.3",",,,6","0",",,,6","14.10",",6","20.79",",,,6","7.41",",,,6"
"USC00457650","1902-07","48.2","-122.25","10.7","SILVANIA, WA US","","","","","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,04,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00457650","1902-08","48.2","-122.25","10.7","SILVANIA, WA US","","","","","4",",6","2",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,16,","","","","","","","37.0",",,,6","0",",,,6","","","","","",""
"USC00457650","1902-09","48.2","-122.25","10.7","SILVANIA, WA US","","","0.3","1,6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","1.7",",6,21,+","0",",,6,30,+","24.1",",,6,26,+","27.2","1,6,11,","","","149.7","1,6","61.9",",,,6","0",",,,6","13.20","1,6","20.56","1,,,6","5.85",",,,6"
"USC00457650","1902-10","48.2","-122.25","10.7","SILVANIA, WA US","","","0.0",",6","9",",6","5",",6","1",",6","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","-0.6",",6,23,","0",",,6,31,+","25.9",",,6,20,","28.3",",6,03,","","","211.4",",6","58.9",",,,6","0",",,,6","11.51",",6","17.33",",,,6","5.70",",,,6"
"USC00457650","1902-11","48.2","-122.25","10.7","SILVANIA, WA US","","","","","8",",6","6",",6","2",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","72.6",",,6,18,","","","","","","","128.2",",,,6","0",",,,6","","","","","",""
"USC00457650","1902-12","48.2","-122.25","10.7","SILVANIA, WA US","","","0.0","2,6","13",",6","11",",6","1",",6","0",",6","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","-2.8","1,6,18,","0",",,6,31,+","40.1",",,6,24,","13.3","1,6,25,","","","404.9","1,6","120.1",",,,6","0",",,,6","4.51","2,6","7.55","1,,,6","1.48","1,,,6"
"USC00457650","1903-01","48.2","-122.25","10.7","SILVANIA, WA US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","","","0","1,6","10","1,6","0",",6","0",",6","0",",6","-2.2","1,6,14,","","","22.9",",,6,24,","13.3",",6,03,","","","406.1",",6","84.8",",,,6","","","4.85","1,6","7.80",",,,6","1.90","1,,,6"
"USC00457650","1903-02","48.2","-122.25","10.7","SILVANIA, WA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","0",",6","0","2,6","23","2,6","0",",6","0",",6","0",",6","-7.2","2,6,13,","0",",,6,28,+","22.1",",,6,07,","14.4",",6,23,","","","407.5",",6","44.5",",,,6","0",",,,6","2.58","2,6","7.92",",,,6","-2.75","2,,,6"
"USC00457650","1903-03","48.2","-122.25","10.7","SILVANIA, WA US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","3",",6","0","2,6","17","2,6","0",",6","0",",6","0",",6","-7.8","2,6,13,","152",",,6,12,","15.2",",,6,12,","18.3",",6,23,","","","393.4",",6","63.2",",,,6","202",",,,6","4.59","2,6","9.59",",,,6","-0.40","2,,,6"
"USC00457650","1903-04","48.2","-122.25","10.7","SILVANIA, WA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","18.0",",,6,25,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00457650","1903-05","48.2","-122.25","10.7","SILVANIA, WA US","","","0.3","2,6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0","2,6","7","2,6","0","2,6","1.7",",6,23,+","","","18.5",",,6,16,","25.6","2,6,29,","","","204.0","2,6","80.8",",,,6","","","11.34","2,6","17.21","2,,,6","5.47",",,,6"
"USC00457650","1903-06","48.2","-122.25","10.7","SILVANIA, WA US","","","4.5","1,6","8",",6","5",",6","0",",6","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","3.9","1,6,03,","","","10.9",",,6,27,","31.7",",6,08,","","","92.4",",6","32.0",",,,6","","","15.20","1,6","21.13",",,,6","9.28","1,,,6"
"USC00457650","1903-07","48.2","-122.25","10.7","SILVANIA, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","6.6",",,6,04,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00457650","1903-08","48.2","-122.25","10.7","SILVANIA, WA US","","","6.4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","7.8",",6,11,","0",",,6,31,+","0.3",",,6,04,+","28.3",",6,18,","","","56.6",",6","0.6",",,,6","0",",,,6","16.71",",6","22.32",",,,6","11.11",",,,6"
"USC00457650","1903-09","48.2","-122.25","10.7","SILVANIA, WA US","","","0.0","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0","1,6","5","1,6","0","1,6","0.6",",6,30,","","","27.7",",,6,28,","25.0","1,6,04,","","","164.8","1,6","91.4",",,,6","","","12.66","1,6","17.76","1,,,6","7.57",",,,6"
"USC00457650","1903-10","48.2","-122.25","10.7","SILVANIA, WA US","","","0.0","2,6","3",",6","3",",6","0",",6","0",",6","0","2,6","2","2,6","0","2,6","1","2,6","0","2,6","-1.1","2,6,30,","0",",,6,31,+","20.1",",,6,04,","22.8","2,6,12,","","","235.5","2,6","39.4",",,,6","0",",,,6","10.21","2,6","15.73","2,,,6","4.70","2,,,6"
"USC00457650","1903-11","48.2","-122.25","10.7","SILVANIA, WA US","","","","","14",",6","11",",6","2",",6","1",",6","","","","","","","","","","","","","25",",,6,16,","32.5",",,6,14,","","","","","","","148.3",",,,6","25",",,,6","","","","","",""
"USC00457650","1903-12","48.2","-122.25","10.7","SILVANIA, WA US","","","0.0","3,6","8",",6","5",",6","0",",6","0",",6","0","1,6","11","1,6","0","2,6","0","2,6","0","2,6","-3.3","1,6,04,+","0",",,6,31,+","22.4",",,6,15,","9.4","2,6,15,","","","410.4","2,6","51.0",",,,6","0",",,,6","3.78","3,6","6.39","2,,,6","1.16","1,,,6"
"USC00457650","1904-01","48.2","-122.25","10.7","SILVANIA, WA US","0.0","","0.0","5,6","20",",6","13",",6","0",",6","2",",6","0","4,6","6","4,6","0","2,6","0","2,6","0","2,6","-7.2","4,6,19,","51",",,6,20,","17.8",",,6,11,","13.3","2,6,13,","","","387.1","2,6","126.6",",,,6","102",",,,6","3.87","5,6","6.24","2,,,6","1.49","4,,,6"
"USC00457650","1904-02","48.2","-122.25","10.7","SILVANIA, WA US","0.0","","0.0","4,6","19",",6","13",",6","0",",6","2",",6","0","1,6","8","1,6","2","3,6","0","3,6","0","3,6","-8.9","1,6,09,","127",",,6,07,","20.1",",,6,11,","12.2","3,6,22,+","","","372.8","3,6","132.1",",,,6","165",",,,6","3.34","4,6","5.83","3,,,6","0.85","1,,,6"
"USC00457650","1904-03","48.2","-122.25","10.7","SILVANIA, WA US","0.0","","0.0","2,6","13",",6","9",",6","0",",6","1",",6","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","-3.9","1,6,26,","25",",,6,14,","22.6",",,6,20,","15.0","1,6,31,","","","408.2","1,6","108.0",",,,6","38",",,,6","4.31","2,6","7.18","1,,,6","1.44","1,,,6"
"USC00457650","1904-04","48.2","-122.25","10.7","SILVANIA, WA US","0.0","","0.0","4,6","9",",6","9",",6","0",",6","","","0","2,6","3","2,6","0","2,6","3","2,6","0","2,6","-1.1","2,6,30,","","","17.5",",,6,05,","23.9","2,6,12,","","","215.0","2,6","85.0",",,,6","","","9.93","4,6","15.25","2,,,6","4.62","2,,,6"
"USC00457650","1904-05","48.2","-122.25","10.7","SILVANIA, WA US","0.0","","0.0",",6","6","1,6","2","1,6","0","1,6","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","0.0",",6,01,","0",",,6,31,+","7.9","1,,6,31,","26.7",",6,12,","","","231.3",",6","16.6","1,,,6","0",",,,6","10.87",",6","16.74",",,,6","5.00",",,,6"
"USC00457650","1904-06","48.2","-122.25","10.7","SILVANIA, WA US","0.0","","0.0",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","15",",6","0",",6","2.8",",6,24,+","","","25.9",",,6,18,","26.7",",6,30,+","","","141.4",",6","33.2",",,,6","","","13.62",",6","21.02",",,,6","6.22",",,,6"
"USC00457650","1904-07","48.2","-122.25","10.7","SILVANIA, WA US","5.0","","5.0",",6","8",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","20",",6","1",",6","5.0",",6,19,","","","2.3",",,6,16,","32.8",",6,21,","78.0","","78.0",",6","7.7",",,,6","","","15.98",",6","22.60",",,,6","9.36",",,,6"
"USC00457650","1904-08","48.2","-122.25","10.7","SILVANIA, WA US","5.0","","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","4.4",",6,21,+","0",",,6,31,+","6.6",",,6,29,","29.4",",6,04,","182.8","","104.8",",6","10.4",",,,6","0",",,,6","14.95",",6","22.22",",,,6","7.69",",,,6"
"USC00457650","1904-09","48.2","-122.25","10.7","SILVANIA, WA US","5.8","","0.8","2,6","2",",6","1",",6","0",",6","","","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","0.0","1,6,20,","","","4.1",",,6,27,","30.0","1,6,07,","309.8","","127.0","1,6","6.4",",,,6","","","13.95","2,6","21.59","1,,,6","6.32","1,,,6"
"USC00457650","1905-03","48.2","-122.25","10.7","SILVANIA, WA US","","","0.0",",6","12",",6","10",",6","0",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","-1.1",",6,30,","0",",,6,31,+","15.2",",,6,27,","18.9",",6,12,","","","306.7",",6","64.2",",,,6","0",",,,6","8.44",",6","12.80",",,,6","4.08",",,,6"
"USC00457650","1905-04","48.2","-122.25","10.7","SILVANIA, WA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","10.2",",,6,25,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00457650","1905-05","48.2","-122.25","10.7","SILVANIA, WA US","","","0.0","2,6","10",",6","9",",6","1",",6","","","0","2,6","1","2,6","0","2,6","7","2,6","0","2,6","-1.1","2,6,16,","","","31.8",",,6,23,","25.6","2,6,29,","","","206.8","2,6","116.2",",,,6","","","11.20","2,6","17.30","2,,,6","5.10","2,,,6"
"USC00457650","1905-06","48.2","-122.25","10.7","SILVANIA, WA US","","","0.3",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","16",",6","0",",6","4.4",",6,14,","","","40.6",",,6,03,","25.6",",6,18,+","","","109.1",",6","60.6",",,,6","","","14.71",",6","20.41",",,,6","9.00",",,,6"
"USC00457650","1905-07","48.2","-122.25","10.7","SILVANIA, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","17.8",",,6,16,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00457650","1905-10","48.2","-122.25","10.7","SILVANIA, WA US","","","","","6",",6","6",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,11,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
