"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00111090M","1985-08","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","81.5",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0","1,,C,02,+","36.0",",C,23,","10.6","C","10.6",",C","21.0","1,,,C","0",",,,C","20.62",",C","28.34",",,,C","12.90",",,,C"
"CA00111090M","1985-09","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","4.3",",C","9","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","29.0","1,,C,06,","30.5",",C,02,","141.3","C","130.7",",C","85.0","1,,,C","0",",,,C","14.12",",C","20.03",",,,C","8.20",",,,C"
"CA00111090M","1985-10","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","0.0",",C","","","","","","","0",",C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","0","2,,C,31,+","","","20.5",",C,03,","430.6","C","289.3",",C","108.5","5,a,,C","0","2,,,C","9.00",",C","12.53",",,,C","5.47",",,,C"
"CA00111090M","1985-11","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","0.0","1,C","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","5",",C","22",",C","15","1,C","0","1,C","0","1,C","-25.0",",C,27,","0","1,,C,30,+","0","1,T,C,30,+","12.0","1,,C,03,","12.0","1,C,03,","1095.3","C","664.7","1,C","35.0","1,,,C","0","1,T,,C","-4.88","1,C","-1.78","1,,,C","-7.98",",,,C"
"CA00111090M","1985-12","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","0.0",",C","3","3,C","2","3,C","0","3,C","","","1","3,C","1",",C","30",",C","20",",C","0",",C","0",",C","-19.0",",C,01,","","","30","3,,C,02,","4.0","3,,C,03,","5.0",",C,08,","1763.6","C","668.3",",C","9.0","3,,,C","50","3,,,C","-3.23",",C","-0.55",",,,C","-5.90",",,,C"
"CA00111090M","1986-01","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","24",",C","4","1,C","0","1,C","0","1,C","-8.0",",C,04,","","","","","","","8.5","1,C,08,","2277.8","C","514.2","1,C","","","","","1.20","1,C","3.40","1,,,C","-1.00",",,,C"
"CA00111090M","1986-02","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","10","2,C","8","2,C","2","2,C","","","4","2,C","2",",C","22",",C","8",",C","0",",C","0",",C","-20.0",",C,19,","","","410","2,,C,15,","56.0","2,,C,24,","14.0",",C,28,","2822.9","C","545.1",",C","141.0","2,,,C","740","2,,,C","-1.13",",C","2.30",",,,C","-4.57",",,,C"
"CA00111090M","1986-03","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","19.0",",C,20,","3155.2","C","332.3",",C","57.0",",,,C","0",",,,C","7.61",",C","13.19",",,,C","2.03",",,,C"
"CA00111090M","1986-04","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","5",",C","0",",C","2",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","","","","","26.0",",C,07,","3441.2","C","286.0",",C","","","","","8.80",",C","13.97",",,,C","3.63",",,,C"
"CA00111090M","1986-05","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","33.7","C","33.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","3",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","","","41.0",",C,31,","3586.7","C","145.5",",C","23.0",",a,,C","0",",,,C","14.73",",C","21.35",",,,C","8.10",",,,C"
"CA00111090M","1986-06","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","131.8","C","98.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","10.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,17,","38.5",",C,13,","3605.3","C","18.6",",C","20.0",",,,C","0",",,,C","20.98",",C","28.02",",,,C","13.95",",,,C"
"CA00111090M","1986-07","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","202.7","C","70.9","1,C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","5","1,C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.5","4,,C,15,","36.5","1,C,20,","17.7","C","17.7","1,C","50.5","2,a,,C","0",",,,C","20.14","1,C","26.10","1,,,C","14.18",",,,C"
"CA00111090M","1986-08","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","408.7","C","206.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","22","1,C","11.0",",C,21,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","41.5","1,C,27,","17.7","C","0.0","1,C","0.0",",,,C","0",",,,C","25.22","1,C","34.33","1,,,C","16.10",",,,C"
"CA00111090M","1986-09","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","429.9","C","21.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","31.0",",C,04,+","137.4","C","119.7",",C","43.0",",,,C","0",",,,C","15.05",",C","20.92",",,,C","9.18",",,,C"
"CA00111090M","1986-10","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","429.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","24.0",",C,06,+","369.2","C","231.8",",C","43.0",",,,C","0",",,,C","10.85",",C","16.74",",,,C","4.97",",,,C"
"CA00111090M","1986-11","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","429.9","C","0.0",",C","14","3,C","11","3,C","1","3,C","","","1","1,C","0",",C","13",",C","3",",C","0",",C","0",",C","-10.0",",C,10,","","","80","1,,C,13,","47.0","3,,C,19,","12.5",",C,01,","836.9","C","467.7",",C","128.0","1,a,,C","100","1,a,,C","2.74",",C","5.43",",,,C","0.05",",,,C"
"CA00111090M","1986-12","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","429.9","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","1","1,C","0",",C","24",",C","14",",C","0",",C","0",",C","-10.0",",C,10,","","","50","1,,C,14,","8.0","1,,C,28,+","7.0",",C,26,","1429.5","C","592.6",",C","42.0","1,,,C","90","1,,,C","-0.78",",C","1.52",",,,C","-3.08",",,,C"
"CA00111090M","1987-01","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","-8.0",",C,15,","","","","","","","8.0",",C,10,","1979.1","C","549.6",",C","","","","","0.60",",C","3.03",",,,C","-1.82",",,,C"
"CA00111090M","1987-02","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","0",",C","0","2,C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","0",",,C,28,+","10","2,,C,02,","8.0","2,,C,13,","11.0",",C,26,","2394.2","C","415.1",",C","30.0","2,,,C","10","2,,,C","3.51",",C","7.00",",,,C","0.02",",,,C"
"CA00111090M","1987-03","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0","1,C","11","1,C","7","1,C","1","1,C","0",",C","0","1,C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,28,","0",",,C,31,+","10","1,,C,01,","37.0","1,,C,03,","19.0","1,C,30,","2729.9","C","335.7","1,C","86.0","1,,,C","10","1,,,C","7.10","1,C","11.97","1,,,C","2.24",",,,C"
"CA00111090M","1987-04","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.0","5,C,26,+","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","4.66","5,,,C"
"CA00111090M","1987-05","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","18.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","","","37.5",",C,07,","","","106.7",",C","48.0","4,a,,C","0",",,,C","15.48",",C","22.58",",,,C","8.39",",,,C"
"CA00111090M","1987-06","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","96.6","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","11","2,C","6.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,21,+","42.0","2,C,29,","","","12.1","2,C","11.0",",,,C","0",",,,C","21.32","3,C","29.09","2,,,C","13.56","3,,,C"
"CA00111090M","1987-07","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","117.4",",C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","12.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.0","4,,C,02,","39.0",",C,01,","9.2","C","9.2",",C","50.0","1,a,,C","0",",,,C","21.82",",C","28.39",",,,C","15.26",",,,C"
"CA00111090M","1987-08","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","10","4,C","8.0","4,C,21,","0",",,C,31,+","0",",,C,31,+","","","40.5","4,C,31,","","","","","","","0",",,,C","21.83","6,C","30.52","4,,,C","13.15","4,,,C"
"CA00111090M","1987-09","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","56.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","6.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,14,","37.5",",C,01,","","","35.9",",C","32.0",",,,C","0",",,,C","19.03",",C","26.98",",,,C","11.08",",,,C"
"CA00111090M","1987-10","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","0.7",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,02,","","","198.2",",C","","","0",",,,C","11.96",",C","18.73",",,,C","5.19",",,,C"
"CA00111090M","1987-11","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0","1,,C,30,+","0",",T,C,30,+","18.0",",,C,20,","15.0",",C,02,","","","365.7",",C","84.0",",,,C","0",",T,,C","6.14",",C","8.68",",,,C","3.60",",,,C"
"CA00111090M","1987-12","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","0.0",",C","16","1,C","10","1,C","2","1,C","","","5","1,C","0",",C","26",",C","16",",C","0",",C","0",",C","-12.0",",C,31,+","","","170","1,,C,14,","52.0","1,,C,09,","8.0",",C,07,","","","613.6",",C","164.0","1,,,C","340","1,,,C","-1.46",",C","1.05",",,,C","-3.97",",,,C"
"CA00111090M","1988-01","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","1","1,C","30",",C","1","1,C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.0",",C,02,","150",",,C,13,+","40","1,,C,09,","51.0","1,,C,14,","9.0",",C,28,","","","659.3",",C","98.0","1,,,C","110","1,,,C","-2.94",",C","0.24",",,,C","-6.11",",,,C"
"CA00111090M","1988-02","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","4","1,C","0","1,C","0",",C","19",",C","5",",C","0",",C","0",",C","-17.0",",C,01,","40","1,,C,04,+","20","1,,C,08,","12.0","1,,C,12,","16.0",",C,27,","","","463.4",",C","22.0","1,,,C","30","1,,,C","2.35",",C","6.50",",,,C","-1.79",",,,C"
"CA00111090M","1988-03","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,16,+","0",",,C,31,+","0",",T,C,04,","30.0",",,C,22,","20.0",",C,19,+","","","375.6",",C","85.0",",,,C","0",",T,,C","6.22",",C","11.40",",,,C","1.03",",,,C"
"CA00111090M","1988-04","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","C","0.0",",C","8","1,C","5","1,C","2","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",T,C,06,+","37.0","1,,C,05,","27.5",",C,21,","","","215.2",",C","93.0","1,,,C","0",",T,,C","11.16",",C","17.08",",,,C","5.23",",,,C"
"CA00111090M","1988-05","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","8.7","C","8.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,27,","34.0",",C,12,","","","113.7",",C","29.0",",,,C","0",",,,C","14.94",",C","21.42",",,,C","8.47",",,,C"
"CA00111090M","1988-06","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","57.8","C","49.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","36.5",",C,14,","","","49.6",",C","24.0",",,,C","0",",,,C","18.32",",C","25.15",",,,C","11.48",",,,C"
"CA00111090M","1988-07","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","191.9","C","134.1",",C","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","6.0","3,,C,05,","40.0",",C,19,","18.4","C","18.4",",C","21.0",",a,,C","0",",,,C","22.06",",C","29.79",",,,C","14.34",",,,C"
"CA00111090M","1988-08","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","308.5","C","116.6","1,C","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","11","1,C","9.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","5.0","3,,C,16,","41.0","1,C,23,","24.7","C","6.3","1,C","13.0","1,a,,C","0",",,,C","22.01","1,C","29.27","1,,,C","14.75","1,,,C"
"CA00111090M","1988-10","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","","","","","","","","","0",",C","0",",C","0","2,C","2","2,C","","","","","","","-1.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","7.19","2,,,C"
"CA00111090M","1988-11","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",T,C,26,+","31.0",",,C,05,","12.0",",C,01,","","","402.5",",C","151.0",",,,C","0",",T,,C","4.92",",C","7.13",",,,C","2.70",",,,C"
"CA00111090M","1988-12","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","","","0.0",",C","13","5,C","7","5,C","0","5,C","11",",C","3","2,C","0",",C","19",",C","12",",C","0",",C","0",",C","-11.0",",C,26,","150",",,C,30,","100","2,,C,29,","23.0","5,,C,12,","8.0",",C,08,","","","551.8",",C","71.0","5,,,C","250","2,,,C","0.53",",C","2.65",",,,C","-1.58",",,,C"
"CA00111090M","1989-01","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","","0.0",",C","","","","","","","26",",C","5","1,C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.0",",C,31,","170",",,C,15,","90","1,,C,14,","","","13.0",",C,29,","","","578.3",",C","","","260","1,,,C","-0.32",",C","2.68",",,,C","-3.32",",,,C"
"CA00111090M","1989-02","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","","0.0",",C","","","","","","","8","2,","","","3",",C","26",",C","14",",C","0",",C","0",",C","-24.0",",C,01,","90","2,,C,19,","","","","","9.0",",C,24,+","","","643.3",",C","","","","","-4.64",",C","-0.11",",,,C","-9.18",",,,C"
"CA00111090M","1989-03","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","","0.0",",C","","","","","","","3",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.0",",C,03,","50",",,C,07,+","70",",,C,06,+","","","15.0",",C,23,","","","448.8",",C","113.0",",a,,C","190",",,,C","3.85",",C","8.97",",,,C","-1.26",",,,C"
"CA00111090M","1989-04","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","0.0","","0.0",",C","7","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","14",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0","1,,C,30,+","8.0","1,,C,05,","29.0",",C,30,+","","","236.0",",C","24.0","1,,,C","0","1,,,C","10.47",",C","18.90",",,,C","2.03",",,,C"
"CA00111090M","1989-05","49.8667","-121.4333","200.0","BOSTON BAR, BC CA","2.3","","2.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,23,","29.0",",C,31,","","","151.9",",C","73.0",",,,C","0",",,,C","13.51",",C","20.45",",,,C","6.56",",,,C"
