"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350078","1910-06","44.65","-123.1","64.0","ALBANY, OR US","12.4","6","3.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","","","3.3",",6,02,","","","","","19.3",",,6,11,","33.3",",6,10,","2818.9","6","124.1",",6","29.3",",,,6","","","14.31",",6","20.48",",,,6","8.14",",,,6"
"USC00350078","1910-07","44.65","-123.1","64.0","ALBANY, OR US","54.5","6","42.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.7",",6,31,+","","","","","0.0",",,6,31,+","37.2",",6,10,","21.8","6","21.8",",6","0.0",",,,6","","","18.99",",6","27.78",",,,6","10.20",",,,6"
"USC00350078","1910-08","44.65","-123.1","64.0","ALBANY, OR US","66.4","6","11.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","1","","","","4.4",",6,27,+","","","","","2.0",",,6,28,","33.3",",6,17,","68.7","6","46.9",",6","2.0",",,,6","","","17.20",",6","26.35",",,,6","8.05",",,,6"
"USC00350078","1910-09","44.65","-123.1","64.0","ALBANY, OR US","66.4","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,07,","","","","","11.7",",,6,21,","28.9",",6,02,","181.0","6","112.3",",6","30.9",",,,6","","","14.59",",6","21.85",",,,6","7.33",",,,6"
"USC00350078","1910-10","44.65","-123.1","64.0","ALBANY, OR US","66.4","6","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,28,","","","","","29.0",",,6,03,","24.4",",6,07,","361.1","6","180.1",",6","67.1",",,,6","","","12.52",",6","18.30",",,,6","6.75",",,,6"
"USC00350078","1910-11","44.65","-123.1","64.0","ALBANY, OR US","66.4","6","0.0",",6","20",",6","17",",6","3",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,26,","","","","","40.6",",,6,08,","16.7",",6,09,","695.5","6","334.4",",6","271.1",",,,6","","","7.19",",6","10.70",",,,6","3.67",",,,6"
"USC00350078","1910-12","44.65","-123.1","64.0","ALBANY, OR US","66.4","6","0.0",",6","18",",6","12",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,19,","","","","","17.3",",,6,30,","13.9",",6,07,","1089.7","6","394.2",",6","98.7",",,,6","","","5.62",",6","8.73",",,,6","2.50",",,,6"
"USC00350078","1911-01","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0","1,6","20",",6","12",",6","3",",6","","","3",",6","0",",6","14",",6","1","1,6","0","1,6","0","1,6","","","","","-10.6",",6,14,","","","127",",,6,11,","91.4",",,6,18,","11.7","1,6,07,","1544.8","6","455.1","1,6","271.1",",,,6","216",",,,6","3.03","1,6","6.07","1,,,6","0.00",",,,6"
"USC00350078","1911-02","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,03,","","","","","11.7",",,6,13,","12.8",",6,24,+","1942.2","6","397.4",",6","73.2",",,,6","","","4.14",",6","8.82",",,,6","-0.54",",,,6"
"USC00350078","1911-03","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,15,+","","","","","5.6",",,6,04,","23.9",",6,29,","2230.7","6","288.5",",6","21.7",",,,6","","","9.03",",6","16.39",",,,6","1.66",",,,6"
"USC00350078","1911-04","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,13,","","","25",",,6,11,","20.3",",,6,11,","26.7",",6,23,","2548.1","6","317.4",",6","68.5",",,,6","25",",,,6","7.75",",6","13.71",",,,6","1.79",",,,6"
"USC00350078","1911-07","44.65","-123.1","64.0","ALBANY, OR US","","","72.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.0",",6,19,","","","","","4.1",",,6,08,","38.9",",6,16,","24.7","6","24.7",",6","4.1",",,,6","","","19.86",",6","29.46",",,,6","10.27",",,,6"
"USC00350078","1911-08","44.65","-123.1","64.0","ALBANY, OR US","","","29.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.6",",6,16,","","","","","0.0",",T,6,30,+","33.9",",6,23,+","52.0","6","27.3",",6","0.0",",T,,6","","","18.41",",6","27.51",",,,6","9.31",",,,6"
"USC00350078","1911-09","44.65","-123.1","64.0","ALBANY, OR US","","","6.1",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.2",",6,24,","","","","","36.1",",,6,05,","30.6",",6,01,","187.9","6","135.9",",6","107.5",",,,6","","","14.01",",6","20.28",",,,6","7.74",",,,6"
"USC00350078","1911-10","44.65","-123.1","64.0","ALBANY, OR US","","","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,27,","","","","","10.4",",,6,04,","22.2",",6,20,","422.4","6","234.5",",6","31.3",",,,6","","","10.77",",6","17.54",",,,6","4.00",",,,6"
"USC00350078","1911-11","44.65","-123.1","64.0","ALBANY, OR US","","","0.0",",6","17",",6","11",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,11,","","","","","12.7",",,6,13,","17.8",",6,02,","771.4","6","349.0",",6","85.2",",,,6","","","6.70",",6","10.85",",,,6","2.55",",,,6"
"USC00350078","1911-12","44.65","-123.1","64.0","ALBANY, OR US","","","0.0",",6","23",",6","12",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,28,+","","","","","19.8",",,6,06,","12.8",",6,10,","1211.1","6","439.7",",6","111.8",",,,6","","","4.15",",6","7.13",",,,6","1.17",",,,6"
"USC00350078","1912-01","44.65","-123.1","64.0","ALBANY, OR US","","","","","25",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,12,","","","","","","","236.2",",,,6","","","","","","","",""
"USC00350078","1912-02","44.65","-123.1","64.0","ALBANY, OR US","","","0.0",",6","22",",6","15",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,02,","","","","","22.6",",,6,16,","15.6",",6,01,","","","336.2",",6","126.4",",,,6","","","6.74",",6","11.45",",,,6","2.03",",,,6"
"USC00350078","1912-03","44.65","-123.1","64.0","ALBANY, OR US","","","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,03,","","","","","25.7",",,6,16,","22.2",",6,31,","","","349.7",",6","76.5",",,,6","","","7.05",",6","13.14",",,,6","0.97",",,,6"
"USC00350078","1912-04","44.65","-123.1","64.0","ALBANY, OR US","","","0.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,13,","","","","","10.7",",,6,30,","21.7",",6,01,","","","277.8",",6","58.2",",,,6","","","9.07",",6","15.06",",,,6","3.09",",,,6"
"USC00350078","1912-05","44.65","-123.1","64.0","ALBANY, OR US","","","8.6",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","2",",6","","","","","2.2",",6,09,+","","","","","16.0",",,6,01,","35.0",",6,13,","","","150.8",",6","68.9",",,,6","","","13.75",",6","20.49",",,,6","7.00",",,,6"
"USC00350078","1912-08","44.65","-123.1","64.0","ALBANY, OR US","","","34.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","6.7",",6,29,","","","","","30.5",",,6,16,","33.3",",6,21,","","","33.3",",6","74.5",",,,6","","","18.38",",6","25.68",",,,6","11.09",",,,6"
"USC00350078","1912-09","44.65","-123.1","64.0","ALBANY, OR US","","","3.6",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.3",",6,25,","","","0",",,6,30,+","16.5",",,6,08,","28.9",",6,15,","","","92.6",",6","64.6",",,,6","0",",,,6","15.37",",6","22.99",",,,6","7.74",",,,6"
"USC00350078","1912-10","44.65","-123.1","64.0","ALBANY, OR US","","","0.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,11,","","","","","19.1",",,6,23,","24.4",",6,12,","","","285.3",",6","73.5",",,,6","","","9.13",",6","15.51",",,,6","2.75",",,,6"
"USC00350078","1912-11","44.65","-123.1","64.0","ALBANY, OR US","","","0.0",",6","16",",6","14",",6","1",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","5","","","","-2.2",",6,26,","","","","","36.8",",,6,12,","17.2",",6,12,","","","321.8",",6","165.3",",,,6","","","7.61",",6","11.72",",,,6","3.50",",,,6"
"USC00350078","1912-12","44.65","-123.1","64.0","ALBANY, OR US","","","0.0",",6","23",",6","14",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,08,","","","","","20.8",",,6,29,","12.2",",6,29,","","","433.7",",6","146.7",",,,6","","","4.34",",6","7.53",",,,6","1.16",",,,6"
"USC00350078","1913-01","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0","4,6","21",",6","15",",6","1",",6","","","","","0","2,6","12","2,6","0","2,6","0","2,6","0","2,6","","","","","-8.3","2,6,06,+","","","","","49.0",",,6,18,","15.0","2,6,28,","","","403.5","2,6","144.6",",,,6","","","3.42","4,6","6.94","2,,,6","-0.10","2,,,6"
"USC00350078","1913-02","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","5","","","","-5.6",",6,25,+","","","38",",,6,23,","7.6",",,6,14,+","18.9",",6,15,","","","396.4",",6","34.1",",,,6","38",",,,6","4.18",",6","9.80",",,,6","-1.45",",,,6"
"USC00350078","1913-03","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","21",",6","11",",6","2",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,25,","","","51",",,6,21,","32.0",",,6,30,","20.6",",6,07,","","","362.6",",6","133.9",",,,6","77",",,,6","6.64",",6","11.48",",,,6","1.79",",,,6"
"USC00350078","1913-04","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,28,","","","","","16.0",",,6,05,","24.4",",6,25,+","","","252.4",",6","62.4",",,,6","","","9.92",",6","15.98",",,,6","3.86",",,,6"
"USC00350078","1913-05","44.65","-123.1","64.0","ALBANY, OR US","1.7","6","1.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,01,","","","","","10.7",",,6,18,","30.0",",6,31,","","","155.6",",6","53.8",",,,6","","","13.37",",6","20.07",",,,6","6.67",",,,6"
"USC00350078","1913-06","44.65","-123.1","64.0","ALBANY, OR US","11.1","6","9.4",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","4.4",",6,16,","","","","","30.2",",,6,22,","33.9",",6,01,","","","69.6",",6","85.7",",,,6","","","16.33",",6","22.97",",,,6","9.69",",,,6"
"USC00350078","1913-07","44.65","-123.1","64.0","ALBANY, OR US","59.7","6","48.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","7.2",",6,16,","","","0",",,6,31,+","9.1",",,6,03,","37.8",",6,31,","27.9","6","27.9",",6","14.0",",,,6","0",",,,6","19.00",",6","26.85",",,,6","11.15",",,,6"
"USC00350078","1913-08","44.65","-123.1","64.0","ALBANY, OR US","126.1","6","66.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","5.0",",6,18,","","","","","4.1",",,6,29,+","36.1",",6,21,","45.9","6","18.0",",6","12.9",",,,6","","","19.90",",6","28.30",",,,6","11.49",",,,6"
"USC00350078","1913-09","44.65","-123.1","64.0","ALBANY, OR US","135.6","6","9.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","1","","","","2.8",",6,25,","","","","","19.3",",,6,03,","32.2",",6,12,","132.1","6","86.2",",6","44.0",",,,6","","","15.78",",6","24.20",",,,6","7.35",",,,6"
"USC00350078","1913-10","44.65","-123.1","64.0","ALBANY, OR US","135.6","6","0.0",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","-0.6",",6,28,","","","0",",,6,31,+","41.9",",,6,07,","24.4",",6,01,","369.0","6","236.9",",6","92.7",",,,6","0",",,,6","10.69",",6","16.74",",,,6","4.65",",,,6"
"USC00350078","1913-11","44.65","-123.1","64.0","ALBANY, OR US","135.6","6","0.0",",6","19",",6","15",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,03,","","","","","16.8",",,6,06,","16.1",",6,07,","701.9","6","332.9",",6","144.9",",,,6","","","7.24",",6","11.22",",,,6","3.25",",,,6"
"USC00350078","1913-12","44.65","-123.1","64.0","ALBANY, OR US","135.6","6","0.0",",6","17",",6","7",",6","1",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,06,","","","","","28.2",",,6,31,","14.4",",6,11,","1140.2","6","438.3",",6","76.4",",,,6","","","4.19",",6","7.50",",,,6","0.89",",,,6"
"USC00350078","1914-01","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","27",",6","21",",6","4",",6","","","1",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,28,+","","","51",",,6,28,","47.2",",,6,05,","17.8",",6,05,","1505.3","6","365.1",",6","299.0",",,,6","64",",,,6","6.55",",6","10.03",",,,6","3.08",",,,6"
"USC00350078","1914-02","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,06,+","","","","","22.4",",,6,25,","15.0",",6,26,","1864.7","6","359.4",",6","119.8",",,,6","","","5.50",",6","10.11",",,,6","0.89",",,,6"
"USC00350078","1914-03","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","0.6",",6,25,","","","","","18.3",",,6,04,","25.0",",6,20,","2124.4","6","259.7",",6","74.8",",,,6","","","9.96",",6","15.57",",,,6","4.34",",,,6"
"USC00350078","1914-04","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","19",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,28,","","","","","20.3",",,6,15,","26.1",",6,30,","2338.8","6","214.4",",6","97.0",",,,6","","","11.19",",6","17.17",",,,6","5.20",",,,6"
"USC00350078","1914-05","44.65","-123.1","64.0","ALBANY, OR US","7.2","6","7.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","0.6",",6,04,","","","","","11.2",",,6,27,","32.8",",6,21,","2455.2","6","116.4",",6","46.6",",,,6","","","14.81",",6","22.49",",,,6","7.13",",,,6"
"USC00350078","1914-06","44.65","-123.1","64.0","ALBANY, OR US","22.8","6","15.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","3",",6","","","","","4.4",",6,05,+","","","","","14.5",",,6,06,","33.3",",6,15,","2563.0","6","107.8",",6","52.6",",,,6","","","15.26",",6","22.21",",,,6","8.30",",,,6"
"USC00350078","1914-07","44.65","-123.1","64.0","ALBANY, OR US","79.1","6","56.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,27,","","","","","0.5",",,6,12,","37.2",",6,18,","8.1","6","8.1",",6","0.5",",,,6","","","19.89",",6","29.28",",,,6","10.49",",,,6"
"USC00350078","1914-08","44.65","-123.1","64.0","ALBANY, OR US","117.2","6","38.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.0",",6,31,","","","","","0.0",",T,6,03,","36.1",",6,12,","29.3","6","21.2",",6","0.0",",T,,6","","","18.88",",6","27.94",",,,6","9.82",",,,6"
"USC00350078","1914-09","44.65","-123.1","64.0","ALBANY, OR US","118.3","6","1.1",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","4.4",",6,06,","","","0",",,6,30,+","22.1",",,6,17,","29.4",",6,23,","146.4","6","117.1",",6","95.4",",,,6","0",",,,6","14.47",",6","20.48",",,,6","8.45",",,,6"
"USC00350078","1914-10","44.65","-123.1","64.0","ALBANY, OR US","118.3","6","0.0",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.2",",6,24,+","","","","","30.0",",,6,19,","23.3",",6,12,","320.4","6","174.0",",6","138.1",",,,6","","","12.72",",6","18.15",",,,6","7.29",",,,6"
"USC00350078","1914-11","44.65","-123.1","64.0","ALBANY, OR US","118.3","6","0.0","2,6","13",",6","13",",6","1",",6","","","","","0","2,6","8","2,6","0",",6","0",",6","0",",6","","","","","-3.3","2,6,18,","","","","","25.9",",,6,29,","19.4",",6,03,","635.2","6","314.8",",6","119.3",",,,6","","","7.01","2,6","11.04",",,,6","2.99","2,,,6"
"USC00350078","1914-12","44.65","-123.1","64.0","ALBANY, OR US","118.3","6","0.0",",6","14","1,6","10","1,6","0","1,6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,21,","","","","","16.5","1,,6,08,","13.3",",6,31,","1147.9","6","512.7",",6","81.9","1,,,6","","","1.79",",6","5.93",",,,6","-2.35",",,,6"
"USC00350078","1915-01","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","","","","","0",",6","19",",6","2",",6","0",",6","0",",6","3","","","","-7.2",",6,23,","","","","","40.6",",,6,14,","11.7",",6,01,","1620.8","6","472.9",",6","144.0",",,,6","","","3.08",",6","6.85",",,,6","-0.70",",,,6"
"USC00350078","1915-02","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","21",",6","12",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,14,","","","0",",,6,28,+","25.4",",,6,01,","13.9",",6,09,","1966.5","6","345.7",",6","84.0",",,,6","0",",,,6","5.99",",6","10.29",",,,6","1.69",",,,6"
"USC00350078","1915-03","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,01,","","","","","10.4",",,6,29,","26.1",",6,20,","2222.5","6","256.0",",6","55.9",",,,6","","","10.07",",6","16.42",",,,6","3.73",",,,6"
"USC00350078","1915-04","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,30,+","","","0",",,6,30,+","13.7",",,6,03,","28.3",",6,16,","2399.1","6","176.6",",6","48.4",",,,6","0",",,,6","12.45",",6","19.68",",,,6","5.21",",,,6"
"USC00350078","1915-05","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","23",",6","14",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,01,","","","0",",,6,31,+","14.0",",,6,10,","27.2",",6,06,+","2562.0","6","162.9",",6","97.5",",,,6","0",",,,6","13.08",",6","19.28",",,,6","6.87",",,,6"
"USC00350078","1915-06","44.65","-123.1","64.0","ALBANY, OR US","18.9","6","18.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","5.0",",6,03,","","","0",",,6,30,+","9.1",",,6,11,","36.7",",6,30,","2642.3","6","80.3",",6","20.1",",,,6","0",",,,6","16.29",",6","23.72",",,,6","8.85",",,,6"
"USC00350078","1915-07","44.65","-123.1","64.0","ALBANY, OR US","58.2","6","39.3",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","8.9",",6,18,+","","","0",",,6,31,+","11.9",",,6,08,","37.2",",6,01,","23.4","6","23.4",",6","32.7",",,,6","0",",,,6","18.84",",6","25.63",",,,6","12.06",",,,6"
"USC00350078","1915-08","44.65","-123.1","64.0","ALBANY, OR US","136.5","6","78.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.7",",6,11,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,28,","27.5","6","4.1",",6","0.0",",,,6","0",",,,6","20.73",",6","30.36",",,,6","11.09",",,,6"
"USC00350078","1915-09","44.65","-123.1","64.0","ALBANY, OR US","144.6","6","8.1",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,28,","","","0",",,6,30,+","7.4",",,6,24,","31.7",",6,04,+","103.1","6","75.6",",6","20.4",",,,6","0",",,,6","16.08",",6","24.17",",,,6","8.00",",,,6"
"USC00350078","1915-10","44.65","-123.1","64.0","ALBANY, OR US","144.6","6","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,12,+","","","","","6.6",",,6,24,","25.6",",6,07,","306.8","6","203.7",",6","40.2",",,,6","","","11.76",",6","18.75",",,,6","4.78",",,,6"
"USC00350078","1915-11","44.65","-123.1","64.0","ALBANY, OR US","144.6","6","0.0",",6","29",",6","17",",6","3",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,12,+","","","","","31.2",",,6,16,","16.1",",6,04,","644.9","6","338.1",",6","260.3",",,,6","","","7.06",",6","10.72",",,,6","3.40",",,,6"
"USC00350078","1915-12","44.65","-123.1","64.0","ALBANY, OR US","144.6","6","0.0",",6","22",",6","15",",6","1",",6","","","","","0",",6","10",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,30,","","","","","33.0",",,6,22,","15.0",",6,25,","1067.1","6","422.2",",6","216.4",",,,6","","","4.71",",6","8.40",",,,6","1.03",",,,6"
"USC00350078","1916-01","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","25",",6","20",",6","0",",6","","","9",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,19,","","","127",",,6,01,","12.7",",,6,23,+","11.1",",6,22,","1647.1","6","580.0",",6","153.3",",,,6","609",",,,6","-0.38",",6","2.97",",,,6","-3.73",",,,6"
"USC00350078","1916-02","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,04,","","","51",",,6,04,","41.7",",,6,07,","19.4",",6,18,","1960.4","6","313.3",",6","173.7",",,,6","64",",,,6","7.53",",6","12.88",",,,6","2.18",",,,6"
"USC00350078","1916-03","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","22",",6","17",",6","3",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,24,+","","","","","37.1",",,6,26,","21.1",",6,30,","2298.1","6","337.7",",6","265.1",",,,6","","","7.44",",6","12.06",",,,6","2.82",",,,6"
"USC00350078","1916-04","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,12,","","","","","","","23.3",",6,07,+","2520.7","6","222.6",",6","","","","","10.91",",6","17.94",",,,6","3.88",",,,6"
"USC00350078","1916-05","44.65","-123.1","64.0","ALBANY, OR US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,11,","","","0",",,6,31,+","10.7",",,6,10,+","27.8",",6,02,","2720.2","6","199.5",",6","65.4",",,,6","0",",,,6","11.90",",6","18.29",",,,6","5.50",",,,6"
"USC00350078","1916-06","44.65","-123.1","64.0","ALBANY, OR US","18.9","6","18.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","4",",6","","","","","2.8",",6,10,","","","","","5.1",",,6,21,","36.1",",6,16,","2812.2","6","92.0",",6","26.1",",,,6","","","15.90",",6","22.94",",,,6","8.86",",,,6"
"USC00350078","1916-07","44.65","-123.1","64.0","ALBANY, OR US","30.3","6","11.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","5.0",",6,29,","","","0",",,6,31,+","36.3",",,6,16,","32.8",",6,11,","46.8","6","46.8",",6","84.1",",,,6","0",",,,6","17.19",",6","24.41",",,,6","9.98",",,,6"
"USC00350078","1916-08","44.65","-123.1","64.0","ALBANY, OR US","74.2","6","43.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.6",",6,20,","","","0",",,6,31,+","5.8",",,6,18,","36.7",",6,24,","64.3","6","17.5",",6","9.1",",,,6","0",",,,6","19.18",",6","27.86",",,,6","10.50",",,,6"
"USC00350078","1916-09","44.65","-123.1","64.0","ALBANY, OR US","78.1","6","3.9",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,29,","","","0",",,6,30,+","7.6",",,6,09,","31.1",",6,15,+","134.0","6","69.7",",6","18.4",",,,6","0",",,,6","16.14",",6","24.07",",,,6","8.20",",,,6"
