"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOT0011","2020-10","42.6599","-75.05","406.9","HARTWICK, NY US","18","1,N","9","1,N","1","1,N","","","","","","","","","31.5","1,,N,30,","82.3","1,,,N","",""
"US1NYOT0011","2020-11","42.6599","-75.05","406.9","HARTWICK, NY US","16",",N","8",",N","0",",N","5",",N","2",",N","76",",,N,02,","74",",,N,02,","10.4",",,N,02,","63.8",",,,N","135",",,,N"
"US1NYOT0011","2020-12","42.6599","-75.05","406.9","HARTWICK, NY US","24",",N","5",",N","2",",N","21",",N","7",",N","749",",,N,18,","681",",,N,17,","32.3",",,N,17,","104.2",",,,N","1008",",,,N"
"US1NYOT0011","2021-01","42.6599","-75.05","406.9","HARTWICK, NY US","21",",N","6",",N","0",",N","31",",N","8",",N","343",",,N,27,","160",",,N,04,","15.0",",,N,02,","65.5",",,,N","688",",,,N"
"US1NYOT0011","2021-02","42.6599","-75.05","406.9","HARTWICK, NY US","21",",N","9",",N","0",",N","28",",N","10",",N","483",",,N,04,+","102",",,N,02,","15.7",",,N,16,","59.3",",,,N","680",",,,N"
"US1NYOT0011","2021-03","42.6599","-75.05","406.9","HARTWICK, NY US","13",",N","6",",N","0",",N","11",",N","1",",N","152",",,N,02,","28",",,N,02,","16.8",",,N,19,","51.2",",,,N","77",",,,N"
"US1NYOT0011","2021-04","42.6599","-75.05","406.9","HARTWICK, NY US","18",",N","9",",N","1",",N","3",",N","3",",N","89",",,N,01,","86",",,N,01,","34.5",",,N,30,","85.5",",,,N","175",",,,N"
"US1NYOT0011","2021-05","42.6599","-75.05","406.9","HARTWICK, NY US","19",",N","10",",N","0",",N","0","1,N","0",",N","13","1,,N,01,","8",",,N,01,","16.0",",,N,29,","109.4",",,,N","8",",,,N"
"US1NYOT0011","2021-06","42.6599","-75.05","406.9","HARTWICK, NY US","15",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,03,","81.3",",,,N","",""
"US1NYOT0011","2021-07","42.6599","-75.05","406.9","HARTWICK, NY US","24",",N","15",",N","3",",N","","","","","","","","","40.9",",,N,12,","223.9",",,,N","",""
"US1NYOT0011","2021-08","42.6599","-75.05","406.9","HARTWICK, NY US","14",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,19,","100.4",",,,N","",""
"US1NYOT0011","2021-09","42.6599","-75.05","406.9","HARTWICK, NY US","10","1,N","6","1,N","2","1,N","","","","","","","","","59.4","1,,N,16,","134.6","1,,,N","",""
"US1NYOT0011","2021-10","42.6599","-75.05","406.9","HARTWICK, NY US","17",",N","11",",N","4",",N","","","","","","","","","52.1",",,N,04,","245.5",",,,N","",""
"US1NYOT0011","2021-11","42.6599","-75.05","406.9","HARTWICK, NY US","18",",N","9",",N","0",",N","","","1","5,N","","","56","5,,N,29,","21.6",",,N,13,","78.9",",,,N","123","5,,,N"
