"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040405","1997-06","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","22.9","5,S,03,","47.0","1,S,11,","","","","","34.61","6,S","43.54","1,,,S","25.67","5,,,S"
"SAM00040405","1997-07","26.3","43.767","648.0","GASSIM, SA","","","428.6","2,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19.0","2,S,21,","45.0","1,S,30,+","0.0","S","0.0","1,S","33.14","2,S","42.63","1,,,S","23.64","2,,,S"
"SAM00040405","1997-08","26.3","43.767","648.0","GASSIM, SA","","","376.5","5,S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20.4","3,S,31,+","45.2","2,S,04,","0.0","S","0.0","2,S","32.84","5,S","41.70","2,,,S","23.99","3,,,S"
"SAM00040405","1997-09","26.3","43.767","648.0","GASSIM, SA","","","","","0","3,S","0","3,S","","","","","","","20.6","3,S,17,","","","","","","","","","","","23.71","3,,,S"
"SAM00040405","1997-10","26.3","43.767","648.0","GASSIM, SA","","","243.8","5,S","0","4,S","0","4,S","0","1,S","30","1,S","21","1,S","17.0","4,S,26,","41.0","1,S,04,","","","0.0","1,S","27.60","5,S","34.80","1,,,S","20.40","4,,,S"
"SAM00040405","1997-11","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","3,S","20","3,S","1","3,S","","","33.0","3,S,04,","","","","","","","24.12","3,,,S","",""
"SAM00040405","1997-12","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","5,S","10","5,S","0","5,S","","","25.0","5,S,13,+","","","","","","","20.16","5,,,S","",""
"SAM00040405","1998-02","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","4,S","14","4,S","0","4,S","","","32.0","4,S,06,","","","","","","","23.30","4,,,S","",""
"SAM00040405","1998-03","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","5,S","18","5,S","2","5,S","","","37.0","5,S,28,","","","","","","","24.71","5,,,S","",""
"SAM00040405","1998-04","26.3","43.767","648.0","GASSIM, SA","","","","","0","3,S","0","3,S","0","3,S","27","3,S","17","3,S","9.8","3,S,06,","39.0","3,S,18,","","","","","24.64","6,S","33.17","3,,,S","16.10","3,,,S"
"SAM00040405","1998-05","26.3","43.767","648.0","GASSIM, SA","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","17.0","3,S,06,+","46.0","3,S,26,","","","","","30.43","6,S","39.24","3,,,S","21.62","3,,,S"
"SAM00040405","1998-06","26.3","43.767","648.0","GASSIM, SA","","","482.9","1,S","0","1,S","0","1,S","0",",S","30",",S","30",",S","22.4","1,S,03,","47.5",",S,08,","","","0.0",",S","34.98","1,S","44.11",",,,S","25.86","1,,,S"
"SAM00040405","1998-07","26.3","43.767","648.0","GASSIM, SA","","","","","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","22.0","2,S,19,","48.0","5,S,29,","","","","","35.80","6,S","44.73","5,,,S","26.87","2,,,S"
"SAM00040405","1998-08","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","0","5,S","","","","","","","24.0","5,S,26,","","","","","","","","","","","28.84","5,,,S"
"SAM00040405","1998-09","26.3","43.767","648.0","GASSIM, SA","","","392.3","5,S","0","1,S","0","1,S","0","4,S","26","4,S","26","4,S","22.0","1,S,30,","45.0","4,S,13,+","","","0.0","4,S","34.04","5,S","43.01","4,,,S","25.08","1,,,S"
"SAM00040405","1998-10","26.3","43.767","648.0","GASSIM, SA","","","238.7","1,S","0","1,S","0","1,S","0",",S","31",",S","25",",S","10.7","1,S,25,","43.0",",S,05,+","","","0.0",",S","26.26","1,S","35.75",",,,S","16.77","1,,,S"
"SAM00040405","1998-11","26.3","43.767","648.0","GASSIM, SA","","","88.1","3,S","0","1,S","0","1,S","0","2,S","28","2,S","6","2,S","9.0","1,S,22,","34.4","2,S,02,","","","0.0","2,S","21.57","3,S","30.83","2,,,S","12.32","1,,,S"
"SAM00040405","1998-12","26.3","43.767","648.0","GASSIM, SA","","","7.1","2,S","0","2,S","0","2,S","0",",S","31",",S","0",",S","3.4","2,S,13,","30.0",",S,23,","","","32.7",",S","17.43","2,S","25.97",",,,S","8.89","2,,,S"
"SAM00040405","1999-01","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","0","4,S","0","5,S","9","5,S","0","5,S","3.9","4,S,03,","28.0","5,S,30,","","","","","13.78","6,S","19.60","5,,,S","7.96","4,,,S"
"SAM00040405","1999-02","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","0","5,S","0","4,S","16","4,S","0","4,S","6.4","5,S,22,","31.0","4,S,03,","","","","","17.14","8,S","23.40","4,,,S","10.88","5,,,S"
"SAM00040405","1999-03","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","1,S","28","1,S","4","1,S","","","37.0","1,S,31,","","","","","","","26.51","1,,,S","",""
"SAM00040405","1999-04","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","0","5,S","0","5,S","25","5,S","16","5,S","11.0","5,S,09,","41.4","5,S,26,","","","","","25.42","9,S","34.01","5,,,S","16.83","5,,,S"
"SAM00040405","1999-05","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","20.0","4,S,23,","45.0","5,S,31,","","","","","31.90","8,S","40.63","5,,,S","23.17","4,,,S"
"SAM00040405","1999-06","26.3","43.767","648.0","GASSIM, SA","","","445.6","3,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","23.0","2,S,19,","46.0","1,S,25,+","","","0.0","1,S","34.82","3,S","44.10","1,,,S","25.54","2,,,S"
"SAM00040405","1999-07","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","23.5","5,S,06,","47.8","3,S,10,","","","","","34.64","8,S","44.18","3,,,S","25.10","5,,,S"
"SAM00040405","1999-08","26.3","43.767","648.0","GASSIM, SA","","","","","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","24.0","2,S,03,","46.4","4,S,25,+","","","","","35.62","6,S","44.98","4,,,S","26.27","2,,,S"
"SAM00040405","1999-09","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","3,S","27","3,S","27","3,S","","","46.0","3,S,05,+","","","","","","","42.78","3,,,S","",""
"SAM00040405","1999-10","26.3","43.767","648.0","GASSIM, SA","","","276.6","2,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","16.0","1,S,23,","40.0","1,S,09,+","","","0.0","1,S","27.81","2,S","37.61","1,,,S","18.01","1,,,S"
"SAM00040405","1999-11","26.3","43.767","648.0","GASSIM, SA","","","88.0","5,S","0","2,S","0","2,S","0","3,S","24","3,S","6","3,S","7.0","2,S,30,","36.0","3,S,06,+","","","16.5","3,S","21.24","5,S","29.14","3,,,S","13.34","2,,,S"
"SAM00040405","1999-12","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","0","4,S","","","","","","","0.2","4,S,04,","","","","","","","","","","","6.53","4,,,S"
"SAM00040405","2000-01","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","3,S","10","3,S","0","3,S","","","29.0","3,S,26,","","","","","","","19.58","3,,,S","",""
"SAM00040405","2000-02","26.3","43.767","648.0","GASSIM, SA","","","3.9","3,S","0","2,S","0","2,S","0","1,S","18","1,S","0","1,S","0.4","2,S,10,","31.0","1,S,24,","","","101.2","1,S","14.63","3,S","22.71","1,,,S","6.55","2,,,S"
"SAM00040405","2000-03","26.3","43.767","648.0","GASSIM, SA","","","","","0","1,S","0","1,S","","","","","","","4.0","1,S,03,","","","","","","","","","","","9.82","1,,,S"
"SAM00040405","2000-04","26.3","43.767","648.0","GASSIM, SA","","","231.7","5,S","0","2,S","0","2,S","0","3,S","27","3,S","25","3,S","15.4","2,S,11,","41.0","3,S,20,+","","","0.0","3,S","27.72","5,S","36.19","3,,,S","19.25","2,,,S"
"SAM00040405","2000-05","26.3","43.767","648.0","GASSIM, SA","","","340.9","5,S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","17.0","4,S,03,","45.0","1,S,31,","","","0.0","1,S","31.33","5,S","39.77","1,,,S","22.90","4,,,S"
"SAM00040405","2000-06","26.3","43.767","648.0","GASSIM, SA","","","447.0","1,S","0","1,S","0","1,S","0",",S","30",",S","30",",S","22.4","1,S,18,","45.4",",S,02,","","","0.0",",S","33.78","1,S","43.28",",,,S","24.28","1,,,S"
"SAM00040405","2000-07","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0",",S","31",",S","31",",S","","","47.0",",S,08,+","","","","","","","45.51",",,,S","",""
"SAM00040405","2000-08","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","4,S","27","4,S","27","4,S","","","47.6","4,S,19,","","","","","","","45.73","4,,,S","",""
"SAM00040405","2000-09","26.3","43.767","648.0","GASSIM, SA","","","379.5","2,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20.0","1,S,13,+","43.4","1,S,17,","","","0.0","1,S","31.90","2,S","41.05","1,,,S","22.75","1,,,S"
"SAM00040405","2000-10","26.3","43.767","648.0","GASSIM, SA","","","242.2","5,S","0","1,S","0","1,S","0","4,S","27","4,S","21","4,S","15.4","1,S,24,","40.0","4,S,10,","","","0.0","4,S","27.48","5,S","35.43","4,,,S","19.54","1,,,S"
"SAM00040405","2000-11","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","1,S","20","1,S","0","1,S","","","31.8","1,S,04,","","","","","","","23.35","1,,,S","",""
"SAM00040405","2000-12","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","4,S","17","4,S","0","4,S","","","29.0","4,S,01,","","","","","","","22.33","4,,,S","",""
"SAM00040405","2001-01","26.3","43.767","648.0","GASSIM, SA","0.0","S","0.0","4,S","0","2,S","1","2,S","0","2,S","8","2,S","0","2,S","-1.0","2,S,29,","25.0","2,S,22,","","","172.0","2,S","11.80","4,S","19.30","2,,,S","4.30","2,,,S"
"SAM00040405","2001-02","26.3","43.767","648.0","GASSIM, SA","3.1","S","3.1","5,S","0","5,S","0","5,S","0",",S","17",",S","0",",S","1.5","5,S,01,","29.0",",S,28,+","","","76.4",",S","15.00","5,S","23.28",",,,S","6.71","5,,,S"
"SAM00040405","2001-03","26.3","43.767","648.0","GASSIM, SA","","","","","0","3,S","0","3,S","0","5,S","26","5,S","5","5,S","11.0","3,S,26,+","36.0","5,S,31,+","","","","","21.24","7,S","29.26","5,,,S","13.21","3,,,S"
"SAM00040405","2001-04","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","2,S","28","2,S","25","2,S","","","41.0","2,S,25,+","","","","","","","35.98","2,,,S","",""
"SAM00040405","2001-05","26.3","43.767","648.0","GASSIM, SA","","","334.6","5,S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","16.0","3,S,11,","46.0","2,S,14,","","","0.0","2,S","31.10","5,S","40.04","2,,,S","22.17","3,,,S"
"SAM00040405","2001-06","26.3","43.767","648.0","GASSIM, SA","","","444.4","1,S","0","1,S","0","1,S","0",",S","30",",S","30",",S","21.0","1,S,12,","46.0",",S,21,+","","","0.0",",S","33.65","1,S","43.20",",,,S","24.11","1,,,S"
"SAM00040405","2001-07","26.3","43.767","648.0","GASSIM, SA","","","","","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","23.0","2,S,07,","46.7","4,S,30,","","","","","35.17","6,S","44.44","4,,,S","25.90","2,,,S"
"SAM00040405","2001-08","26.3","43.767","648.0","GASSIM, SA","","","517.2","3,S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","21.0","1,S,29,+","49.0","2,S,10,","","","0.0","2,S","36.78","3,S","46.15","2,,,S","27.42","1,,,S"
"SAM00040405","2001-09","26.3","43.767","648.0","GASSIM, SA","","","425.1","2,S","0","2,S","0","2,S","0",",S","30",",S","30",",S","20.0","2,S,28,+","45.6",",S,01,","","","0.0",",S","33.50","2,S","42.59",",,,S","24.42","2,,,S"
"SAM00040405","2001-10","26.3","43.767","648.0","GASSIM, SA","","","229.0","5,S","0","2,S","0","2,S","0","3,S","28","3,S","27","3,S","14.0","2,S,10,","39.0","3,S,18,+","","","0.0","3,S","27.11","5,S","36.09","3,,,S","18.12","2,,,S"
"SAM00040405","2001-11","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","1,S","27","1,S","7","1,S","","","34.4","1,S,05,","","","","","","","28.46","1,,,S","",""
"SAM00040405","2001-12","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","5,S","21","5,S","0","5,S","","","29.3","5,S,28,","","","","","","","24.53","5,,,S","",""
"SAM00040405","2002-01","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","0","4,S","0","3,S","8","3,S","0","3,S","0.9","4,S,13,","28.5","3,S,07,","","","","","12.84","7,S","19.90","3,,,S","5.77","4,,,S"
"SAM00040405","2002-02","26.3","43.767","648.0","GASSIM, SA","","","21.4","5,S","0","3,S","0","3,S","0","2,S","19","2,S","1","2,S","1.0","3,S,01,","34.0","2,S,24,","","","65.3","2,S","16.05","5,S","23.82","2,,,S","8.29","3,,,S"
"SAM00040405","2002-03","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","0","4,S","0","2,S","26","2,S","3","2,S","3.0","4,S,02,","33.6","2,S,26,","","","","","19.41","6,S","26.85","2,,,S","11.98","4,,,S"
"SAM00040405","2002-04","26.3","43.767","648.0","GASSIM, SA","","","","","0","3,S","0","3,S","0","4,S","26","4,S","15","4,S","9.7","3,S,04,","41.0","4,S,28,+","","","","","25.32","7,S","33.61","4,,,S","17.02","3,,,S"
"SAM00040405","2002-05","26.3","43.767","648.0","GASSIM, SA","","","370.3","4,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","16.0","3,S,05,","46.0","3,S,28,+","","","0.0","3,S","31.96","4,S","40.96","3,,,S","22.96","3,,,S"
"SAM00040405","2002-06","26.3","43.767","648.0","GASSIM, SA","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","20.9","3,S,09,","44.8","4,S,30,+","","","","","33.33","7,S","42.69","4,,,S","23.96","3,,,S"
"SAM00040405","2002-07","26.3","43.767","648.0","GASSIM, SA","","","452.8","5,S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","23.0","4,S,29,","48.4","1,S,22,","0.0","S","0.0","1,S","35.80","5,S","45.03","1,,,S","26.57","4,,,S"
"SAM00040405","2002-08","26.3","43.767","648.0","GASSIM, SA","","","480.6","2,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","23.0","2,S,19,+","46.5",",S,30,","0.0","S","0.0",",S","34.90","2,S","43.85",",,,S","25.95","2,,,S"
"SAM00040405","2002-09","26.3","43.767","648.0","GASSIM, SA","","","424.1","1,S","0",",S","0",",S","0","1,S","29","1,S","29","1,S","20.0",",S,29,+","45.0","1,S,06,","0.0","S","0.0","1,S","32.97","1,S","42.44","1,,,S","23.50",",,,S"
"SAM00040405","2002-10","26.3","43.767","648.0","GASSIM, SA","","","277.7","2,S","0","2,S","0","2,S","0",",S","31",",S","30",",S","16.5","2,S,27,","39.5",",S,05,","0.0","S","0.0",",S","27.87","2,S","36.95",",,,S","18.79","2,,,S"
"SAM00040405","2002-11","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","2,S","26","2,S","3","2,S","","","35.0","2,S,12,","","","","","","","27.59","2,,,S","",""
"SAM00040405","2002-12","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","1,S","17","1,S","0","1,S","","","30.9","1,S,09,","","","","","","","21.99","1,,,S","",""
"SAM00040405","2003-01","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","1,S","18","1,S","0","1,S","","","28.0","1,S,28,","","","","","","","20.97","1,,,S","",""
"SAM00040405","2003-02","26.3","43.767","648.0","GASSIM, SA","","","11.8","3,S","0","2,S","0","2,S","0","1,S","24","1,S","0","1,S","3.0","2,S,27,","30.0","1,S,03,","","","60.6","1,S","16.36","3,S","24.53","1,,,S","8.19","2,,,S"
"SAM00040405","2003-03","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","0","4,S","0","4,S","26","4,S","2","4,S","5.0","4,S,14,+","34.7","4,S,25,","","","","","19.29","7,S","27.45","4,,,S","11.14","4,,,S"
"SAM00040405","2003-04","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","2,S","28","2,S","20","2,S","","","40.6","2,S,07,","","","","","","","35.20","2,,,S","",""
"SAM00040405","2003-05","26.3","43.767","648.0","GASSIM, SA","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","18.5","3,S,01,","43.3","3,S,27,","","","","","31.03","6,S","39.69","3,,,S","22.38","3,,,S"
"SAM00040405","2003-06","26.3","43.767","648.0","GASSIM, SA","","","453.9","2,S","0",",S","0",",S","0","2,S","28","2,S","28","2,S","20.8",",S,26,","46.6","2,S,12,","","","0.0","2,S","34.48","2,S","43.94","2,,,S","25.02",",,,S"
"SAM00040405","2003-07","26.3","43.767","648.0","GASSIM, SA","","","479.8","1,S","0","1,S","0","1,S","0",",S","31",",S","31",",S","23.0","1,S,03,","46.0",",S,19,","0.0","S","0.0",",S","34.34","1,S","43.84",",,,S","24.85","1,,,S"
"SAM00040405","2003-08","26.3","43.767","648.0","GASSIM, SA","","","526.8","1,S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","23.4",",S,24,+","48.4","1,S,10,","0.0","S","0.0","1,S","35.92","1,S","45.42","1,,,S","26.42",",,,S"
"SAM00040405","2003-09","26.3","43.767","648.0","GASSIM, SA","","","370.5","2,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","19.5","2,S,20,","45.0","1,S,03,+","0.0","S","0.0","1,S","31.55","2,S","41.06","1,,,S","22.05","2,,,S"
"SAM00040405","2003-10","26.3","43.767","648.0","GASSIM, SA","","","269.0","2,S","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","14.0","1,S,31,","40.8","1,S,02,+","0.0","S","0.0","1,S","27.68","2,S","36.98","1,,,S","18.39","1,,,S"
"SAM00040405","2003-11","26.3","43.767","648.0","GASSIM, SA","","","59.7","5,S","0","4,S","0","4,S","0","1,S","25","1,S","5","1,S","8.4","4,S,18,","34.4","1,S,06,","18.1","S","18.1","1,S","20.11","5,S","27.59","1,,,S","12.62","4,,,S"
"SAM00040405","2003-12","26.3","43.767","648.0","GASSIM, SA","","","9.6","4,S","0","4,S","0","4,S","0",",S","18",",S","0",",S","3.6","4,S,19,","29.5",",S,18,","93.2","S","75.1",",S","15.86","4,S","22.67",",,,S","9.05","4,,,S"
"SAM00040405","2004-01","26.3","43.767","648.0","GASSIM, SA","2.5","S","2.5","4,S","0","1,S","0","1,S","0","4,S","13","4,S","0","4,S","5.0","1,S,28,","28.4","4,S,05,","188.2","S","95.0","4,S","14.86","4,S","21.38","4,,,S","8.35","1,,,S"
"SAM00040405","2004-02","26.3","43.767","648.0","GASSIM, SA","17.7","S","15.2","2,S","0","1,S","0","1,S","0","1,S","20","1,S","0","1,S","3.0","1,S,09,","32.0","1,S,13,","266.4","S","78.2","1,S","16.00","2,S","24.33","1,,,S","7.66","1,,,S"
"SAM00040405","2004-03","26.3","43.767","648.0","GASSIM, SA","105.3","S","87.6","3,S","0",",S","0",",S","0","3,S","27","3,S","12","3,S","6.0",",S,16,","35.0","3,S,31,+","284.6","S","18.2","3,S","20.85","3,S","29.84","3,,,S","11.87",",,,S"
"SAM00040405","2004-04","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","4,S","26","4,S","14","4,S","","","40.0","4,S,22,","","","","","","","32.59","4,,,S","",""
"SAM00040405","2004-05","26.3","43.767","648.0","GASSIM, SA","","","337.3","3,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","16.0","2,S,14,","44.0","1,S,21,","","","0.0","1,S","30.41","3,S","39.57","1,,,S","21.25","2,,,S"
"SAM00040405","2004-06","26.3","43.767","648.0","GASSIM, SA","","","437.7","1,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","21.0","1,S,16,+","44.7","1,S,04,","","","0.0","1,S","33.43","1,S","42.60","1,,,S","24.25","1,,,S"
"SAM00040405","2004-07","26.3","43.767","648.0","GASSIM, SA","","","453.2","4,S","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","21.0","1,S,09,","46.2","3,S,24,","0.0","S","0.0","3,S","35.03","4,S","44.43","3,,,S","25.63","1,,,S"
"SAM00040405","2004-08","26.3","43.767","648.0","GASSIM, SA","","","459.9","3,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","24.0","2,S,31,+","46.5","1,S,03,","0.0","S","0.0","1,S","34.74","3,S","44.08","1,,,S","25.40","2,,,S"
"SAM00040405","2004-09","26.3","43.767","648.0","GASSIM, SA","","","389.8","1,S","0","1,S","0","1,S","0",",S","30",",S","30",",S","17.9","1,S,23,","44.6",",S,06,","0.0","S","0.0",",S","31.72","1,S","41.52",",,,S","21.93","1,,,S"
"SAM00040405","2004-10","26.3","43.767","648.0","GASSIM, SA","","","244.3","4,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","15.6","2,S,28,","39.4","2,S,09,","0.0","S","0.0","2,S","27.35","4,S","36.92","2,,,S","17.78","2,,,S"
"SAM00040405","2004-11","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0",",S","25",",S","7",",S","","","34.0",",S,07,+","","","","","","","27.95",",,,S","",""
"SAM00040405","2004-12","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","0.1","5,S,30,","27.5","1,S,12,","","","","","12.45","6,S","19.41","1,,,S","5.48","5,,,S"
"SAM00040405","2005-01","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","2,S","9","2,S","0","2,S","","","26.4","2,S,31,","","","","","","","19.78","2,,,S","",""
"SAM00040405","2005-02","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","0","4,S","0","3,S","14","3,S","2","3,S","2.0","4,S,10,","34.0","3,S,21,","","","","","15.71","6,S","22.84","3,,,S","8.58","4,,,S"
"SAM00040405","2005-03","26.3","43.767","648.0","GASSIM, SA","","","66.5","4,S","0","3,S","0","3,S","0","1,S","27","1,S","7","1,S","9.0","3,S,20,+","36.0","1,S,31,+","","","24.3","1,S","19.95","4,S","27.34","1,,,S","12.57","3,,,S"
"SAM00040405","2005-04","26.3","43.767","648.0","GASSIM, SA","","","235.4","2,S","0","2,S","0","2,S","0",",S","30",",S","24",",S","13.0","2,S,05,","40.0",",S,14,","","","0.0",",S","26.66","2,S","34.64",",,,S","18.68","2,,,S"
"SAM00040405","2005-05","26.3","43.767","648.0","GASSIM, SA","","","335.4","3,S","0","3,S","0","3,S","0",",S","31",",S","28",",S","14.0","3,S,06,","43.7",",S,17,","","","0.0",",S","30.30","3,S","38.97",",,,S","21.63","3,,,S"
"SAM00040405","2005-06","26.3","43.767","648.0","GASSIM, SA","","","470.0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","22.0",",S,02,","46.0",",S,17,","","","0.0",",S","34.00",",S","42.67",",,,S","25.33",",,,S"
"SAM00040405","2005-07","26.3","43.767","648.0","GASSIM, SA","","","449.5","4,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","23.0","2,S,05,+","47.8","2,S,22,","0.0","S","0.0","2,S","35.00","4,S","43.82","2,,,S","26.18","2,,,S"
"SAM00040405","2005-08","26.3","43.767","648.0","GASSIM, SA","","","501.0","1,S","0","1,S","0","1,S","0",",S","31",",S","31",",S","23.2","1,S,09,","46.6",",S,29,","0.0","S","0.0",",S","35.06","1,S","43.98",",,,S","26.13","1,,,S"
"SAM00040405","2005-09","26.3","43.767","648.0","GASSIM, SA","","","400.3","1,S","0",",S","0",",S","0","1,S","29","1,S","29","1,S","19.6",",S,25,","46.2","1,S,01,","0.0","S","0.0","1,S","32.12","1,S","41.05","1,,,S","23.18",",,,S"
"SAM00040405","2005-10","26.3","43.767","648.0","GASSIM, SA","","","241.9","2,S","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","14.0","1,S,25,","39.6","1,S,07,","0.0","S","0.0","1,S","26.70","2,S","35.37","1,,,S","18.03","1,,,S"
"SAM00040405","2005-11","26.3","43.767","648.0","GASSIM, SA","","","","","0","5,S","0","5,S","0","1,S","25","1,S","3","1,S","8.5","5,S,30,","35.0","1,S,04,","","","","","19.81","6,S","26.71","1,,,S","12.91","5,,,S"
"SAM00040405","2005-12","26.3","43.767","648.0","GASSIM, SA","","","11.7","3,S","0","1,S","0","1,S","0","2,S","22","2,S","0","2,S","4.0","1,S,31,+","30.5","2,S,06,","","","68.9","2,S","16.37","3,S","24.12","2,,,S","8.61","1,,,S"
"SAM00040405","2006-01","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","0","4,S","","","","","","","2.0","4,S,22,","","","","","","","","","","","6.79","4,,,S"
"SAM00040405","2006-02","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","2,S","17","2,S","1","2,S","","","33.0","2,S,08,","","","","","","","23.75","2,,,S","",""
"SAM00040405","2006-03","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","1,S","30","1,S","3","1,S","","","34.0","1,S,26,+","","","","","","","29.17","1,,,S","",""
"SAM00040405","2006-04","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","0","4,S","0","2,S","27","2,S","11","2,S","11.0","4,S,08,","41.0","2,S,30,","","","","","24.72","6,S","32.28","2,,,S","17.16","4,,,S"
"SAM00040405","2006-05","26.3","43.767","648.0","GASSIM, SA","","","","","","","","","0","3,S","28","3,S","28","3,S","","","43.5","3,S,29,","","","","","","","39.23","3,,,S","",""
"SAM00040405","2006-06","26.3","43.767","648.0","GASSIM, SA","","","470.6","2,S","0","2,S","0","2,S","0",",S","30",",S","30",",S","24.0","2,S,02,","47.0",",S,20,","","","0.0",",S","35.22","2,S","43.77",",,,S","26.67","2,,,S"
"SAM00040405","2006-07","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","22.0","4,S,13,","46.4","4,S,27,+","","","","","34.69","7,S","43.11","4,,,S","26.26","4,,,S"
"SAM00040405","2006-08","26.3","43.767","648.0","GASSIM, SA","","","477.8","4,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","23.6","2,S,02,","46.0","2,S,26,+","","","0.0","2,S","35.96","4,S","44.45","2,,,S","27.48","2,,,S"
"SAM00040405","2006-09","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","0","4,S","","","","","","","19.0","4,S,21,","","","","","","","","","","","22.68","4,,,S"
"SAM00040405","2006-10","26.3","43.767","648.0","GASSIM, SA","","","270.7","5,S","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","17.0","2,S,22,","40.5","3,S,04,+","","","0.0","3,S","28.79","5,S","36.96","3,,,S","20.63","2,,,S"
"SAM00040405","2006-11","26.3","43.767","648.0","GASSIM, SA","","","","","0","4,S","0","4,S","0","4,S","18","4,S","8","4,S","7.0","4,S,29,+","35.0","4,S,05,","","","","","19.52","6,S","26.45","4,,,S","12.59","4,,,S"
