"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00026280","1931-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","10",",,0,11,","17.0",",,0,11,","17.0",",,,0","10",",,,0"
"USC00026280","1932-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","25.6",",,,0","0",",,,0"
"USC00026280","1932-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",T,0,16,","11.2",",,0,29,","28.3",",,,0","0",",T,,0"
"USC00026280","1932-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00026280","1932-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","5.8",",,,0","0",",,,0"
"USC00026280","1932-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1932-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00026280","1932-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","169.4",",,,0","0",",,,0"
"USC00026280","1932-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","71.6",",,,0","0",",,,0"
"USC00026280","1932-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","16.3",",,,0","0",",,,0"
"USC00026280","1932-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","15.5",",,,0","0",",,,0"
"USC00026280","1932-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1932-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","30",",,0,22,","21.8",",,0,14,","49.8",",,,0","30",",,,0"
"USC00026280","1933-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","56",",,0,21,","19.3",",,0,17,","57.3",",,,0","56",",,,0"
"USC00026280","1933-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,T,0,26,","5.8",",,0,07,","12.7",",,,0","0","1,T,,0"
"USC00026280","1933-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1933-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","23",",,0,19,","2.0",",,0,28,","3.5",",,,0","23",",,,0"
"USC00026280","1933-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1933-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","10.6",",,,0","0",",,,0"
"USC00026280","1933-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","72.9",",,,0","0",",,,0"
"USC00026280","1933-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","90.7",",,,0","0",",,,0"
"USC00026280","1933-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","69.0",",,,0","0",",,,0"
"USC00026280","1933-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","25.4",",,,0","0",",,,0"
"USC00026280","1933-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","18.8",",,0,30,","33.5",",,,0","0",",T,,0"
"USC00026280","1933-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","3.6",",,,0","0",",,,0"
"USC00026280","1934-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","19.0",",,,0","0",",,,0"
"USC00026280","1934-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,24,","18.6",",,,0","0",",,,0"
"USC00026280","1934-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","4.6",",,,0","0",",,,0"
"USC00026280","1934-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,14,","3.3",",,,0","0",",,,0"
"USC00026280","1934-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","2.8",",,,0","0",",,,0"
"USC00026280","1934-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","10.4",",,,0","0",",,,0"
"USC00026280","1934-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","87.8",",,,0","0",",,,0"
"USC00026280","1934-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","16",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","106.2",",,,0","0",",,,0"
"USC00026280","1934-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","16.2",",,,0","0",",,,0"
"USC00026280","1934-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00026280","1934-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","25.1",",,,0","0",",,,0"
"USC00026280","1934-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","67.8",",,,0","0",",,,0"
"USC00026280","1935-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","32.8",",,,0","0",",,,0"
"USC00026280","1935-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,05,","42.0",",,,0","0",",,,0"
"USC00026280","1935-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","2","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","14.2","4,,0,10,","27.9","4,,,0","0","4,,,0"
"USC00026280","1935-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1935-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","12.9",",,,0","0",",,,0"
"USC00026280","1935-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","64.9",",,,0","0",",,,0"
"USC00026280","1935-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","217.7",",,,0","0",",,,0"
"USC00026280","1935-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","47.3",",,,0","0",",,,0"
"USC00026280","1935-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1935-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","22.1","1,,0,08,","36.1","1,,,0","0","1,,,0"
"USC00026280","1935-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","2","4,0","2","4,0","1","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","35.1","4,,0,20,","39.2","4,,,0","0","4,,,0"
"USC00026280","1936-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.7",",,0,03,","30.8",",,,0","0",",,,0"
"USC00026280","1936-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","6.9",",,,0","0",",,,0"
"USC00026280","1936-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1936-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00026280","1936-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00026280","1936-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","140.2",",,,0","0",",,,0"
"USC00026280","1936-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","120.6",",,,0","0",",,,0"
"USC00026280","1936-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,29,","25.9",",,0,10,","56.1",",,,0","0",",T,,0"
"USC00026280","1936-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00026280","1936-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","29.7",",,,0","0",",,,0"
"USC00026280","1936-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","27.4",",,,0","0",",,,0"
"USC00026280","1937-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","5",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","76",",,0,13,","28.7",",,0,07,","66.0",",,,0","121",",,,0"
"USC00026280","1937-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00026280","1937-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","19.1",",,,0","0",",,,0"
"USC00026280","1937-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1937-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","3.6","4,,0,28,","3.6","4,,,0","0","4,,,0"
"USC00026280","1937-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","11.7",",,,0","0",",,,0"
"USC00026280","1937-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","77.7",",,,0","0",",,,0"
"USC00026280","1937-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","100.2",",,,0","0",",,,0"
"USC00026280","1937-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","48.2",",,,0","0",",,,0"
"USC00026280","1937-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","29.2",",,,0","0",",,,0"
"USC00026280","1937-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1937-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","38.4",",,,0","0",",,,0"
"USC00026280","1938-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","46",",,0,20,","16.8",",,0,20,","19.8",",,,0","46",",,,0"
"USC00026280","1938-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,17,","32.0",",,,0","0",",,,0"
"USC00026280","1938-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","28.2",",,,0","0",",,,0"
"USC00026280","1938-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,10,","3.3",",,0,29,","3.3",",,,0","0",",T,,0"
"USC00026280","1938-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00026280","1938-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","56.4",",,,0","0",",,,0"
"USC00026280","1938-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","124.6",",,,0","0",",,,0"
"USC00026280","1938-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,+","21.7",",,,0","0",",,,0"
"USC00026280","1938-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1938-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","3","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","18.8","5,,0,19,","33.5","5,,,0","0","5,,,0"
"USC00026280","1939-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","26.4",",,,0","0",",,,0"
"USC00026280","1939-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","6",",0","0",",0","","","3",",0","","","","","","","76",",,0,17,","16.3",",,0,17,","50.4",",,,0","214",",,,0"
"USC00026280","1939-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0","5,,,0"
"USC00026280","1939-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","14.9",",,,0","0",",,,0"
"USC00026280","1939-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","19.3",",,,0","0",",,,0"
"USC00026280","1940-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","41.7",",,0,02,","77.4",",,,0","0",",,,0"
"USC00026280","1940-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00026280","1940-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","8.4",",,,0","0",",,,0"
"USC00026280","1940-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","59.2",",,,0","0",",,,0"
"USC00026280","1940-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","83.8",",,,0","0",",,,0"
"USC00026280","1940-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","88.9",",,,0","0",",,,0"
"USC00026280","1940-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","63.0",",,,0","0",",,,0"
"USC00026280","1940-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00026280","1940-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","29.4",",,,0","0",",,,0"
"USC00026280","1941-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","38.6",",,,0","0",",,,0"
"USC00026280","1941-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,22,","44.9",",,,0","0",",,,0"
"USC00026280","1941-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","17.9",",,,0","0",",,,0"
"USC00026280","1941-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","39.6",",,,0","0",",,,0"
"USC00026280","1941-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","9.9",",,,0","0",",,,0"
"USC00026280","1941-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","8.9",",,,0","0",",,,0"
"USC00026280","1941-07","31.55","-110.75","1232.0","PATAGONIA, AZ US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","71.7",",,,0","0",",,,0"
"USC00026280","1941-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","13","5,0","6","5,0","1","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","26.7","5,,0,09,","65.1","5,,,0","0","5,,,0"
"USC00026280","1941-09","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","88.0",",,,0","0",",,,0"
"USC00026280","1941-10","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","19.3",",,,0","0",",,,0"
"USC00026280","1941-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","5.6",",,,0","0",",,,0"
"USC00026280","1941-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,24,","28.2",",,0,11,","60.8",",,,0","0",",T,,0"
"USC00026280","1942-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","3","4,0","2","4,0","1","4,0","0","5,0","0","4,0","","","","","0","5,,0,28,+","0","4,T,0,16,","25.7","4,,0,28,","31.3","4,,,0","0","4,T,,0"
"USC00026280","1942-03","31.55","-110.75","1232.0","PATAGONIA, AZ US","1","5,0","1","5,0","0","5,0","","","0","5,0","","","","","","","0","5,T,0,15,","6.6","5,,0,15,","6.6","5,,,0","0","5,T,,0"
"USC00026280","1942-04","31.55","-110.75","1232.0","PATAGONIA, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","52.6",",,,0","0",",,,0"
"USC00026280","1942-05","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026280","1942-06","31.55","-110.75","1232.0","PATAGONIA, AZ US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00026280","1942-08","31.55","-110.75","1232.0","PATAGONIA, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","37.7",",,,0","0",",,,0"
"USC00026280","1942-11","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026280","1942-12","31.55","-110.75","1232.0","PATAGONIA, AZ US","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","2.3","3,,0,25,","3.6","3,,,0","0","3,,,0"
"USC00026280","1943-01","31.55","-110.75","1232.0","PATAGONIA, AZ US","3","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","23.6","3,,0,08,","37.3","3,,,0","0","3,,,0"
"USC00026280","1943-02","31.55","-110.75","1232.0","PATAGONIA, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
