"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508470","1998-07","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.9","0","0.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","2","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","27.8",",0,04,+","152.6","0","152.6",",0","55.9",",,,0","0",",,,0","13.44",",0","20.54",",,,0","6.34",",,,0"
"USC00508470","1998-08","61.5175","-144.19139","365.8","SILVER LAKE, AK US","1.2","0","0.3","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","6",",0","0",",0","3","","","","-2.2","1,0,19,","0",",T,0,29,","0",",T,0,29,","20.3",",,0,21,","26.1",",0,01,","394.4","0","241.8",",0","83.8",",,,0","0",",T,,0","10.32","1,0","16.54",",,,0","4.10","1,,,0"
"USC00508470","1998-09","61.5175","-144.19139","365.8","SILVER LAKE, AK US","1.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","16.1",",0,11,+","748.1","0","353.7",",0","28.8",",,,0","0",",,,0","6.54",",0","12.52",",,,0","0.57",",,,0"
"USC00508470","1998-10","61.5175","-144.19139","365.8","SILVER LAKE, AK US","1.2","0","0.0",",0","4",",0","4",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,30,","0","1,,0,31,+","25","1,,0,05,","18.3",",,0,20,","8.3",",0,25,","1396.5","0","648.4",",0","34.6",",,,0","25","1,,,0","-2.58",",0","3.02",",,,0","-8.18",",,,0"
"USC00508470","1998-11","61.5175","-144.19139","365.8","SILVER LAKE, AK US","1.2","0","0.0","1,0","3",",0","3",",0","0",",0","16",",0","2",",0","11","1,0","29","1,0","28","1,0","0","1,0","0","1,0","","","","","-28.3","1,0,26,","102",",,0,30,+","51",",,0,27,","17.8",",,0,16,","0.6","1,0,29,","2291.7","0","895.2","1,0","31.2",",,,0","92",",,,0","-12.54","1,0","-8.50","1,,,0","-16.57","1,,,0"
"USC00508470","1998-12","61.5175","-144.19139","365.8","SILVER LAKE, AK US","1.2","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","3",",0","29",",0","31",",0","29",",0","0",",0","0",",0","","","","","-36.7",",0,26,","229",",,0,31,+","51",",,0,10,","5.1",",,0,10,","2.2",",0,05,","3509.7","0","1218.0",",0","10.0",",,,0","127",",,,0","-20.96",",0","-15.82",",,,0","-26.09",",,,0"
"USC00508470","1999-01","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","31",",0","3","1,0","24","2,0","29","2,0","28","2,0","0","2,0","0","2,0","","","","","-46.7","2,0,22,+","457",",,0,31,+","102","1,,0,10,","8.1",",,0,10,","0.6","2,0,24,","4685.6","0","1175.9","2,0","23.1",",,,0","204","1,,,0","-22.22","2,0","-16.17","2,,,0","-28.26","2,,,0"
"USC00508470","1999-02","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","28",",0","3",",0","25","1,0","27","1,0","25","1,0","0","1,0","0","1,0","","","","","-44.4","1,0,11,","559",",,0,28,+","51",",,0,17,","5.3",",,0,06,","2.2","1,0,16,","5767.0","0","1081.4","1,0","15.0",",,,0","101",",,,0","-23.28","2,0","-15.13","1,,,0","-31.43","1,,,0"
"USC00508470","1999-03","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","17",",0","31",",0","15",",0","0",",0","0",",0","","","","","-32.8",",0,08,","660",",,0,26,+","102",",,0,10,","8.6",",,0,10,","7.8",",0,26,","6626.7","0","859.7",",0","8.6",",,,0","102",",,,0","-9.40",",0","-1.09",",,,0","-17.71",",,,0"
"USC00508470","1999-04","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","17",",0","1",",0","1","2,0","28","2,0","0",",0","0",",0","0",",0","1","","","","-17.8","2,0,08,","152",",,0,06,+","51",",,0,06,","2.8",",,0,06,","16.1",",0,18,","7126.4","0","499.7",",0","2.8",",,,0","51",",,,0","0.30","2,0","6.84",",,,0","-6.23","2,,,0"
"USC00508470","1999-05","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","1","","1","","-5.0","1,0,12,+","76",",,0,01,","76",",,0,01,","12.7",",,0,01,","21.1",",0,15,","7496.6","0","370.2",",0","32.7",",,,0","76",",,,0","5.92","1,0","12.72",",,,0","-0.88","1,,,0"
"USC00508470","1999-06","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","28.9",",0,13,","7674.2","0","177.6",",0","32.7",",,,0","0",",,,0","12.41",",0","20.03",",,,0","4.79",",,,0"
"USC00508470","1999-07","61.5175","-144.19139","365.8","SILVER LAKE, AK US","3.4","0","3.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3","","1","","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","30.6",",0,04,","146.1","0","146.1",",0","53.7",",,,0","0",",,,0","13.73",",0","20.65",",,,0","6.80",",,,0"
"USC00508470","1999-08","61.5175","-144.19139","365.8","SILVER LAKE, AK US","3.4","0","0.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","14",",0","0",",0","4","","","","-1.1","2,0,30,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","27.8",",0,03,+","306.4","0","160.3",",0","64.2",",,,0","0",",,,0","12.70","2,0","20.65",",,,0","4.75","2,,,0"
"USC00508470","1999-09","61.5175","-144.19139","365.8","SILVER LAKE, AK US","3.4","0","0.0","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","1","","","","-4.4","1,0,28,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","17.8",",0,01,","636.7","0","330.3",",0","45.7",",,,0","0",",,,0","6.92","1,0","12.57",",,,0","1.26","1,,,0"
"USC00508470","1999-10","61.5175","-144.19139","365.8","SILVER LAKE, AK US","3.4","0","0.0",",0","8",",0","8",",0","0",",0","12",",0","3",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,30,","178",",,0,17,+","165",",,0,16,","15.2",",,0,16,","11.1",",0,03,","1237.5","0","600.8",",0","55.0",",,,0","318",",,,0","-1.05",",0","2.94",",,,0","-5.03",",,,0"
"USC00508470","1999-11","61.5175","-144.19139","365.8","SILVER LAKE, AK US","3.4","0","0.0",",0","3",",0","2",",0","1",",0","30",",0","3",",0","24",",0","30",",0","30",",0","0",",0","0",",0","","","","","-27.8",",0,29,","610",",,0,30,+","432",",,0,01,","33.3",",,0,01,","-1.7",",0,01,","2255.9","0","1018.4",",0","38.9",",,,0","495",",,,0","-15.62",",0","-10.96",",,,0","-20.27",",,,0"
"USC00508470","1999-12","61.5175","-144.19139","365.8","SILVER LAKE, AK US","3.4","0","0.0",",0","9",",0","9",",0","2",",0","30",",0","6",",0","23",",0","28",",0","22",",0","0",",0","0",",0","","","1","","-37.8",",0,16,+","787",",,0,20,+","305",",,0,25,","25.4",",,0,26,+","12.8",",0,23,","3335.5","0","1079.6",",0","125.9",",,,0","737",",,,0","-16.49",",0","-11.21",",,,0","-21.77",",,,0"
"USC00508470","2000-01","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","31",",0","9",",0","18","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-41.1","1,0,14,","457",",,0,31,","102",",,0,30,+","8.9",",,0,30,","2.2",",0,25,","4421.3","0","1085.8",",0","35.1",",,,0","457",",,,0","-17.72","1,0","-13.19",",,,0","-22.26","1,,,0"
"USC00508470","2000-02","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","29",",0","1",",0","10","1,0","27","1,0","17",",0","0",",0","0",",0","2","","","","-27.2","1,0,15,","356",",,0,01,","51",",,0,05,","4.1",",,0,05,","6.1",",0,03,","5166.9","0","745.6",",0","4.1",",,,0","51",",,,0","-8.24","1,0","-1.80",",,,0","-14.69","1,,,0"
"USC00508470","2000-03","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10",",0","31",",0","7",",0","0",",0","0",",0","1","","","","-24.4",",0,12,+","203",",,0,19,+","0",",,0,31,+","0.0",",,0,31,+","8.3",",0,27,","5919.3","0","752.4",",0","0.0",",,,0","0",",,,0","-5.94",",0","2.49",",,,0","-14.36",",,,0"
"USC00508470","2000-04","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","10",",0","0",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","","","-12.2","1,0,10,","51",",,0,06,+","0",",,0,30,+","5.1",",,0,29,","12.8",",0,28,","6415.0","0","495.7",",0","5.1",",,,0","0",",,,0","1.19","1,0","7.95",",,,0","-5.58","1,,,0"
"USC00508470","2000-05","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,08,","25",",,0,05,","0","1,,0,31,+","7.9",",,0,05,","18.3",",0,29,","6789.8","0","374.8",",0","23.2",",,,0","0","1,,,0","6.24",",0","12.95",",,,0","-0.47",",,,0"
"USC00508470","2000-06","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","25.0",",0,25,+","6969.3","0","179.5",",0","9.4",",,,0","0",",,,0","12.35",",0","19.78",",,,0","4.92",",,,0"
"USC00508470","2000-07","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","2","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","26.1",",0,08,","149.3","0","149.3",",0","50.0",",,,0","0",",,,0","13.52",",0","20.75",",,,0","6.29",",,,0"
"USC00508470","2000-08","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","23.3",",0,14,","365.5","0","216.2",",0","51.7",",,,0","0",",,,0","11.36",",0","17.79",",,,0","4.93",",,,0"
"USC00508470","2000-09","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","2,0","16",",0","15",",0","1",",0","1",",0","1",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,30,","76",",,0,28,","76",",,0,28,","29.2",",,0,07,","18.3","1,0,01,","711.3","0","345.8","1,0","155.2",",,,0","76",",,,0","5.92","2,0","10.56","1,,,0","1.29","1,,,0"
"USC00508470","2000-10","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","9",",0","3",",0","1",",0","31",",0","9",",0","0",",0","0",",0","4","","","","-19.4",",0,30,","127",",,0,13,","76",",,0,11,","8.9",",,0,11,","8.3",",0,17,","1358.9","0","647.6",",0","44.3",",,,0","196",",,,0","-2.56",",0","2.21",",,,0","-7.33",",,,0"
"USC00508470","2000-11","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","30",",0","3",",0","10",",0","30",",0","18","2,0","0","2,0","0","2,0","3","","","","-22.2",",0,30,+","152",",,0,09,+","66",",,0,01,","8.6",",,0,11,","5.6","2,0,11,","2129.2","0","770.3","2,0","26.6",",,,0","181",",,,0","-9.19","2,0","-4.01","2,,,0","-14.37",",,,0"
"USC00508470","2000-12","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","19",",0","31",",0","27",",0","0",",0","0",",0","","","","","-27.8",",0,17,","76",",,0,04,+","51",",,0,01,","3.0",",,0,01,","3.9",",0,06,","3124.7","0","995.5",",0","3.0",",,,0","51",",,,0","-13.78",",0","-9.47",",,,0","-18.09",",,,0"
"USC00508470","2001-01","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","8","3,0","0","2,0","3",",0","30",",0","17","1,0","0","1,0","0","1,0","","","","","-23.9",",0,31,","51","3,,0,30,+","0","2,,0,31,+","7.6",",,0,28,","6.1","1,0,15,","3880.3","0","755.6","1,0","16.5",",,,0","0","2,,,0","-6.86","1,0","-1.52","1,,,0","-12.19",",,,0"
"USC00508470","2001-02","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","23","5,0","0","4,0","15","1,0","27","1,0","23",",0","0",",0","0",",0","","","","","-27.8","1,0,19,+","381","5,,0,25,+","0","4,,0,28,+","101.6",",,0,11,","3.3",",0,27,","4688.2","0","807.9",",0","182.9",",,,0","0","4,,,0","-11.57","1,0","-4.95",",,,0","-18.20","1,,,0"
"USC00508470","2001-03","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","17",",0","1",",0","10",",0","30",",0","11",",0","0",",0","0",",0","","","","","-25.0",",0,22,+","127",",,0,01,","102",",,0,27,","5.6",",,0,11,","6.1",",0,31,+","5451.2","0","763.0",",0","10.9",",,,0","102",",,,0","-6.28",",0","0.34",",,,0","-12.90",",,,0"
"USC00508470","2001-04","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,02,+","51",",,0,02,+","0",",,0,30,+","0.0",",T,0,09,+","11.7",",0,30,+","5969.9","0","518.7",",0","0.0",",T,,0","0",",,,0","1.04",",0","7.65",",,,0","-5.57",",,,0"
"USC00508470","2001-05","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","","","-7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","20.0",",0,29,","6366.3","0","396.4",",0","13.1",",,,0","0",",,,0","5.55",",0","11.99",",,,0","-0.90",",,,0"
"USC00508470","2001-06","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","27.2",",0,24,","6516.3","0","150.0",",0","30.4",",,,0","0",",,,0","13.33",",0","21.03",",,,0","5.63",",,,0"
"USC00508470","2001-07","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3","","","","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","25.0",",0,18,+","160.1","0","160.1",",0","67.1",",,,0","0",",,,0","13.17",",0","18.55",",,,0","7.79",",,,0"
"USC00508470","2001-08","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","1","","2","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","26.7",",0,14,","333.1","0","173.0",",0","12.0",",,,0","0",",,,0","12.75",",0","20.47",",,,0","5.04",",,,0"
"USC00508470","2001-09","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","5","","","","-5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","17.8",",0,11,","678.3","0","345.2",",0","37.8",",,,0","0",",,,0","6.42","1,0","13.34",",,,0","-0.50","1,,,0"
"USC00508470","2001-10","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","14",",0","2",",0","6","1,0","27","1,0","13",",0","0",",0","0",",0","1","","","","-21.1","1,0,26,","203",",,0,20,+","152",",,0,18,","11.4",",,0,18,","14.4",",0,05,","1323.0","0","644.7",",0","20.1",",,,0","203",",,,0","-3.08","1,0","2.11",",,,0","-8.28","1,,,0"
"USC00508470","2001-11","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","30",",0","5",",0","17","3,0","27","3,0","27",",0","0",",0","0",",0","","","","","-37.2","3,0,30,","178",",,0,30,+","25",",,0,26,+","3.8",",,0,03,","2.8",",0,18,","2236.7","0","913.7",",0","12.4",",,,0","125",",,,0","-15.72","3,0","-11.14",",,,0","-20.30","3,,,0"
"USC00508470","2001-12","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","31",",0","5",",0","24","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","","","-46.1","1,0,19,+","559",",,0,31,+","152",",,0,22,","11.7",",,0,22,","6.1","1,0,27,+","3426.9","0","1190.2","1,0","29.5",",,,0","380",",,,0","-22.92","2,0","-17.72","1,,,0","-28.11","1,,,0"
"USC00508470","2002-01","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","12",",0","31",",0","23",",0","0",",0","0",",0","","","","","-40.6",",0,27,","559",",,0,31,+","102",",,0,29,","11.9",",,0,29,","6.1",",0,10,","4366.6","0","939.7",",0","24.4",",,,0","191",",,,0","-11.98",",0","-6.79",",,,0","-17.17",",,,0"
"USC00508470","2002-02","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19",",0","28",",0","22",",0","0",",0","0",",0","","","","","-34.4",",0,23,","559",",,0,11,+","0",",T,0,11,+","0.0",",T,0,11,+","2.8",",0,12,","5288.0","0","921.4",",0","0.0",",T,,0","0",",T,,0","-14.58",",0","-7.16",",,,0","-21.99",",,,0"
"USC00508470","2002-03","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","23",",0","31",",0","23",",0","0",",0","0",",0","","","","","-34.4",",0,11,+","813",",,0,31,+","152",",,0,02,","22.9",",,0,29,","3.9",",0,01,","6289.1","0","1001.1",",0","43.5",",,,0","304",",,,0","-13.96",",0","-3.30",",,,0","-24.62",",,,0"
"USC00508470","2002-04","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","30",",0","0",",0","11","1,0","28","1,0","7",",0","0",",0","0",",0","","","","","-27.8","1,0,01,","813",",,0,05,+","0",",T,0,22,","0.0",",T,0,22,","15.6",",0,29,","6979.1","0","690.0",",0","0.0",",T,,0","0",",T,,0","-5.28","1,0","3.76",",,,0","-14.31","1,,,0"
"USC00508470","2002-05","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","9",",0","0",",0","","","","","-10.0","2,0,05,","0",",,0,31,+","0",",T,0,01,","20.3",",,0,31,","26.7",",0,26,","7301.5","0","322.4",",0","42.7",",,,0","0",",T,,0","7.18","2,0","14.86",",,,0","-0.51","2,,,0"
"USC00508470","2002-06","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","0.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","26.7",",0,17,","7500.6","0","199.1",",0","36.3",",,,0","0",",,,0","11.70",",0","18.27",",,,0","5.13",",,,0"
"USC00508470","2002-07","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.3","0","0.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","26.7",",0,17,","146.4","0","146.4",",0","41.4",",,,0","0",",,,0","13.62",",0","20.74",",,,0","6.50",",,,0"
"USC00508470","2002-08","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.3","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","27.2",",0,04,","352.0","0","205.6",",0","78.2",",,,0","0",",,,0","11.70",",0","17.88",",,,0","5.52",",,,0"
"USC00508470","2002-09","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.3","0","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","0",",0","0",",0","","","","","-4.4","2,0,29,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","18.3",",0,05,+","669.8","0","317.8",",0","38.3",",,,0","0",",,,0","7.08","2,0","13.17",",,,0","0.99","2,,,0"
"USC00508470","2002-10","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.3","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","13.3",",0,15,","1124.5","0","454.7",",0","61.8",",,,0","0",",,,0","3.66",",0","8.15",",,,0","-0.82",",,,0"
"USC00508470","2002-11","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.3","0","0.0","2,0","4",",0","3",",0","1",",0","3",",0","1",",0","0","2,0","24","2,0","12",",0","0",",0","0",",0","4","","","","-15.6","2,0,19,+","102",",,0,28,+","152",",,0,27,","50.8",",,0,27,","10.0",",0,05,","1706.1","0","581.6",",0","64.5",",,,0","152",",,,0","-2.40","2,0","1.34",",,,0","-6.15","2,,,0"
"USC00508470","2002-12","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.3","0","0.0","1,0","5",",0","5",",0","0",",0","24",",0","5",",0","19","1,0","30","1,0","28",",0","0",",0","0",",0","5","","","","-29.4","1,0,20,","457",",,0,31,","152",",,0,31,","17.8",",,0,13,","5.6",",0,01,","2699.0","0","992.9",",0","45.7",",,,0","482",",,,0","-14.74","1,0","-10.47",",,,0","-19.01","1,,,0"
"USC00508470","2003-01","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","5",",0","23",",0","31",",0","31",",0","0",",0","0",",0","","","","","-32.8",",0,27,+","914",",,0,31,","229",",,0,06,","21.8",",,0,06,","-1.1",",0,05,","3813.1","0","1114.1",",0","53.0",",,,0","482",",,,0","-17.61",",0","-13.19",",,,0","-22.03",",,,0"
"USC00508470","2003-02","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","28",",0","1",",0","5","1,0","26","1,0","12",",0","0",",0","0",",0","","","","","-23.3","1,0,18,","914",",,0,03,+","25",",,0,21,","2.3",",,0,21,","7.2",",0,05,","4450.2","0","637.1",",0","2.3",",,,0","25",",,,0","-5.19","1,0","-1.01",",,,0","-9.38","1,,,0"
"USC00508470","2003-03","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","31",",0","3",",0","17","2,0","29","2,0","15",",0","0",",0","0",",0","","","","","-32.2","2,0,14,","178",",,0,01,","102",",,0,01,","10.4",",,0,01,","6.7",",0,29,+","5270.5","0","820.3",",0","14.9",",,,0","152",",,,0","-9.79","2,0","-1.51",",,,0","-18.06","2,,,0"
"USC00508470","2003-04","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","30",",0","5",",0","1",",0","0",",0","","","","","-24.4",",0,02,","102",",,0,07,+","0",",,0,30,+","0.0",",,0,30,+","21.7",",0,28,","5825.2","0","554.7",",0","0.0",",,,0","0",",,,0","-0.16",",0","8.30",",,,0","-8.62",",,,0"
"USC00508470","2003-05","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,+","19.4",",0,30,+","6187.4","0","362.2",",0","17.3",",,,0","0",",,,0","6.65",",0","13.77",",,,0","-0.48",",,,0"
"USC00508470","2003-06","61.5175","-144.19139","365.8","SILVER LAKE, AK US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","25.6",",0,30,+","6390.0","0","202.6",",0","34.1",",,,0","0",",,,0","11.58",",0","18.62",",,,0","4.54",",,,0"
"USC00508470","2003-07","61.5175","-144.19139","365.8","SILVER LAKE, AK US","3.9","0","3.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","29.4",",0,20,","117.8","0","117.8",",0","17.3",",,,0","0",",,,0","14.66",",0","21.72",",,,0","7.59",",,,0"
