"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143265","2001-03","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0","1,E","0","1,E","28","1,E","19","1,E","0","1,E","0","1,E","-17.0","1,E,20,","7.1","1,E,30,","3746.8","E","721.1","1,E","-5.70","1,E","-1.32","1,,,E","-10.08","1,,,E"
"FIE00143265","2001-04","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-4.0",",E,14,","22.6",",E,25,","4137.3","E","390.5",",E","5.32",",E","9.41",",,,E","1.22",",,,E"
"FIE00143265","2001-05","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.4","1,E,22,","20.7","1,E,09,","4431.1","E","293.8","1,E","8.54","1,E","12.42","1,,,E","4.66","1,,,E"
"FIE00143265","2001-06","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","3.3","E","3.3","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","2.7","1,E,01,","24.7","1,E,29,","4553.1","E","122.0","1,E","14.24","1,E","18.18","1,,,E","10.30","1,,,E"
"FIE00143265","2001-07","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","65.5","E","62.2","4,E","0","4,E","0","4,E","0","4,E","26","4,E","0","4,E","12.6","4,E,29,","31.0","4,E,18,","2.8","E","2.8","4,E","20.53","4,E","24.52","4,,,E","16.54","4,,,E"
"FIE00143265","2001-08","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","70.6","E","5.1","2,E","0","2,E","0","2,E","0","2,E","8","2,E","0","2,E","8.2","2,E,30,","26.4","2,E,17,","65.3","E","62.5","2,E","16.35","2,E","19.88","2,,,E","12.83","2,,,E"
"FIE00143265","2001-09","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","70.6","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.7","1,E,29,","19.9","1,E,20,","243.2","E","177.9","1,E","12.20","1,E","15.07","1,,,E","9.33","1,,,E"
"FIE00143265","2001-10","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","70.6","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,24,","13.4",",E,02,","601.3","E","358.1",",E","6.78",",E","8.72",",,,E","4.84",",,,E"
"FIE00143265","2001-11","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","70.6","E","0.0","2,E","0","2,E","24","2,E","14","2,E","0","2,E","0","2,E","-10.2","2,E,22,","7.2","2,E,03,","1151.3","E","550.0","2,E","-1.31","2,E","0.74","2,,,E","-3.36","2,,,E"
"FIE00143265","2001-12","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","70.6","E","0.0",",E","9",",E","31",",E","28",",E","0",",E","0",",E","-27.6",",E,28,","0.6",",E,14,","2027.5","E","876.2",",E","-9.93",",E","-7.50",",,,E","-12.37",",,,E"
"FIE00143265","2002-01","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","7",",E","28",",E","14",",E","0",",E","0",",E","-28.1",",E,02,","2.1",",E,11,","2801.4","E","773.9",",E","-6.63",",E","-3.41",",,,E","-9.86",",,,E"
"FIE00143265","2002-02","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","2",",E","25",",E","11",",E","0",",E","0",",E","-18.4",",E,02,","4.9",",E,16,","3382.8","E","581.4",",E","-2.43",",E","0.04",",,,E","-4.90",",,,E"
"FIE00143265","2002-03","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","-16.6",",E,15,","9.8",",E,29,","3993.2","E","610.4",",E","-1.36",",E","2.59",",,,E","-5.30",",,,E"
"FIE00143265","2002-04","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-9.4",",E,04,","17.4",",E,22,","4430.8","E","437.6",",E","3.75",",E","8.82",",,,E","-1.33",",,,E"
"FIE00143265","2002-05","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.5","E","0.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.1",",E,24,","25.7",",E,31,","4661.1","E","230.3",",E","10.92",",E","16.15",",,,E","5.69",",,,E"
"FIE00143265","2002-06","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","7.3","E","6.8",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.6",",E,16,","26.3",",E,12,","4715.7","E","54.6",",E","16.74",",E","20.93",",,,E","12.55",",,,E"
"FIE00143265","2002-07","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","55.4","E","48.1","2,E","0","2,E","0","2,E","0","2,E","22","2,E","0","2,E","11.6","2,E,01,","28.5","2,E,12,","11.9","E","11.9","2,E","19.58","2,E","23.27","2,,,E","15.89","2,,,E"
"FIE00143265","2002-08","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","93.4","E","38.0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","11.0",",E,06,+","26.9",",E,12,+","35.6","E","23.7",",E","18.80",",E","22.70",",,,E","14.89",",,,E"
"FIE00143265","2002-09","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","93.5","E","0.1","3,E","0","3,E","0","3,E","0","3,E","3","3,E","0","3,E","1.5","3,E,21,","22.0","3,E,03,","219.1","E","183.5","3,E","11.54","3,E","14.59","3,,,E","8.49","3,,,E"
"FIE00143265","2002-11","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0","1,E","0","1,E","28","1,E","22","1,E","0","1,E","0","1,E","-17.2","1,E,29,","3.8","1,E,07,","","","650.6","1,E","-4.10","1,E","-2.24","1,,,E","-5.96","1,,,E"
"FIE00143265","2002-12","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0",",E","5",",E","31",",E","29",",E","0",",E","0",",E","-29.8",",E,31,","1.4",",E,12,","","","915.1",",E","-11.19",",E","-8.23",",,,E","-14.15",",,,E"
"FIE00143265","2003-02","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0",",E","4",",E","28",",E","23",",E","0",",E","0",",E","-24.1",",E,01,","2.2",",E,19,","","","722.4",",E","-7.47",",E","-4.13",",,,E","-10.81",",,,E"
"FIE00143265","2003-03","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0",",E","1",",E","27",",E","8",",E","0",",E","0",",E","-22.9",",E,05,","6.7",",E,27,","","","644.8",",E","-2.47",",E","1.21",",,,E","-6.14",",,,E"
"FIE00143265","2003-04","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-12.4",",E,01,","18.4",",E,22,","","","516.1",",E","1.13",",E","5.09",",,,E","-2.83",",,,E"
"FIE00143265","2003-05","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0","1,E","0","1,E","3","1,E","0","1,E","2","1,E","0","1,E","-2.2","1,E,05,","25.6","1,E,26,","","","248.9","1,E","10.04","1,E","14.84","1,,,E","5.23","1,,,E"
"FIE00143265","2003-06","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,02,","22.3",",E,24,","","","176.2",",E","12.46",",E","16.36",",,,E","8.56",",,,E"
"FIE00143265","2003-07","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","93.2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","11.5",",E,09,","29.9",",E,30,","13.0","E","13.0",",E","20.92",",E","24.92",",,,E","16.92",",,,E"
"FIE00143265","2003-08","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","22.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.4",",E,28,","28.8",",E,01,","98.7","E","85.7",",E","16.29",",E","19.06",",,,E","13.52",",,,E"
"FIE00143265","2003-09","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","3.8","1,E,03,","21.2","1,E,07,","290.4","E","191.7","1,E","11.72","1,E","14.61","1,,,E","8.84","1,,,E"
"FIE00143265","2003-10","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0",",E","0",",E","11",",E","5",",E","0",",E","0",",E","-6.1",",E,27,","12.0",",E,02,","739.7","E","449.3",",E","3.84",",E","5.50",",,,E","2.18",",,,E"
"FIE00143265","2003-11","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0",",E","0",",E","10",",E","5",",E","0",",E","0",",E","-5.8",",E,23,","7.7",",E,07,","1233.9","E","494.2",",E","1.86",",E","3.09",",,,E","0.63",",,,E"
"FIE00143265","2003-12","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0",",E","1",",E","24",",E","12",",E","0",",E","0",",E","-19.1",",E,24,","4.2",",E,08,","1867.8","E","633.9",",E","-2.12",",E","0.47",",,,E","-4.70",",,,E"
"FIE00143265","2004-01","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-25.6",",E,21,","-2.6",",E,13,","2754.6","E","886.8",",E","-10.27",",E","-7.43",",,,E","-13.12",",,,E"
"FIE00143265","2004-02","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","5",",E","29",",E","23",",E","0",",E","0",",E","-23.7",",E,12,","2.1",",E,21,+","3499.9","E","745.3",",E","-7.37",",E","-4.22",",,,E","-10.51",",,,E"
"FIE00143265","2004-03","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","1",",E","29",",E","10",",E","0",",E","0",",E","-17.9",",E,05,","6.4",",E,30,","4141.3","E","641.4",",E","-2.36",",E","1.27",",,,E","-5.99",",,,E"
"FIE00143265","2004-04","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-11.2",",E,02,","16.6",",E,20,","4589.4","E","448.1",",E","3.40",",E","8.68",",,,E","-1.89",",,,E"
"FIE00143265","2004-05","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.4","E","0.4","5,E","0","5,E","3","5,E","0","5,E","5","5,E","0","5,E","-1.5","5,E,12,","25.0","5,E,06,","4820.7","E","231.3","5,E","9.45","5,E","14.13","5,,,E","4.77","5,,,E"
"FIE00143265","2004-06","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.4","E","0.0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","5.3","1,E,08,","22.5","1,E,26,","4966.3","E","145.6","1,E","13.31","1,E","16.99","1,,,E","9.63","1,,,E"
"FIE00143265","2004-09","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.7","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","4.8","2,E,09,","21.2","2,E,01,","","","166.8","2,E","12.40","2,E","14.69","2,,,E","10.11","2,,,E"
"FIE00143265","2004-11","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0",",E","0",",E","16",",E","13",",E","0",",E","0",",E","-10.6",",E,22,","7.7",",E,13,","","","568.1",",E","-0.61",",E","1.40",",,,E","-2.61",",,,E"
"FIE00143265","2005-02","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0","1,E","4","1,E","27","1,E","23","1,E","0","1,E","0","1,E","-20.2","1,E,24,","1.4","1,E,06,","","","695.4","1,E","-7.42","1,E","-4.57","1,,,E","-10.27","1,,,E"
"FIE00143265","2005-03","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0",",E","7",",E","30",",E","23",",E","0",",E","0",",E","-20.6",",E,14,","7.7",",E,31,","","","805.0",",E","-7.63",",E","-2.95",",,,E","-12.32",",,,E"
"FIE00143265","2005-04","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0","2,E","0","2,E","17","2,E","1","2,E","0","2,E","0","2,E","-10.0","2,E,22,","13.4","2,E,14,","","","424.4","2,E","3.18","2,E","7.58","2,,,E","-1.23","2,,,E"
"FIE00143265","2005-06","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","7.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.6",",E,02,","27.6",",E,13,","","","95.2",",E","15.41",",E","19.77",",,,E","11.04",",,,E"
"FIE00143265","2005-07","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","56.0","3,E","0","3,E","0","3,E","0","2,E","25","2,E","0","2,E","11.7","3,E,08,","29.8","2,E,10,","4.5","E","4.5","2,E","20.23","3,E","24.56","2,,,E","15.90","3,,,E"
"FIE00143265","2005-08","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","7.6","3,E","0","3,E","0","3,E","0","3,E","10","3,E","0","3,E","10.8","3,E,31,","25.6","3,E,09,","48.9","E","44.4","3,E","17.02","3,E","20.15","3,,,E","13.89","3,,,E"
"FIE00143265","2005-09","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0","4,E","0","4,E","0","4,E","0","4,E","1","4,E","0","4,E","4.5","4,E,18,","21.2","4,E,07,","182.0","E","133.1","4,E","13.21","4,E","16.09","4,,,E","10.34","4,,,E"
"FIE00143265","2005-10","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-2.4",",E,28,","16.1",",E,11,","525.6","E","343.6",",E","7.25",",E","9.26",",,,E","5.24",",,,E"
"FIE00143265","2005-11","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0","1,E","0","1,E","13","1,E","1","1,E","0","1,E","0","1,E","-4.6","1,E,22,","9.6","1,E,13,","951.4","E","425.8","1,E","3.65","1,E","5.11","1,,,E","2.19","1,,,E"
"FIE00143265","2005-12","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","","","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-11.6",",E,26,","3.3",",E,13,","1649.7","E","698.3",",E","-4.19",",E","-2.29",",,,E","-6.09",",,,E"
"FIE00143265","2006-01","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","6",",E","30",",E","21",",E","0",",E","0",",E","-26.9",",E,22,","2.7",",E,12,","2417.5","E","767.8",",E","-6.43",",E","-4.09",",,,E","-8.78",",,,E"
"FIE00143265","2006-02","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","11",",E","28",",E","27",",E","0",",E","0",",E","-28.2",",E,05,","0.1",",E,25,","3282.9","E","865.4",",E","-12.57",",E","-9.26",",,,E","-15.88",",,,E"
"FIE00143265","2006-03","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","-25.5",",E,10,","3.5",",E,31,","4133.8","E","850.9",",E","-9.12",",E","-4.00",",,,E","-14.23",",,,E"
"FIE00143265","2006-04","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.9",",E,07,","15.6",",E,26,","4571.7","E","437.9",",E","3.74",",E","7.34",",,,E","0.13",",,,E"
"FIE00143265","2006-05","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.9",",E,17,","21.1",",E,07,","4824.0","E","252.3",",E","10.20",",E","15.33",",,,E","5.06",",,,E"
"FIE00143265","2006-06","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","33.3","E","33.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.9",",E,08,","29.3",",E,19,","4909.2","E","85.2",",E","16.60",",E","20.74",",,,E","12.47",",,,E"
"FIE00143265","2006-07","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","83.6","E","50.3",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.5",",E,30,","31.5",",E,10,","32.0","E","32.0",",E","18.93",",E","23.48",",,,E","14.37",",,,E"
"FIE00143265","2006-08","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","112.3","E","28.7",",E","0",",E","0",",E","0",",E","27",",E","0",",E","10.4",",E,01,","27.0",",E,07,","41.7","E","9.7",",E","18.95",",E","23.20",",,,E","14.69",",,,E"
"FIE00143265","2006-09","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","112.3","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,26,","21.1",",E,03,","183.4","E","141.7",",E","13.61",",E","16.56",",,,E","10.66",",,,E"
"FIE00143265","2006-10","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","112.3","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.1",",E,31,","14.4",",E,02,","529.9","E","346.5",",E","7.15",",E","9.29",",,,E","5.02",",,,E"
"FIE00143265","2006-11","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","112.3","E","0.0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","-9.2",",E,06,","7.4",",E,26,","1072.0","E","542.1",",E","0.26",",E","1.77",",,,E","-1.25",",,,E"
"FIE00143265","2006-12","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","112.3","E","0.0","1,E","0","1,E","12","1,E","5","1,E","0","1,E","0","1,E","-7.2","1,E,20,","9.2","1,E,06,","1559.8","E","487.8","1,E","2.07","1,E","3.90","1,,,E","0.24","1,,,E"
"FIE00143265","2007-01","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","2",",E","27",",E","17",",E","0",",E","0",",E","-23.9",",E,31,","6.9",",E,10,","2260.5","E","700.7",",E","-4.27",",E","-1.73",",,,E","-6.81",",,,E"
"FIE00143265","2007-02","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","15",",E","28",",E","26",",E","0",",E","0",",E","-32.0",",E,07,","1.6",",E,17,","3165.6","E","905.1",",E","-13.99",",E","-9.65",",,,E","-18.33",",,,E"
"FIE00143265","2007-03","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-4.6",",E,06,","14.4",",E,28,","3663.4","E","497.8",",E","2.27",",E","5.15",",,,E","-0.60",",,,E"
"FIE00143265","2007-04","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.8",",E,09,","20.5",",E,16,","4084.6","E","421.2",",E","4.29",",E","8.31",",,,E","0.27",",,,E"
"FIE00143265","2007-05","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.7",",E,01,","21.9",",E,28,","4334.8","E","250.2",",E","10.26",",E","14.15",",,,E","6.37",",,,E"
"FIE00143265","2007-06","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","8.3","E","8.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.8",",E,02,","27.8",",E,06,","4422.3","E","87.5",",E","15.69",",E","20.23",",,,E","11.15",",,,E"
"FIE00143265","2007-07","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","28.3","E","20.0","1,E","0","1,E","0","1,E","0","1,E","20","1,E","0","1,E","11.5","1,E,21,","27.1","1,E,26,","20.1","E","20.1","1,E","18.33","1,E","22.07","1,,,E","14.60","1,,,E"
"FIE00143265","2007-08","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","72.3","E","44.0","4,E","0","4,E","0","4,E","0","4,E","18","4,E","0","4,E","6.0","4,E,31,","29.3","4,E,13,","57.1","E","37.0","4,E","18.59","4,E","22.40","4,,,E","14.78","4,,,E"
"FIE00143265","2007-09","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","72.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,20,","18.2",",E,25,","279.5","E","222.4",",E","10.92",",E","13.55",",,,E","8.29",",,,E"
"FIE00143265","2007-10","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","72.3","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,21,","15.2",",E,01,","636.9","E","357.4",",E","6.80",",E","8.59",",,,E","5.02",",,,E"
"FIE00143265","2007-11","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","72.3","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-7.8",",E,14,","8.9",",E,01,","1204.5","E","567.6",",E","-0.59",",E","1.17",",,,E","-2.35",",,,E"
"FIE00143265","2007-12","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","72.3","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-7.5",",E,02,","5.6",",E,29,","1762.4","E","557.9",",E","0.34",",E","1.97",",,,E","-1.30",",,,E"
"FIE00143265","2008-01","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-12.8",",E,06,","3.2",",E,14,","2408.6","E","646.2",",E","-2.51",",E","-1.04",",,,E","-3.98",",,,E"
"FIE00143265","2008-02","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-13.0",",E,16,","3.0",",E,22,","2995.3","E","586.7",",E","-1.90",",E","0.12",",,,E","-3.91",",,,E"
"FIE00143265","2008-03","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","1",",E","28",",E","18",",E","0",",E","0",",E","-18.6",",E,22,","10.7",",E,31,","3650.3","E","655.0",",E","-2.80",",E","0.20",",,,E","-5.79",",,,E"
"FIE00143265","2008-04","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.7",",E,20,","19.3",",E,30,","4052.6","E","402.3",",E","4.92",",E","9.22",",,,E","0.62",",,,E"
"FIE00143265","2008-05","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.1",",E,15,","22.3",",E,30,","4320.4","E","267.8",",E","9.69",",E","14.86",",,,E","4.53",",,,E"
"FIE00143265","2008-06","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.5","E","0.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,09,","25.6",",E,05,","4447.7","E","127.3",",E","14.11",",E","18.30",",,,E","9.91",",,,E"
"FIE00143265","2008-07","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","6.8","E","6.3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.9",",E,06,","25.0",",E,02,","43.3","E","43.3",",E","17.14",",E","21.09",",,,E","13.19",",,,E"
"FIE00143265","2008-08","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","7.7","E","0.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.6",",E,31,","21.8",",E,18,+","165.7","E","122.4",",E","14.41",",E","17.09",",,,E","11.74",",,,E"
"FIE00143265","2008-09","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","7.7","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.0","1,E,26,","16.5","1,E,05,+","434.8","E","269.1","1,E","9.05","1,E","11.52","1,,,E","6.59","1,,,E"
"FIE00143265","2008-10","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","7.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,09,","11.2",",E,05,","781.4","E","346.6",",E","7.15",",E","8.88",",,,E","5.43",",,,E"
"FIE00143265","2008-11","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","7.7","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-6.5",",E,21,","9.2",",E,11,","1283.0","E","501.6",",E","1.61",",E","3.42",",,,E","-0.19",",,,E"
"FIE00143265","2008-12","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","7.7","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-8.9",",E,25,","4.7",",E,02,","1898.5","E","615.5",",E","-1.52",",E","-0.17",",,,E","-2.87",",,,E"
"FIE00143265","2009-01","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","1",",E","28",",E","24",",E","0",",E","0",",E","-26.5",",E,31,","3.3",",E,13,","2652.8","E","754.3",",E","-6.00",",E","-3.65",",,,E","-8.35",",,,E"
"FIE00143265","2009-02","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","1",",E","28",",E","26",",E","0",",E","0",",E","-24.4",",E,01,","0.6",",E,09,+","3385.1","E","732.3",",E","-7.82",",E","-5.29",",,,E","-10.35",",,,E"
"FIE00143265","2009-03","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0",",E","0",",E","31",",E","14",",E","0",",E","0",",E","-15.9",",E,26,","5.0",",E,31,","4061.1","E","676.0",",E","-3.47",",E","-0.22",",,,E","-6.73",",,,E"
"FIE00143265","2009-04","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","0.0","E","0.0","1,E","0","1,E","23","1,E","0","1,E","0","1,E","0","1,E","-5.7","1,E,21,","18.2","1,E,28,+","4534.3","E","473.2","1,E","2.02","1,E","5.64","1,,,E","-1.60","1,,,E"
"FIE00143265","2009-05","61.3044","28.1819","86.0","TAIPALSAARI KYLANIEMI, FI","1.2","E","1.2","1,E","0","1,E","1","1,E","0","1,E","3","1,E","0","1,E","-1.1","1,E,01,","26.7","1,E,31,","4770.3","E","236.0","1,E","10.51","1,E","15.71","1,,,E","5.30","1,,,E"
