"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031760","1948-12","49.3","-109.5167","931.0","CONSUL, SK CA","61.3","C","0.0",",C","","","","","","","","","24",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,18,","","","","","6.7",",C,02,","2461.6","C","1101.5",",C","","","","","-17.20",",C","-10.80",",,,C","-23.60",",,,C"
"CA004031760","1949-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","28",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,21,","","","","","5.0",",C,06,","3640.6","C","1179.0",",C","","","","","-19.70",",C","-12.25",",,,C","-27.15",",,,C"
"CA004031760","1949-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","1,C","","","","","","","","","23",",C","28",",C","22","1,C","0","1,C","0","1,C","-38.3",",C,13,+","","","","","4.4","1,C,10,","4634.6","C","994.0","1,C","","","","","-18.34","1,C","-11.73","1,,,C","-24.95",",,,C"
"CA004031760","1949-03","49.3","-109.5167","931.0","CONSUL, SK CA","","","","","","","","","","","","","11",",","31",",C","","","","","","","-24.4",",C,15,","","","","","","","","","","","","","","","","","","","-11.24",",,,C"
"CA004031760","1949-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8",",C","0",",C","-8.9",",C,14,","0",",,C,30,+","2.5",",,C,14,","28.3",",C,28,","","","348.6",",C","4.8",",,,C","0",",,,C","6.71",",C","16.31",",,,C","-2.89",",,,C"
"CA004031760","1949-05","49.3","-109.5167","931.0","CONSUL, SK CA","","","2.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-5.0",",C,23,+","0",",,C,31,+","11.7",",,C,16,","30.0",",C,10,","","","190.6",",C","20.8",",,,C","0",",,,C","12.26",",C","20.72",",,,C","3.79",",,,C"
"CA004031760","1949-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","10.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-2.2",",C,18,","0",",,C,30,+","15.2",",,C,15,","33.9",",C,10,","","","113.4",",C","29.8",",,,C","0",",,,C","14.90",",C","23.09",",,,C","6.71",",,,C"
"CA004031760","1949-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","27.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.7",",C,01,","0",",,C,31,+","12.7",",,C,04,","33.9",",C,15,","36.2","C","36.2",",C","27.6",",,,C","0",",,,C","18.06",",C","26.97",",,,C","9.15",",,,C"
"CA004031760","1949-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","47.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","9",",C","-0.6",",C,31,","0",",,C,31,+","26.7",",,C,18,","38.9",",C,06,","81.5","C","45.3",",C","50.5",",,,C","0",",,,C","18.42",",C","29.05",",,,C","7.78",",,,C"
"CA004031760","1949-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","16",",C","0",",C","-10.6",",C,13,","0",",,C,30,+","0.5",",,C,10,","30.0",",C,01,","298.8","C","217.3",",C","0.5",",,,C","0",",,,C","11.09",",C","21.15",",,,C","1.03",",,,C"
"CA004031760","1949-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.6",",C,21,+","5",",,C,17,","8.4",",,C,05,","20.0",",C,04,","772.7","C","473.9",",C","10.4",",,,C","5",",,,C","3.05",",C","9.43",",,,C","-3.34",",,,C"
"CA004031760","1949-11","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.6",",C,21,","0",",,C,30,+","1.0",",,C,22,","18.3",",C,03,","1267.2","C","494.5",",C","1.0",",,,C","0",",,,C","1.85",",C","10.67",",,,C","-6.97",",,,C"
"CA004031760","1949-12","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","","","","","","","","","21",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,20,","","","","","8.3",",C,01,","2342.6","C","1075.4",",C","","","","","-16.36",",C","-10.54",",,,C","-22.17",",,,C"
"CA004031760","1950-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,26,","","","","","-10.0",",C,21,","3773.0","C","1430.4",",C","","","","","-27.81",",C","-22.18",",,,C","-33.44",",,,C"
"CA004031760","1950-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,03,","","","","","2.2",",C,26,","4656.6","C","883.6",",C","","","","","-13.23",",C","-5.71",",,,C","-20.74",",,,C"
"CA004031760","1950-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,11,","","","","","4.4",",C,04,","5527.7","C","871.1",",C","","","","","-9.77",",C","-3.60",",,,C","-15.93",",,,C"
"CA004031760","1950-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","2",",C","0",",C","0",",C","-14.4",",C,09,","","","","","19.4",",C,20,","6051.6","C","523.9",",C","","","","","0.87",",C","6.82",",,,C","-5.09",",,,C"
"CA004031760","1950-05","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-7.8",",C,03,","25",",,C,02,","4.3",",,C,05,","28.9",",C,27,","6371.4","C","319.8",",C","16.0",",,,C","43",",,,C","8.02",",C","16.27",",,,C","-0.24",",,,C"
"CA004031760","1950-06","49.3","-109.5167","931.0","CONSUL, SK CA","2.6","C","2.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","19.8",",,C,24,","30.6",",C,21,","6532.3","C","160.9",",C","39.4",",,,C","0",",,,C","13.06",",C","21.09",",,,C","5.02",",,,C"
"CA004031760","1950-07","49.3","-109.5167","931.0","CONSUL, SK CA","19.8","C","17.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.1",",C,22,","0",",,C,31,+","32.5",",,C,30,","34.4",",C,28,","78.9","C","78.9",",C","83.9",",,,C","0",",,,C","16.34",",C","24.94",",,,C","7.74",",,,C"
"CA004031760","1950-08","49.3","-109.5167","931.0","CONSUL, SK CA","19.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-5.6",",C,19,","0",",,C,31,+","11.7",",,C,05,","30.6",",C,27,","202.7","C","123.8",",C","31.0",",,,C","0",",,,C","14.34",",C","23.12",",,,C","5.56",",,,C"
"CA004031760","1950-09","49.3","-109.5167","931.0","CONSUL, SK CA","27.0","C","7.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","14",",C","2",",C","-6.7",",C,14,","0",",,C,30,+","2.8",",,C,26,","33.3",",C,04,+","441.8","C","239.1",",C","8.3",",,,C","0",",,,C","10.60",",C","19.95",",,,C","1.26",",,,C"
"CA004031760","1950-10","49.3","-109.5167","931.0","CONSUL, SK CA","27.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.9",",C,04,","0",",,C,31,+","2.3",",,C,17,","24.4",",C,08,","856.8","C","415.0",",C","6.9",",,,C","0",",,,C","4.95",",C","12.11",",,,C","-2.22",",,,C"
"CA004031760","1950-11","49.3","-109.5167","931.0","CONSUL, SK CA","27.0","C","0.0","1,C","","","","","","","","","12",",C","29",",C","10","1,C","0","1,C","0","1,C","-32.2",",C,23,","","","","","15.6","1,C,04,","1595.4","C","738.6","1,C","","","","","-7.43","1,C","0.23","1,,,C","-15.09",",,,C"
"CA004031760","1950-12","49.3","-109.5167","931.0","CONSUL, SK CA","27.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","18",",C","0",",C","0",",C","-38.9",",C,05,","","","","","5.0",",C,10,","2482.7","C","887.3",",C","","","","","-10.29",",C","-3.48",",,,C","-17.10",",,,C"
"CA004031760","1951-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","","0.0",",C","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,28,","","","","","0.6",",C,15,","3592.4","","1109.7",",C","","","","","-17.46",",C","-11.37",",,,C","-23.56",",,,C"
"CA004031760","1951-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","","0.0","1,C","","","","","","","","","22",",C","28",",C","25","1,C","0","1,C","0","1,C","-44.4",",C,12,","","","","","3.9","1,C,09,","4506.1","","913.7","1,C","","","","","-15.73","1,C","-7.97","1,,,C","-23.49",",,,C"
"CA004031760","1951-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","","0.0",",C","","","","","","","","","16",",C","31",",C","20",",C","0",",C","0",",C","-41.1",",C,08,","","","","","4.4",",C,30,+","5522.5","","1016.4",",C","","","","","-14.45",",C","-8.26",",,,C","-20.65",",,,C"
"CA004031760","1951-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","","0.0",",C","","","","","","","","","0",",C","27",",C","5",",C","2",",C","0",",C","-16.1",",C,19,","","","","","22.8",",C,28,","6019.1","","496.6",",C","","","","","1.78",",C","8.69",",,,C","-5.13",",,,C"
"CA004031760","1951-05","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","13.5",",,C,01,","30.6",",C,23,","6267.2","","248.1",",C","25.1",",,,C","0",",,,C","10.33",",C","18.23",",,,C","2.44",",,,C"
"CA004031760","1951-06","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-6.1",",C,01,","0",",,C,30,+","14.2",",,C,05,","27.2",",C,14,","6501.7","","234.5",",C","70.9",",,,C","0",",,,C","10.52",",C","17.66",",,,C","3.37",",,,C"
"CA004031760","1951-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","17.0","2,C","12",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","4","1,C","2.2","2,C,20,","0",",,C,31,+","14.5",",,C,29,","37.2","1,C,03,","","","122.0","1,C","79.9",",,,C","0",",,,C","14.92","2,C","22.80","1,,,C","7.04","2,,,C"
"CA004031760","1951-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.3",",C,27,","3",",,C,23,","14.2",",,C,01,","25.6",",C,07,","","","298.4",",C","40.2",",,,C","3",",,,C","8.39",",C","15.58",",,,C","1.19",",,,C"
"CA004031760","1951-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","26",",C","13",",C","3",",C","0",",C","-15.0",",C,31,+","51",",,C,19,","6.6",",,C,23,","23.9",",C,09,","","","541.2",",C","26.0",",,,C","126",",,,C","0.88",",C","6.91",",,,C","-5.15",",,,C"
"CA004031760","1952-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-12.2",",C,10,+","0",",,C,30,+","0.5",",,C,28,","28.3",",C,26,","","","365.2",",C","0.5",",,,C","0",",,,C","6.16",",C","14.50",",,,C","-2.18",",,,C"
"CA004031760","1952-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","7.0","4,C","7",",C","5",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","18","3,C","0","3,C","-1.1","2,C,15,","0",",,C,30,+","18.5",",,C,06,","29.4","3,C,05,","","","110.5","3,C","51.5",",,,C","0",",,,C","14.52","4,C","22.41","3,,,C","6.63","2,,,C"
"CA004031760","1952-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","5.0","3,C","6",",C","5",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","24","2,C","3","2,C","-1.7","2,C,07,","0",",,C,31,+","16.5",",,C,20,","34.4","2,C,04,","75.8","","75.8","2,C","50.5",",,,C","0",",,,C","15.74","3,C","25.07","2,,,C","6.40","2,,,C"
"CA004031760","1952-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","6.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","27",",C","7",",C","-2.8",",C,11,","0",",,C,31,+","12.7",",,C,29,","35.6",",C,24,","153.6","","77.8",",C","24.4",",,,C","0",",,,C","16.05",",C","27.31",",,,C","4.79",",,,C"
"CA004031760","1953-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.0",",C,15,","0",",T,C,16,+","18.5",",,C,23,","20.0",",C,20,","","","539.2",",C","52.0",",,,C","0",",T,,C","0.36",",C","6.62",",,,C","-5.90",",,,C"
"CA004031760","1953-05","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-8.9",",C,12,","0",",,C,31,+","11.7",",,C,19,","28.9",",C,07,","","","323.0",",C","52.2",",,,C","0",",,,C","7.91",",C","15.77",",,,C","0.05",",,,C"
"CA004031760","1953-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","3.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,22,","0",",,C,30,+","20.8",",,C,26,","30.0",",C,12,","","","153.9",",C","80.5",",,,C","0",",,,C","13.32",",C","20.37",",,,C","6.26",",,,C"
"CA004031760","1953-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","31.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.1",",C,06,","0",",,C,31,+","23.1",",,C,25,","38.9",",C,14,+","65.9","C","65.9",",C","35.6",",,,C","0",",,,C","17.22",",C","26.95",",,,C","7.50",",,,C"
"CA004031760","1953-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","23.6",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","1.7",",C,30,+","0",",,C,31,+","27.7",",,C,16,","34.4",",C,16,","115.9","C","50.0",",C","43.2",",,,C","0",",,,C","17.48",",C","27.90",",,,C","7.06",",,,C"
"CA004031760","1953-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","21",",C","0",",C","-5.6",",C,29,","0",",,C,30,+","5.1",",,C,02,","30.0",",C,07,","306.2","C","190.3",",C","13.2",",,,C","0",",,,C","11.99",",C","22.22",",,,C","1.76",",,,C"
"CA004031760","1953-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","12",",C","0",",C","-12.8",",C,25,+","0",",,C,31,+","1.5",",,C,29,","26.1",",C,10,","659.2","C","353.0",",C","1.5",",,,C","0",",,,C","6.95",",C","18.68",",,,C","-4.79",",,,C"
"CA004031760","1953-11","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","4",",C","30",",C","1",",C","0",",C","0",",C","-19.4",",C,21,","20",",,C,15,","2.0",",,C,15,","16.1",",C,15,+","1243.2","C","584.0",",C","6.5",",,,C","49",",,,C","-1.14",",C","8.64",",,,C","-10.91",",,,C"
"CA004031760","1954-02","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-23.9",",C,11,","25",",,C,10,","2.5",",,C,10,","10.6",",C,23,","","","599.6",",C","5.8",",,,C","51",",,,C","-3.08",",C","3.46",",,,C","-9.62",",,,C"
"CA004031760","1954-03","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","7",",C","1",",C","1",",C","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,30,","305",",,C,11,","30.5",",,C,11,","11.7",",C,09,+","","","840.0",",C","36.9",",,,C","346",",,,C","-8.76",",C","-2.21",",,,C","-15.32",",,,C"
"CA004031760","1954-04","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","12",",C","4",",C","0",",C","3",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-25.0",",C,02,","132",",,C,28,","13.2",",,C,28,","20.6",",C,16,","","","579.9",",C","32.0",",,,C","236",",,,C","-1.00",",C","5.93",",,,C","-7.92",",,,C"
"CA004031760","1954-05","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-16.7",",C,02,","5",",,C,01,","11.7",",,C,10,","30.6",",C,19,","","","294.9",",C","39.5",",,,C","5",",,,C","8.82",",C","16.28",",,,C","1.36",",,,C"
"CA004031760","1954-06","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.6",",C","13",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","38.9",",,C,10,","31.7",",C,22,","","","179.3",",C","83.4",",,,C","0",",,,C","12.38",",C","19.22",",,,C","5.53",",,,C"
"CA004031760","1954-07","49.3","-109.5167","931.0","CONSUL, SK CA","","","43.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","2.2",",C,29,","0",",,C,31,+","6.6",",,C,07,","36.7",",C,19,","44.2","C","44.2",",C","26.7",",,,C","0",",,,C","18.32",",C","28.02",",,,C","8.62",",,,C"
"CA004031760","1954-08","49.3","-109.5167","931.0","CONSUL, SK CA","","","6.5",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,28,","0",",,C,31,+","41.9",",,C,05,","30.6",",C,30,","105.4","C","61.2",",C","129.5",",,,C","0",",,,C","16.57",",C","23.66",",,,C","9.48",",,,C"
"CA004031760","1954-09","49.3","-109.5167","931.0","CONSUL, SK CA","","","","","10","4,C","4","4,C","0","4,C","0",",C","","","","","","","","","","","","","13",",,C,29,","21.6","4,,C,15,","","","","","","","66.1",",a,,C","28",",,,C","","","","","",""
"CA004031760","1954-10","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-12.2",",C,29,+","0",",,C,31,+","1.0",",,C,03,","23.9",",C,07,","","","439.2",",C","2.3",",,,C","0",",,,C","4.16",",C","12.98",",,,C","-4.65",",,,C"
"CA004031760","1954-11","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,02,+","20",",,C,29,","2.0",",,C,29,","18.3",",C,22,+","","","493.2",",C","2.6",",,,C","26",",,,C","1.89",",C","10.37",",,,C","-6.58",",,,C"
"CA004031760","1954-12","49.3","-109.5167","931.0","CONSUL, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","31",",C","7",",C","0",",C","0",",C","-27.8",",C,31,+","76",",,C,29,","7.6",",,C,29,","13.9",",C,18,","","","763.8",",C","13.4",",,,C","134",",,,C","-6.31",",C","2.41",",,,C","-15.02",",,,C"
"CA004031760","1955-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,12,","25",",,C,08,+","2.5",",,C,08,+","4.4",",C,30,","","","966.7",",C","11.3",",,,C","113",",,,C","-12.85",",C","-4.97",",,,C","-20.74",",,,C"
"CA004031760","1955-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,11,+","127",",,C,08,","12.7",",,C,08,","4.4",",C,07,","","","916.9",",C","24.2",",,,C","242",",,,C","-14.41",",C","-7.10",",,,C","-21.73",",,,C"
"CA004031760","1955-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,05,","25",",,C,22,+","2.5",",,C,22,+","12.8",",C,29,","","","878.7",",C","8.2",",,,C","79",",,,C","-10.01",",C","-2.74",",,,C","-17.28",",,,C"
"CA004031760","1955-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.7",",C,16,","102",",,C,14,","15.2",",,C,18,","18.3",",C,09,","","","474.3",",C","45.5",",,,C","193",",,,C","2.52",",C","8.72",",,,C","-3.67",",,,C"
"CA004031760","1955-05","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","6.6",",,C,13,","25.0",",C,19,","","","307.3",",C","42.8",",,,C","0",",,,C","8.42",",C","15.30",",,,C","1.54",",,,C"
"CA004031760","1955-06","49.3","-109.5167","931.0","CONSUL, SK CA","0.6","C","0.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","7.4",",,C,25,","28.3",",C,14,","","","140.8",",C","23.6",",,,C","0",",,,C","13.66",",C","21.98",",,,C","5.34",",,,C"
"CA004031760","1955-07","49.3","-109.5167","931.0","CONSUL, SK CA","38.4","C","37.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","3.3",",C,06,+","0",",,C,31,+","37.1",",,C,06,","33.3",",C,18,","70.4","C","70.4",",C","120.9",",,,C","0",",,,C","17.28",",C","24.78",",,,C","9.78",",,,C"
"CA004031760","1955-08","49.3","-109.5167","931.0","CONSUL, SK CA","44.8","C","6.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0.6",",C,27,","0",",,C,31,+","0.0",",T,C,12,","33.3",",C,31,","146.6","C","76.2",",C","0.0",",T,,C","0",",,,C","16.08",",C","27.45",",,,C","4.71",",,,C"
"CA004031760","1955-09","49.3","-109.5167","931.0","CONSUL, SK CA","45.1","C","0.3","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","14","1,C","1","1,C","-16.1",",C,10,","0",",,C,30,+","1.3",",,C,29,","32.8","1,C,02,","414.4","C","267.8","1,C","1.9",",,,C","0",",,,C","9.03","1,C","19.39","1,,,C","-1.32",",,,C"
"CA004031760","1955-10","49.3","-109.5167","931.0","CONSUL, SK CA","45.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4",",C","0",",C","-14.4",",C,23,","0",",T,C,31,","2.8",",,C,19,","24.4",",C,14,","823.8","C","409.4",",C","3.1",",,,C","0",",T,,C","5.13",",C","14.71",",,,C","-4.45",",,,C"
"CA004031760","1955-11","49.3","-109.5167","931.0","CONSUL, SK CA","45.1","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","24",",C","30",",C","21",",C","0",",C","0",",C","-34.4",",C,17,+","127",",,C,21,","12.7",",,C,21,","13.9",",C,04,","1796.8","C","973.0",",C","35.5",",,,C","355",",,,C","-14.10",",C","-6.53",",,,C","-21.68",",,,C"
"CA004031760","1955-12","49.3","-109.5167","931.0","CONSUL, SK CA","45.1","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,18,","30",",,C,21,","3.0",",,C,21,","7.2",",C,11,","2872.4","C","1075.6",",C","7.7",",,,C","77",",,,C","-16.36",",C","-8.93",",,,C","-23.79",",,,C"
"CA004031760","1956-01","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,31,","152",",,C,26,","15.2",",,C,26,","5.6",",C,04,","3979.8","C","1107.4",",C","41.7",",,,C","417",",,,C","-17.39",",C","-10.80",",,,C","-23.98",",,,C"
"CA004031760","1956-02","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","24",",C","29",",C","24",",C","0",",C","0",",C","-47.2",",C,16,","152",",,C,22,","15.2",",,C,22,","3.9",",C,05,","4999.0","C","1019.2",",C","28.8",",,,C","288",",,,C","-16.81",",C","-7.93",",,,C","-25.69",",,,C"
"CA004031760","1956-03","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","3",",C","11","2,C","29","2,C","15","1,C","0","1,C","0","1,C","-41.7","2,C,11,","51",",,C,09,","5.1",",,C,09,","15.6","1,C,25,","5774.7","C","775.7","1,C","10.7",",,,C","107",",,,C","-8.46","2,C","-0.62","1,,,C","-16.30","2,,,C"
"CA004031760","1956-04","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","0","1,C","28","1,C","2",",C","1",",C","0",",C","-11.7","1,C,28,+","38",",,C,29,","3.8",",,C,29,","22.2",",C,20,","6252.7","C","478.0",",C","7.9",",,,C","76",",,,C","1.75","1,C","10.03",",,,C","-6.53","1,,,C"
"CA004031760","1956-05","49.3","-109.5167","931.0","CONSUL, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-7.8",",C,03,","13",",,C,01,","7.1",",,C,24,","28.3",",C,19,","6515.5","C","262.8",",C","35.3",",,,C","13",",,,C","9.85",",C","17.68",",,,C","2.03",",,,C"
