"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103333","1967-09","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","81.2","C","5.0",",C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,22,+","0",",,C,30,+","33.5","2,,C,30,","28.9",",C,15,","194.4","C","98.3",",C","131.3",",a,,C","0",",,,C","15.23",",C","19.02",",,,C","11.43",",,,C"
"CA001103333","1967-10","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","81.2","C","0.0",",C","25",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,26,+","0",",,C,31,+","79.2",",,C,06,","16.7",",C,08,","487.3","C","292.9",",C","645.8",",,,C","0",",,,C","8.89",",C","10.96",",,,C","6.81",",,,C"
"CA001103333","1967-11","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","81.2","C","0.0",",C","18",",C","13",",C","3",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","71",",,C,28,","40.6",",,C,09,","11.7",",C,13,+","884.0","C","396.7",",C","235.4",",,,C","147",",,,C","5.11",",C","7.19",",,,C","3.03",",,,C"
"CA001103333","1967-12","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","81.2","C","0.0",",C","20",",C","18",",C","5",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.0",",C,20,","216",",,C,21,","97.8",",,C,21,","8.3",",C,10,","1407.3","C","523.3",",C","354.9",",,,C","409",",,,C","1.45",",C","3.35",",,,C","-0.45",",,,C"
"CA001103333","1968-01","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","C","0.0",",C","21",",C","20",",C","3",",C","11",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-7.8",",C,27,","198",",,C,07,","137.9",",,C,18,","11.7",",C,13,","1928.8","C","521.5",",C","528.3",",,,C","843",",,,C","1.51",",C","3.77",",,,C","-0.75",",,,C"
"CA001103333","1968-02","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","5",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","0",",,C,29,+","72.4",",,C,18,","16.1",",C,27,","2310.2","C","381.4",",C","267.3",",,,C","0",",,,C","5.18",",C","8.97",",,,C","1.39",",,,C"
"CA001103333","1968-03","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","56.6",",,C,04,","15.6",",C,21,","2706.7","C","396.5",",C","298.1",",,,C","0",",,,C","5.54",",C","7.98",",,,C","3.11",",,,C"
"CA001103333","1968-04","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,14,+","102",",,C,13,","53.8",",,C,13,","20.0",",C,28,","3086.1","C","379.4",",C","245.9",",,,C","140",",,,C","5.69",",C","9.20",",,,C","2.17",",,,C"
"CA001103333","1968-05","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,05,","0",",,C,31,+","35.6",",,C,04,","26.7",",C,18,","3309.1","C","223.0",",C","118.5",",,,C","0",",,,C","11.14",",C","15.60",",,,C","6.68",",,,C"
"CA001103333","1968-06","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","1.1","C","1.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,03,","0",",,C,30,+","44.2",",,C,01,","24.4",",C,25,+","3474.0","C","164.9",",C","131.7",",,,C","0",",,,C","12.87",",C","16.72",",,,C","9.03",",,,C"
"CA001103333","1968-07","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","30.0","C","28.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,13,","0",",,C,31,+","26.7",",,C,19,","30.0",",C,02,","56.7","C","56.7",",C","80.0",",,,C","0",",,,C","17.44",",C","22.18",",,,C","12.69",",,,C"
"CA001103333","1968-08","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","38.4","C","8.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,06,","0",",,C,31,+","24.4",",,C,26,","26.7",",C,01,","163.6","C","106.9",",C","137.6",",,,C","0",",,,C","15.16",",C","18.66",",,,C","11.65",",,,C"
"CA001103333","1968-09","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","38.4","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,20,","0",",,C,30,+","129.0",",,C,16,","22.8",",C,05,","328.1","C","164.5",",C","278.2",",,,C","0",",,,C","12.85",",C","16.01",",,,C","9.69",",,,C"
"CA001103333","1968-10","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","38.4","C","0.0",",C","23",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,16,","0",",,C,31,+","56.4",",,C,23,","17.2",",C,03,","650.0","C","321.9",",C","394.0",",,,C","0",",,,C","7.95",",C","10.15",",,,C","5.75",",,,C"
"CA001103333","1968-11","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","38.4","C","0.0",",C","24",",C","18",",C","2",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","165",",,C,30,","38.1",",,C,28,","11.1",",C,19,","1053.0","C","403.0",",C","308.9",",,,C","292",",,,C","4.90",",C","6.96",",,,C","2.84",",,,C"
"CA001103333","1968-12","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","38.4","C","0.0",",C","23",",C","21",",C","5",",C","10",",C","3",",C","22",",C","6",",C","0",",C","0",",C","-19.4",",C,29,","406",",,C,30,","61.0",",,C,02,","10.0",",C,14,","1635.3","C","582.3",",C","399.4",",,,C","1343",",,,C","-0.45",",C","2.06",",,,C","-2.96",",,,C"
"CA001103333","1969-01","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","13",",C","1",",C","29",",C","24",",C","0",",C","0",",C","-17.8",",C,29,","345",",,C,08,","60.5",",,C,04,+","7.2",",C,04,","2347.2","C","711.9",",C","293.6",",,,C","1703",",,,C","-4.63",",C","-2.08",",,,C","-7.18",",,,C"
"CA001103333","1969-02","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-7.2",",C,06,","97",",,C,07,","12.2",",,C,15,","11.7",",C,11,","2812.5","C","465.3",",C","53.4",",,,C","369",",,,C","1.72",",C","5.08",",,,C","-1.64",",,,C"
"CA001103333","1969-03","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","C","0.0",",C","12","1,C","11","1,C","3","1,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,13,+","20",",,C,14,","39.1","1,,C,16,","15.0",",C,29,","3248.8","C","436.3",",C","221.7","1,,,C","20",",,,C","4.26",",C","7.97",",,,C","0.54",",,,C"
"CA001103333","1969-04","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,14,+","13",",,C,02,+","34.5",",,C,17,","17.2",",C,12,","3603.8","C","355.0",",C","258.8",",,,C","26",",,,C","6.50",",C","9.64",",,,C","3.36",",,,C"
"CA001103333","1969-05","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","5.0","C","5.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,04,","0",",,C,31,+","32.0",",,C,28,","29.4",",C,23,","3783.0","C","179.2",",C","75.7",",,,C","0",",,,C","12.71",",C","17.44",",,,C","7.98",",,,C"
"CA001103333","1969-06","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","33.1","C","28.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","7.2",",C,25,","0",",,C,30,+","13.2",",,C,28,","32.8",",C,15,","3871.5","C","88.5",",C","61.9",",,,C","0",",,,C","16.32",",C","20.36",",,,C","12.28",",,,C"
"CA001103333","1969-07","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","34.0","C","0.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,13,","0",",,C,31,+","26.2",",,C,10,","25.6",",C,01,","93.5","C","93.5",",C","67.3",",,,C","0",",,,C","15.34",",C","19.72",",,,C","10.97",",,,C"
"CA001103333","1969-08","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","34.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,26,","0",",,C,31,+","20.8",",,C,20,","23.9",",C,23,","233.2","C","139.7",",C","85.0",",,,C","0",",,,C","13.83",",C","17.55",",,,C","10.10",",,,C"
"CA001103333","1969-09","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","35.1","C","1.1",",C","19",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,26,","0",",,C,30,+","63.8",",,C,22,","23.9",",C,09,","401.1","C","167.9",",C","326.7",",,,C","0",",,,C","12.77",",C","15.77",",,,C","9.77",",,,C"
"CA001103333","1969-10","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","35.1","C","0.0",",C","14","1,C","14","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,25,+","0",",,C,31,+","44.5","1,,C,20,","18.3",",C,06,","702.8","C","301.7",",C","222.7","1,,,C","0",",,,C","8.60",",C","11.62",",,,C","5.58",",,,C"
"CA001103333","1969-11","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","35.1","C","0.0",",C","19",",C","11",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","35.8",",,C,05,","15.0",",C,02,","1084.0","C","381.2",",C","198.4",",,,C","0",",,,C","5.63",",C","7.88",",,,C","3.37",",,,C"
"CA001103333","1969-12","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","35.1","C","0.0",",C","21",",C","18",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","38",",,C,23,","32.3",",,C,03,","12.2",",C,02,","1529.7","C","445.7",",C","240.3",",,,C","38",",,,C","3.96",",C","5.88",",,,C","2.04",",,,C"
"CA001103333","1970-01","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-5.6",",C,04,","178",",,C,10,","57.2",",,C,30,","8.3",",C,21,","2048.7","C","519.0",",C","315.5",",,,C","397",",,,C","1.59",",C","3.67",",,,C","-0.49",",,,C"
"CA001103333","1970-02","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","25",",,C,05,","30.7",",,C,13,","12.2",",C,07,","2426.0","C","377.3",",C","172.6",",,,C","25",",,,C","4.86",",C","7.89",",,,C","1.83",",,,C"
"CA001103333","1970-03","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","23.4",",,C,15,","12.8",",C,30,","2852.3","C","426.3",",C","126.6",",,,C","0",",,,C","4.58",",C","8.25",",,,C","0.91",",,,C"
"CA001103333","1970-04","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","0",",,C,30,+","88.9",",,C,05,","14.4",",C,14,","3236.7","C","384.4",",C","298.2",",,,C","0",",,,C","5.52",",C","8.93",",,,C","2.11",",,,C"
"CA001103333","1970-05","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,10,","0",",,C,31,+","35.8",",,C,27,","22.2",",C,15,","3497.9","C","261.2",",C","90.7",",,,C","0",",,,C","9.91",",C","14.21",",,,C","5.61",",,,C"
"CA001103333","1970-06","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","15.6","C","15.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,10,","0",",,C,30,+","23.4",",,C,27,","31.1",",C,02,","3594.5","C","96.6",",C","114.5",",,,C","0",",,,C","15.63",",C","21.10",",,,C","10.16",",,,C"
"CA001103333","1970-07","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","28.9","C","13.3",",C","6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,28,","0",",,C,31,+","66.5",",,C,25,","30.0",",C,15,","79.9","C","79.9",",C","138.6",",,,C","0",",,,C","16.19",",C","20.85",",,,C","11.52",",,,C"
"CA001103333","1970-08","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","34.2","C","5.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,17,","0",",,C,31,+","8.1",",,C,12,+","27.8",",C,22,","153.8","C","73.9",",C","25.6",",,,C","0",",,,C","16.12",",C","20.93",",,,C","11.32",",,,C"
"CA001103333","1970-09","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","34.2","C","0.0",",C","11",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,24,","0",",,C,30,+","61.5",",,C,05,","22.2",",C,28,","361.5","C","207.7",",C","248.2",",,,C","0",",,,C","11.41",",C","15.10",",,,C","7.72",",,,C"
"CA001103333","1970-10","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","34.2","C","0.0",",C","13",",C","11",",C","4",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","35.3",",,C,19,","21.7",",C,03,","683.3","C","321.8",",C","207.5",",,,C","0",",,,C","7.95",",C","10.90",",,,C","5.01",",,,C"
"CA001103333","1970-11","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","34.2","C","0.0",",C","18","1,C","13","1,C","3","1,C","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,22,","97",",,C,29,","48.3","1,,C,23,","17.8",",C,02,","1103.5","C","420.2",",C","264.5","1,,,C","296",",,,C","4.33",",C","6.66",",,,C","1.99",",,,C"
"CA001103333","1970-12","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","34.2","C","0.0",",C","21",",C","19",",C","7",",C","10",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-7.2",",C,22,","211",",,C,19,","83.1",",,C,05,","8.9",",C,06,","1650.2","C","546.7",",C","426.7",",,,C","965",",,,C","0.70",",C","2.81",",,,C","-1.42",",,,C"
"CA001103333","1971-01","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","C","0.0",",C","26",",C","24",",C","8",",C","9",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-8.3",",C,12,","330",",,C,11,","73.7",",,C,25,","10.0",",C,26,","2206.5","C","556.3",",C","565.3",",,,C","1434",",,,C","0.39",",C","2.81",",,,C","-2.03",",,,C"
"CA001103333","1971-02","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","C","0.0",",C","20",",C","20",",C","3",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,28,","178",",,C,26,","54.1",",,C,23,","7.8",",C,24,+","2663.9","C","457.4",",C","352.8",",,,C","470",",,,C","2.00",",C","4.53",",,,C","-0.53",",,,C"
"CA001103333","1971-03","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","C","0.0",",C","18","5,C","16","5,C","1","5,C","10","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.9",",C,01,","165","1,,C,01,","48.5","5,,C,28,","8.9",",C,19,","3182.8","C","518.9",",C","241.4","3,a,,C","814","1,,,C","1.59",",C","4.57",",,,C","-1.38",",,,C"
"CA001103333","1971-04","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.1",",C,12,","76",",,C,10,","20.1",",,C,08,","22.2",",C,25,","3528.8","C","346.0",",C","112.1",",,,C","76",",,,C","6.80",",C","11.27",",,,C","2.33",",,,C"
"CA001103333","1971-05","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","3.3","1,C,20,+","0",",,C,31,+","18.3",",,C,18,","26.7",",C,11,","3728.5","C","199.7",",C","65.3",",,,C","0",",,,C","11.80","1,C","16.83",",,,C","6.78","1,,,C"
"CA001103333","1971-06","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,27,+","0",",,C,30,+","48.5",",,C,24,","24.4",",C,21,","3940.7","C","212.2",",C","179.9",",,,C","0",",,,C","11.26",",C","14.53",",,,C","7.99",",,,C"
"CA001103333","1971-07","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","54.5","C","54.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.1",",C,02,","0",",,C,31,+","23.9",",,C,10,","32.2",",C,29,","77.5","C","77.5",",C","74.2",",,,C","0",",,,C","17.59",",C","22.40",",,,C","12.78",",,,C"
"CA001103333","1971-08","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","89.2","C","34.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.1",",C,27,+","0",",,C,31,+","12.7",",,C,21,","30.0",",C,10,","105.9","C","28.4",",C","38.2",",,,C","0",",,,C","18.54",",C","23.03",",,,C","14.05",",,,C"
"CA001103333","1971-09","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","89.2","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,29,","0",",,C,30,+","","","22.8",",C,22,","287.8","C","181.9",",C","","","0",",,,C","12.27",",C","15.23",",,,C","9.31",",,,C"
"CA001103333","1971-10","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","89.2","C","0.0",",C","19","2,C","13","2,C","4","2,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","92.5","2,,C,25,","18.3",",C,09,+","619.4","C","331.6",",C","309.0","2,,,C","0",",,,C","7.64",",C","9.75",",,,C","5.53",",,,C"
"CA001103333","1971-11","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","89.2","C","0.0",",C","23","2,C","19","2,C","2","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","72.1","2,,C,19,","10.0",",C,10,","1035.6","C","416.2",",C","279.3","2,,,C","0",",,,C","4.46",",C","5.79",",,,C","3.13",",,,C"
"CA001103333","1971-12","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","89.2","C","0.0",",C","17","4,C","9","4,C","2","4,C","6","2,C","0",",C","29",",C","16",",C","0",",C","0",",C","-10.0",",C,27,","582","2,,C,16,","90.4","4,,C,16,","8.9",",C,01,","1638.7","C","603.1",",C","249.7","2,a,,C","1976","2,a,,C","-1.12",",C","0.24",",,,C","-2.48",",,,C"
"CA001103333","1972-01","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","","0.0","1,C","21",",C","12",",C","4",",C","5",",C","0","1,C","26","1,C","16","1,C","0","1,C","0","1,C","-12.8","1,C,27,","272",",,C,18,","70.1",",,C,19,","5.6","1,C,20,","2261.5","","622.8","1,C","237.4",",,,C","632",",,,C","-2.43","1,C","-0.69","1,,,C","-4.17","1,,,C"
"CA001103333","1972-02","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","","0.0",",C","16","4,C","13","4,C","3","4,C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.4",",C,02,","0",",T,C,04,","37.1","4,,C,28,","7.8",",C,21,","2755.5","","494.0",",C","225.8","2,a,,C","0",",T,,C","1.30",",C","3.56",",,,C","-0.96",",,,C"
"CA001103333","1972-03","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","","0.0",",C","21",",C","19",",C","8",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,07,+","20",",,C,01,","48.8",",,C,31,","13.3",",C,31,","3173.5","","418.0",",C","423.3",",,,C","35",",,,C","4.85",",C","7.09",",,,C","2.61",",,,C"
"CA001103333","1972-04","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","0.0","","0.0",",C","23",",C","19",",C","3",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","25",",,C,08,","39.1",",,C,20,","20.0",",C,27,","3548.1","","374.6",",C","263.8",",,,C","25",",,,C","5.85",",C","8.61",",,,C","3.08",",,,C"
"CA001103333","1972-05","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","12.3","","12.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,01,","0",",,C,31,+","21.8",",,C,08,","31.1",",C,28,","3697.1","","149.0",",C","97.6",",,,C","0",",,,C","13.92",",C","17.80",",,,C","10.04",",,,C"
"CA001103333","1972-06","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","15.6","","3.3",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.3",",C,01,","0",",,C,30,+","29.7",",,C,26,","27.8",",C,08,","3810.3","","113.2",",C","133.9",",,,C","0",",,,C","14.67",",C","17.70",",,,C","11.64",",,,C"
"CA001103333","1972-07","49.3","-122.5833","354.0","HANEY UBC RF LOON LAKE, BC CA","46.5","","30.9",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,24,+","0",",,C,31,+","91.2",",,C,11,","29.4",",C,02,","35.0","","35.0",",C","252.9",",,,C","0",",,,C","18.20",",C","23.74",",,,C","12.66",",,,C"
