"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBUS","2003-11","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","609.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,22,","17.2",",U,19,+","464.8","U","349.2",",U","6.69",",U","10.85",",,,U","2.53",",,,U"
"USR0000OBUS","2003-12","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","609.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,26,","16.7",",U,19,","858.1","U","393.3",",U","5.65",",U","8.93",",,,U","2.37",",,,U"
"USR0000OBUS","2004-01","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","18.3",",U,13,","1250.1","U","392.0",",U","5.69",",U","9.37",",,,U","2.00",",,,U"
"USR0000OBUS","2004-02","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,08,","18.3",",U,12,","1589.9","U","339.8",",U","6.62",",U","11.39",",,,U","1.84",",,,U"
"USR0000OBUS","2004-03","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,03,","30.0",",U,20,","1796.4","U","206.5",",U","11.71",",U","18.62",",,,U","4.80",",,,U"
"USR0000OBUS","2004-04","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","16.2","U","15.1",",U","0",",U","1",",U","0",",U","14",",U","1",",U","-1.1",",U,01,","32.8",",U,26,","1969.3","U","172.9",",U","13.07",",U","20.64",",,,U","5.50",",,,U"
"USR0000OBUS","2004-05","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","22.0","U","5.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,12,+","28.9",",U,03,+","2096.6","U","127.3",",U","14.41",",U","21.57",",,,U","7.25",",,,U"
"USR0000OBUS","2004-06","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","91.9","U","69.9",",U","0",",U","0",",U","0",",U","26",",U","7",",U","5.6",",U,12,","36.1",",U,21,","2133.5","U","36.9",",U","19.43",",U","27.99",",,,U","10.87",",,,U"
"USR0000OBUS","2004-07","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","272.1","U","180.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","8.3","1,U,08,","41.1","1,U,24,","0.0","U","0.0","1,U","24.34","1,U","34.07","1,,,U","14.61","1,,,U"
"USR0000OBUS","2004-08","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","446.4","U","174.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.9",",U,27,","40.0",",U,13,+","7.7","U","7.7",",U","23.71",",U","32.87",",,,U","14.55",",,,U"
"USR0000OBUS","2004-09","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","487.8","U","41.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.3",",U,18,","33.3",",U,24,","57.3","U","49.6",",U","18.06",",U","26.55",",,,U","9.57",",,,U"
"USR0000OBUS","2004-10","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","513.9","U","26.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,27,+","31.7",",U,13,","233.7","U","176.4",",U","13.49",",U","20.11",",,,U","6.86",",,,U"
"USR0000OBUS","2004-11","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","513.9","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,20,","23.9",",U,07,","543.6","U","309.9",",U","8.00",",U","13.21",",,,U","2.80",",,,U"
"USR0000OBUS","2004-12","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","513.9","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,22,+","19.4",",U,09,","887.1","U","343.5",",U","7.25",",U","11.65",",,,U","2.85",",,,U"
"USR0000OBUS","2005-01","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.6",",U,12,","21.1",",U,24,+","1252.7","U","365.6",",U","6.54",",U","10.94",",,,U","2.14",",,,U"
"USR0000OBUS","2005-02","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,08,+","24.4",",U,03,","1501.5","U","248.8",",U","9.45",",U","15.34",",,,U","3.56",",,,U"
"USR0000OBUS","2005-03","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,24,","28.3",",U,11,","1746.3","U","244.8",",U","10.48",",U","17.16",",,,U","3.80",",,,U"
"USR0000OBUS","2005-04","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","1.4","U","0.0","2,U","0","1,U","4","1,U","0","1,U","8","1,U","0","1,U","-1.7","1,U,13,","25.0","1,U,22,+","1974.9","U","228.6","1,U","10.26","2,U","17.16","1,,,U","3.36","1,,,U"
"USR0000OBUS","2005-05","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","20.6","U","19.2",",U","0",",U","0",",U","0",",U","13",",U","3",",U","2.8",",U,23,","35.0",",U,26,","2113.3","U","138.4",",U","14.49",",U","21.09",",,,U","7.88",",,,U"
"USR0000OBUS","2005-06","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","41.1","U","20.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,07,","34.4",",U,30,","2194.4","U","81.1",",U","16.32",",U","24.24",",,,U","8.39",",,,U"
"USR0000OBUS","2005-07","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","233.1","U","192.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,03,","42.2",",U,27,","0.0","U","0.0",",U","24.53",",U","34.48",",,,U","14.57",",,,U"
"USR0000OBUS","2005-08","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","435.1","U","202.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.2",",U,30,","39.4",",U,05,","1.4","U","1.4",",U","24.80",",U","34.83",",,,U","14.77",",,,U"
"USR0000OBUS","2005-09","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","473.4","U","38.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,24,+","34.4",",U,01,","44.2","U","42.8",",U","18.18",",U","26.69",",,,U","9.68",",,,U"
"USR0000OBUS","2005-10","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","475.4","U","2.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,30,+","29.4",",U,21,","177.0","U","132.8",",U","14.11",",U","21.22",",,,U","7.00",",,,U"
"USR0000OBUS","2005-11","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","475.4","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.1",",U,30,","21.7",",U,20,+","472.9","U","295.9",",U","8.47",",U","13.07",",,,U","3.87",",,,U"
"USR0000OBUS","2005-12","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","475.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,06,","18.9",",U,24,","840.4","U","367.5",",U","6.48",",U","10.25",",,,U","2.70",",,,U"
"USR0000OBUS","2006-01","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,21,","16.7","1,U,05,","1220.7","U","380.3","1,U","5.19","2,U","9.03","1,,,U","1.35","1,,,U"
"USR0000OBUS","2006-02","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,16,","20.0",",U,25,","1538.0","U","317.3",",U","7.00",",U","12.93",",,,U","1.07",",,,U"
"USR0000OBUS","2006-03","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,12,","17.8",",U,27,+","1938.4","U","400.4",",U","5.42",",U","10.58",",,,U","0.25",",,,U"
"USR0000OBUS","2006-04","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.7",",U,16,","28.9",",U,28,","2177.4","U","239.0",",U","10.41",",U","17.13",",,,U","3.70",",,,U"
"USR0000OBUS","2006-05","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","30.5","U","29.1",",U","0",",U","0",",U","0",",U","23",",U","4",",U","1.7",",U,02,","35.6",",U,15,","2278.9","U","101.5",",U","16.00",",U","24.23",",,,U","7.77",",,,U"
"USR0000OBUS","2006-06","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","102.4","U","71.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","6.7",",U,09,","40.6",",U,26,+","2304.3","U","25.4",",U","19.88",",U","28.24",",,,U","11.53",",,,U"
"USR0000OBUS","2006-07","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","292.9","U","190.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.3",",U,07,","40.0",",U,23,+","2.2","U","2.2",",U","24.41",",U","33.57",",,,U","15.25",",,,U"
"USR0000OBUS","2006-08","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","414.1","U","121.2","2,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","7.2","1,U,17,","38.3","1,U,27,+","5.9","U","3.7","1,U","22.48","2,U","32.21","1,,,U","12.76","1,,,U"
"USR0000OBUS","2006-09","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","518.5","U","104.4",",U","0",",U","0",",U","0",",U","25",",U","10",",U","5.0",",U,22,+","38.9",",U,01,","47.0","U","41.1",",U","20.44",",U","29.00",",,,U","11.89",",,,U"
"USR0000OBUS","2006-10","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","522.6","U","4.1",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,30,","28.3",",U,12,+","180.8","U","133.8",",U","14.15",",U","21.30",",,,U","7.00",",,,U"
"USR0000OBUS","2006-11","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","522.6","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.0",",U,29,","23.9",",U,07,","510.1","U","329.3",",U","7.36",",U","11.20",",,,U","3.51",",,,U"
"USR0000OBUS","2006-12","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","522.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,18,","16.1",",U,09,+","897.5","U","387.4",",U","5.84",",U","10.06",",,,U","1.61",",,,U"
"USR0000OBUS","2007-01","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,13,","17.2",",U,24,","1341.2","U","443.7",",U","4.02",",U","9.22",",,,U","-1.18",",,,U"
"USR0000OBUS","2007-02","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,27,+","20.6",",U,17,+","1661.1","U","319.9",",U","6.91",",U","11.83",",,,U","1.98",",,,U"
"USR0000OBUS","2007-03","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-1.7",",U,28,+","23.9",",U,16,+","1905.7","U","244.6",",U","10.44",",U","17.43",",,,U","3.45",",,,U"
"USR0000OBUS","2007-04","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","13",",U","0",",U","0.0",",U,20,+","29.4",",U,06,","2137.9","U","232.2",",U","10.63",",U","17.94",",,,U","3.32",",,,U"
"USR0000OBUS","2007-05","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","28.6","U","27.5",",U","0",",U","2",",U","0",",U","23",",U","3",",U","0.0",",U,03,+","35.6",",U,29,","2247.6","U","109.7",",U","15.68",",U","24.54",",,,U","6.83",",,,U"
"USR0000OBUS","2007-06","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","67.3","U","38.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.9",",U,25,+","33.3",",U,20,+","2292.3","U","44.7",",U","18.13",",U","27.18",",,,U","9.08",",,,U"
"USR0000OBUS","2007-07","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","232.9","U","165.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,02,","40.0",",U,10,","0.6","U","0.6",",U","23.66",",U","33.19",",,,U","14.12",",,,U"
"USR0000OBUS","2007-08","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","356.3","U","123.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,17,","39.4",",U,30,+","1.7","U","1.1",",U","22.28",",U","32.17",",,,U","12.39",",,,U"
"USR0000OBUS","2007-09","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","416.6","U","60.3",",U","0",",U","0",",U","0",",U","25",",U","8",",U","1.7",",U,29,","38.3",",U,10,","65.3","U","63.6",",U","18.22",",U","26.70",",,,U","9.74",",,,U"
"USR0000OBUS","2007-10","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","419.4","U","2.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,21,+","28.9",",U,08,","258.9","U","193.6",",U","12.18",",U","18.73",",,,U","5.63",",,,U"
"USR0000OBUS","2007-11","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","419.4","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.3",",U,28,","24.4",",U,05,","528.3","U","269.4",",U","9.35",",U","15.09",",,,U","3.62",",,,U"
"USR0000OBUS","2007-12","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","419.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","17.8",",U,04,","996.6","U","468.3",",U","3.23",",U","6.60",",,,U","-0.15",",,,U"
"USR0000OBUS","2008-01","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","13.9",",U,02,","1462.5","U","465.9",",U","3.30",",U","7.25",",,,U","-0.65",",,,U"
"USR0000OBUS","2008-02","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.9",",U,14,","22.2",",U,29,+","1794.7","U","332.2",",U","6.88",",U","12.54",",,,U","1.22",",,,U"
"USR0000OBUS","2008-03","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.6",",U,31,+","22.8",",U,09,","2149.5","U","354.8",",U","6.89",",U","13.01",",,,U","0.76",",,,U"
"USR0000OBUS","2008-04","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","2.0","U","2.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-3.9",",U,20,","28.9",",U,12,","2434.3","U","284.8",",U","8.91",",U","16.10",",,,U","1.71",",,,U"
"USR0000OBUS","2008-05","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","40.0","U","38.0",",U","0",",U","1",",U","0",",U","14",",U","5",",U","0.0",",U,01,","39.4",",U,16,","2586.2","U","151.9",",U","14.66",",U","22.25",",,,U","7.06",",,,U"
"USR0000OBUS","2008-06","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","87.5","U","47.5",",U","0",",U","0",",U","0",",U","24",",U","5",",U","3.3",",U,05,","38.3",",U,28,","2650.1","U","63.9",",U","17.79",",U","27.10",",,,U","8.47",",,,U"
"USR0000OBUS","2008-07","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","245.4","U","157.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.1",",U,23,","40.0",",U,09,","0.8","U","0.8",",U","23.40",",U","33.39",",,,U","13.41",",,,U"
"USR0000OBUS","2008-08","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","399.4","U","154.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,31,+","43.9",",U,15,","10.5","U","9.7",",U","22.99",",U","32.75",",,,U","13.22",",,,U"
"USR0000OBUS","2008-09","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","521.6","U","122.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.0",",U,01,","40.0",",U,15,","23.8","U","13.3",",U","21.96",",U","31.72",",,,U","12.21",",,,U"
"USR0000OBUS","2008-10","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","537.5","U","15.9",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,12,","31.1",",U,26,","152.2","U","128.4",",U","14.70",",U","21.64",",,,U","7.76",",,,U"
"USR0000OBUS","2008-11","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","538.6","U","1.1",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,27,","25.6",",U,16,","414.3","U","262.1",",U","9.64",",U","14.64",",,,U","4.63",",,,U"
"USR0000OBUS","2008-12","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","538.6","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,16,","19.4",",U,01,","865.8","U","451.5",",U","3.77",",U","8.28",",,,U","-0.75",",,,U"
"USR0000OBUS","2009-01","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","20.6",",U,18,","1207.5","U","341.7",",U","7.31",",U","12.32",",,,U","2.30",",,,U"
"USR0000OBUS","2009-02","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-4.4",",U,10,","22.2",",U,03,","1516.9","U","309.4",",U","7.28",",U","12.29",",,,U","2.28",",,,U"
"USR0000OBUS","2009-03","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.9",",U,11,","21.1",",U,20,+","1885.0","U","368.1",",U","6.46",",U","11.87",",,,U","1.05",",,,U"
"USR0000OBUS","2009-04","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","5.6","U","5.6",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.1",",U,14,+","31.1",",U,21,","2132.8","U","247.8",",U","10.26",",U","17.50",",,,U","3.02",",,,U"
"USR0000OBUS","2009-05","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","39.5","U","33.9",",U","0",",U","0",",U","0",",U","20",",U","4",",U","1.1",",U,20,+","34.4",",U,29,+","2255.0","U","122.2",",U","15.49",",U","23.72",",,,U","7.25",",,,U"
"USR0000OBUS","2009-06","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","64.7","U","25.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.9",",U,22,","33.9",",U,27,","2290.2","U","35.2",",U","18.00",",U","26.09",",,,U","9.92",",,,U"
"USR0000OBUS","2009-07","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","271.6","U","206.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.1",",U,08,","42.8",",U,29,","4.7","U","4.7",",U","24.86",",U","34.78",",,,U","14.94",",,,U"
"USR0000OBUS","2009-08","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","422.4","U","150.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.2",",U,15,","42.8",",U,19,","10.5","U","5.8",",U","23.01",",U","32.50",",,,U","13.52",",,,U"
"USR0000OBUS","2009-09","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","535.0","U","112.6",",U","0",",U","0",",U","0",",U","28",",U","11",",U","3.9",",U,29,","40.0",",U,22,","34.2","U","23.7",",U","21.30",",U","30.23",",,,U","12.36",",,,U"
"USR0000OBUS","2009-10","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","538.3","U","3.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,28,","28.3",",U,16,","238.8","U","204.6",",U","11.84",",U","17.94",",,,U","5.75",",,,U"
"USR0000OBUS","2009-11","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","538.6","U","0.3",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-1.7",",U,13,","25.0",",U,04,","561.4","U","322.6",",U","7.59",",U","12.57",",,,U","2.60",",,,U"
"USR0000OBUS","2009-12","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","538.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-10.0",",U,09,","15.0",",U,19,","989.7","U","428.3",",U","4.52",",U","8.48",",,,U","0.55",",,,U"
"USR0000OBUS","2010-01","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,23,+","16.1",",U,15,","1323.7","U","334.0",",U","7.56",",U","11.12",",,,U","4.00",",,,U"
"USR0000OBUS","2010-02","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,22,+","18.3",",U,28,+","1610.0","U","286.3",",U","8.11",",U","13.10",",,,U","3.11",",,,U"
"USR0000OBUS","2010-03","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-3.9",",U,09,","24.4",",U,20,+","1917.3","U","307.3",",U","8.42",",U","14.70",",,,U","2.14",",,,U"
"USR0000OBUS","2010-04","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","6","1,U","0","1,U","-3.3","1,U,09,","27.2","1,U,18,","2200.5","U","283.2","1,U","8.37","2,U","15.00","1,,,U","1.73","1,,,U"
"USR0000OBUS","2010-05","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,06,","27.8",",U,15,","2430.7","U","230.2",",U","10.98",",U","17.63",",,,U","4.33",",,,U"
"USR0000OBUS","2010-06","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","24.7","U","22.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","4.4",",U,16,","32.8",",U,28,","2510.2","U","79.5",",U","16.43",",U","24.01",",,,U","8.85",",,,U"
"USR0000OBUS","2010-07","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","196.5","U","171.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.6",",U,03,","39.4",",U,07,","7.7","U","7.7",",U","23.63",",U","33.44",",,,U","13.81",",,,U"
"USR0000OBUS","2010-08","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","338.1","U","141.6",",U","0",",U","0",",U","0",",U","29",",U","19",",U","8.3",",U,29,","41.1",",U,25,","21.0","U","13.3",",U","22.47",",U","31.82",",,,U","13.12",",,,U"
"USR0000OBUS","2010-09","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","405.8","U","67.7",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.6",",U,10,","38.9",",U,30,","57.3","U","36.3",",U","19.38",",U","28.04",",,,U","10.72",",,,U"
"USR0000OBUS","2010-10","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","426.3","U","20.5",",U","0",",U","0",",U","0",",U","18",",U","2",",U","0.6",",U,26,+","32.2",",U,13,+","195.1","U","137.8",",U","14.55",",U","21.32",",,,U","7.78",",,,U"
"USR0000OBUS","2010-11","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","431.9","U","5.6",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-7.8",",U,24,","27.8",",U,03,","538.8","U","343.7",",U","7.06",",U","11.70",",,,U","2.43",",,,U"
"USR0000OBUS","2010-12","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","431.9","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,31,","15.6","1,U,04,","897.5","U","358.7","1,U","5.81","2,U","9.68","1,,,U","1.95","1,,,U"
"USR0000OBUS","2011-01","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","18.3",",U,27,","1264.1","U","366.6",",U","6.51",",U","11.24",",,,U","1.77",",,,U"
"USR0000OBUS","2011-02","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,26,","20.6",",U,12,","1634.0","U","369.9",",U","5.12",",U","10.29",",,,U","-0.04",",,,U"
"USR0000OBUS","2011-03","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-1.1",",U,22,","22.2",",U,31,","1989.2","U","355.2",",U","6.88",",U","12.01",",,,U","1.74",",,,U"
"USR0000OBUS","2011-04","42.1197","-122.5633","847.3","BUCKHORN SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-1.7",",U,07,+","22.8",",U,01,","2309.7","U","320.5",",U","7.65",",U","13.68",",,,U","1.62",",,,U"
