"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403290","1973-12","47.8667","-55.85","13.0","ST ALBANS, NL CA","6.1","C","0.0",",C","19",",C","14",",C","4",",C","7",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.3",",C,28,","150",",,C,26,+","155",",,C,24,","66.8",",,C,11,","13.3",",C,22,","1778.0","C","553.2",",C","266.0",",,,C","230",",,,C","0.49",",C","5.01",",,,C","-4.04",",,,C"
"CA008403290","1974-01","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","24",",C","6",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,19,","330",",,C,31,+","224",",,C,29,","44.7",",,C,22,","6.1",",C,28,+","2667.0","C","889.0",",C","112.7",",,,C","622",",,,C","-10.35",",C","-4.86",",,,C","-15.83",",,,C"
"CA008403290","1974-02","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","28",",C","7",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-23.3",",C,12,","410",",,C,09,+","173",",,C,26,","54.1",",,C,23,","8.9",",C,23,","3382.1","C","715.1",",C","188.0",",,,C","590",",,,C","-7.21",",C","-1.67",",,,C","-12.74",",,,C"
"CA008403290","1974-03","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","22",",C","9",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,03,","150",",,C,28,+","290",",,C,28,","42.2",",,C,02,","6.7",",C,25,","4099.5","C","717.4",",C","209.9",",,,C","971",",,,C","-4.81",",C","-0.02",",,,C","-9.60",",,,C"
"CA008403290","1974-04","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","1",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","30",",,C,12,","36",",,C,08,","33.3",",,C,10,","13.9",",C,28,","4597.9","C","498.4",",C","166.1",",,,C","88",",,,C","1.72",",C","5.79",",,,C","-2.35",",,,C"
"CA008403290","1974-05","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","5",",,C,03,","20.3",",,C,29,","16.1",",C,17,","5001.3","C","403.4",",C","73.8",",,,C","5",",,,C","5.32",",C","9.77",",,,C","0.87",",,,C"
"CA008403290","1974-06","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.6","C","0.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,20,","27.2",",C,29,","5196.5","C","195.2",",C","67.5",",,,C","0",",,,C","11.85",",C","17.64",",,,C","6.05",",,,C"
"CA008403290","1974-07","47.8667","-55.85","13.0","ST ALBANS, NL CA","1.2","C","0.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,07,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,20,","25.0",",C,27,","138.0","C","138.0",",C","116.6",",,,C","0",",,,C","13.90",",C","18.42",",,,C","9.38",",,,C"
"CA008403290","1974-08","47.8667","-55.85","13.0","ST ALBANS, NL CA","7.0","C","5.8",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,10,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,19,","27.2",",C,03,","216.7","C","78.7",",C","84.1",",,,C","0",",,,C","15.98",",C","20.40",",,,C","11.56",",,,C"
"CA008403290","1974-09","47.8667","-55.85","13.0","ST ALBANS, NL CA","7.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","45.2",",,C,30,","22.8",",C,21,","392.0","C","175.3",",C","113.3",",,,C","0",",,,C","12.49",",C","17.50",",,,C","7.48",",,,C"
"CA008403290","1974-10","47.8667","-55.85","13.0","ST ALBANS, NL CA","7.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","0",",T,C,28,+","25",",,C,17,","37.8",",,C,17,","19.4",",C,04,","771.6","C","379.6",",C","188.1",",,,C","25",",,,C","6.09",",C","10.77",",,,C","1.40",",,,C"
"CA008403290","1974-11","47.8667","-55.85","13.0","ST ALBANS, NL CA","7.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,24,","180",",,C,22,","203",",,C,21,","24.9",",,C,27,","13.3",",C,27,+","1257.6","C","486.0",",C","121.4",",,,C","241",",,,C","2.13",",C","6.22",",,,C","-1.96",",,,C"
"CA008403290","1974-12","47.8667","-55.85","13.0","ST ALBANS, NL CA","7.0","C","0.0",",C","13",",C","9",",C","1",",C","26",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.6",",C,26,","230",",,C,31,+","152",",,C,28,","48.5",",,C,10,","11.7",",C,10,","1888.6","C","631.0",",C","118.1",",,,C","356",",,,C","-2.02",",C","1.92",",,,C","-5.97",",,,C"
"CA008403290","1975-01","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","9",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,31,","970",",,C,31,+","165",",,C,02,","16.8",",,C,02,","7.2",",C,19,","2732.2","C","843.6",",C","88.0",",,,C","914",",,,C","-8.88",",C","-2.95",",,,C","-14.80",",,,C"
"CA008403290","1975-02","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","6",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,04,","1190",",,C,19,","84",",,C,08,","7.6",",,C,08,","2.8",",C,27,+","3600.0","C","867.8",",C","43.4",",,,C","326",",,,C","-12.66",",C","-6.37",",,,C","-18.95",",,,C"
"CA008403290","1975-03","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","8",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-19.4",",C,11,+","1070",",,C,08,+","91",",,C,02,","23.1",",,C,09,","7.8",",C,25,+","4257.8","C","657.8",",C","137.8",",,,C","490",",,,C","-2.89",",C","1.93",",,,C","-7.70",",,,C"
"CA008403290","1975-04","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","19",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.2",",C,04,","560",",,C,02,+","30",",,C,17,","34.0",",,C,25,","11.1",",C,29,","4760.2","C","502.4",",C","149.7",",,,C","46",",,,C","1.59",",C","5.09",",,,C","-1.92",",,,C"
"CA008403290","1975-05","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",T,C,05,+","0",",T,C,17,+","23.6",",,C,06,","20.6",",C,23,","5122.2","C","362.0",",C","69.4",",,,C","0",",T,,C","6.66",",C","12.44",",,,C","0.87",",,,C"
"CA008403290","1975-06","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,23,","22.2",",C,30,","5339.8","C","217.6",",C","28.6",",,,C","0",",,,C","11.08",",C","17.17",",,,C","4.99",",,,C"
"CA008403290","1975-07","47.8667","-55.85","13.0","ST ALBANS, NL CA","7.9","C","7.9",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","76.2",",,C,29,","28.3",",C,16,","60.1","C","60.1",",C","142.4",",,,C","0",",,,C","16.65",",C","22.54",",,,C","10.75",",,,C"
"CA008403290","1975-08","47.8667","-55.85","13.0","ST ALBANS, NL CA","21.4","C","13.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,23,","28.3",",C,06,","142.0","C","81.9",",C","84.4",",,,C","0",",,,C","16.13",",C","21.09",",,,C","11.16",",,,C"
"CA008403290","1975-09","47.8667","-55.85","13.0","ST ALBANS, NL CA","21.4","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,13,","20.6",",C,20,","287.7","C","145.7",",C","120.9",",,,C","0",",,,C","13.48",",C","17.64",",,,C","9.31",",,,C"
"CA008403290","1975-10","47.8667","-55.85","13.0","ST ALBANS, NL CA","21.4","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","76",",,C,31,","30.2",",,C,21,","16.1",",C,03,+","650.7","C","363.0",",C","152.3",",,,C","76",",,,C","6.62",",C","11.11",",,,C","2.14",",,,C"
"CA008403290","1975-11","47.8667","-55.85","13.0","ST ALBANS, NL CA","21.4","C","0.0",",C","18",",C","13",",C","3",",C","6",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","80",",,C,01,","46",",,C,28,","52.6",",,C,25,","13.9",",C,22,","1119.2","C","468.5",",C","225.3",",,,C","127",",,,C","2.72",",C","6.26",",,,C","-0.82",",,,C"
"CA008403290","1975-12","47.8667","-55.85","13.0","ST ALBANS, NL CA","21.4","C","0.0",",C","17",",C","11",",C","2",",C","18",",C","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.1",",C,31,+","130",",,C,11,+","91",",,C,18,","54.4",",,C,23,","12.2",",C,23,","1819.2","C","700.0",",C","174.8",",,,C","351",",,,C","-4.25",",C","0.61",",,,C","-9.10",",,,C"
"CA008403290","1976-01","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","22",",C","13",",C","4",",C","23",",C","10",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,14,+","180",",,C,07,+","86",",,C,22,","34.0",",,C,18,","11.1",",C,29,+","2538.8","C","719.6",",C","215.9",",,,C","686",",,,C","-4.88",",C","0.39",",,,C","-10.15",",,,C"
"CA008403290","1976-02","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","25",",C","10",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-22.2",",C,18,","330",",,C,27,+","157",",,C,22,","39.9",",,C,10,","12.8",",C,03,+","3266.6","C","727.8",",C","201.9",",,,C","829",",,,C","-6.76",",C","-1.02",",,,C","-12.51",",,,C"
"CA008403290","1976-03","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","26",",C","5",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-22.8",",C,20,","530",",,C,21,+","246",",,C,17,","57.2",",,C,14,","9.4",",C,31,+","3962.5","C","695.9",",C","120.4",",,,C","403",",,,C","-4.12",",C","0.60",",,,C","-8.84",",,,C"
"CA008403290","1976-04","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","1",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,15,","80",",,C,25,","74",",,C,25,","40.4",",,C,03,","13.3",",C,30,+","4414.7","C","452.2",",C","159.8",",,,C","223",",,,C","3.26",",C","7.47",",,,C","-0.95",",,,C"
"CA008403290","1976-05","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,03,","23.9",",C,20,","4727.3","C","312.6",",C","127.1",",,,C","0",",,,C","8.25",",C","13.77",",,,C","2.73",",,,C"
"CA008403290","1976-06","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",T,C,13,+","23.9",",,C,12,","25.0",",C,06,+","4919.3","C","192.0",",C","55.2",",,,C","0",",T,,C","11.93",",C","17.96",",,,C","5.91",",,,C"
"CA008403290","1976-07","47.8667","-55.85","13.0","ST ALBANS, NL CA","2.5","C","2.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","69.3",",,C,25,","26.7",",C,12,","83.9","C","83.9",",C","99.2",",,,C","0",",,,C","15.71",",C","20.59",",,,C","10.82",",,,C"
"CA008403290","1976-08","47.8667","-55.85","13.0","ST ALBANS, NL CA","11.8","C","9.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,16,","26.7",",C,12,","159.2","C","75.3",",C","81.9",",,,C","0",",,,C","16.20",",C","20.75",",,,C","11.65",",,,C"
"CA008403290","1976-09","47.8667","-55.85","13.0","ST ALBANS, NL CA","11.8","C","0.0",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","106.7",",,C,06,","24.4",",C,18,","295.4","C","136.2",",C","274.5",",,,C","0",",,,C","13.79",",C","18.29",",,,C","9.29",",,,C"
"CA008403290","1976-10","47.8667","-55.85","13.0","ST ALBANS, NL CA","11.8","C","0.0",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.8",",C,29,","0",",,C,31,+","3",",,C,24,","75.7",",,C,26,","21.7",",C,08,","645.5","C","350.1",",C","239.1",",,,C","3",",,,C","7.04",",C","11.86",",,,C","2.22",",,,C"
"CA008403290","1976-11","47.8667","-55.85","13.0","ST ALBANS, NL CA","11.8","C","0.0",",C","14",",C","8",",C","1",",C","9",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","80",",,C,28,+","99",",,C,21,","29.0",",,C,06,","15.6",",C,01,","1141.7","C","496.2",",C","86.3",",,,C","196",",,,C","1.79",",C","4.85",",,,C","-1.26",",,,C"
"CA008403290","1976-12","47.8667","-55.85","13.0","ST ALBANS, NL CA","11.8","C","0.0",",C","18",",C","15",",C","3",",C","14",",C","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.2",",C,10,","100",",,C,31,+","91",",,C,15,","61.2",",,C,21,","12.2",",C,21,","1830.4","C","688.7",",C","270.0",",,,C","468",",,,C","-3.88",",C","1.38",",,,C","-9.15",",,,C"
"CA008403290","1977-01","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","23",",C","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.8",",C,14,+","310",",,C,25,+","123",",,C,20,","32.2",",,C,20,+","9.3",",C,26,","2554.8","C","724.4",",C","200.6",",,,C","552",",,,C","-5.03",",C","0.04",",,,C","-10.11",",,,C"
"CA008403290","1977-02","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","28",",C","7",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-24.6",",C,13,","630",",,C,21,","162",",,C,06,","68.5",",,C,21,","9.4",",C,21,","3272.7","C","717.9",",C","123.6",",,,C","602",",,,C","-7.31",",C","-1.74",",,,C","-12.87",",,,C"
"CA008403290","1977-03","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","22",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.7",",C,03,","230",",,C,08,+","100",",,C,24,","46.8",",,C,16,","11.5",",C,30,","3871.0","C","598.3",",C","108.1",",,,C","282",",,,C","-0.97",",C","3.09",",,,C","-5.02",",,,C"
"CA008403290","1977-04","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","2",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,14,","40",",,C,15,+","33",",,C,14,","35.0",",,C,01,","18.0",",C,22,","4348.1","C","477.1",",C","136.3",",,,C","191",",,,C","2.43",",C","6.52",",,,C","-1.66",",,,C"
"CA008403290","1977-05","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","0",",T,C,04,+","40.0",",,C,26,","25.0",",C,24,","4722.1","C","374.0",",C","127.6",",,,C","0",",T,,C","6.27",",C","10.62",",,,C","1.92",",,,C"
"CA008403290","1977-06","47.8667","-55.85","13.0","ST ALBANS, NL CA","1.3","C","1.3",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","37.9",",,C,12,","25.8",",C,29,","4894.6","C","172.5",",C","145.1",",,,C","0",",,,C","12.63",",C","17.63",",,,C","7.62",",,,C"
"CA008403290","1977-07","47.8667","-55.85","13.0","ST ALBANS, NL CA","","","","","9","4,C","4","4,C","2","4,C","0",",C","0",",C","","","","","0","1,C","11","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","45.0","4,,C,23,","25.5","1,C,21,","","","","","98.5","4,,,C","0",",,,C","","","20.06","1,,,C","",""
"CA008403290","1977-08","47.8667","-55.85","13.0","ST ALBANS, NL CA","","","7.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","41.4",",,C,17,","27.0",",C,30,+","","","79.2",",C","114.5",",,,C","0",",,,C","16.01",",C","20.98",",,,C","11.04",",,,C"
"CA008403290","1977-09","47.8667","-55.85","13.0","ST ALBANS, NL CA","","","0.4",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","97.6",",,C,11,","25.2",",C,02,","","","233.9",",C","248.5",",,,C","0",",,,C","10.55",",C","15.07",",,,C","6.03",",,,C"
"CA008403290","1977-10","47.8667","-55.85","13.0","ST ALBANS, NL CA","","","0.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","85.2",",,C,03,","18.7",",C,04,","","","333.4",",C","266.8",",,,C","0",",,,C","7.58",",C","12.02",",,,C","3.14",",,,C"
"CA008403290","1977-11","47.8667","-55.85","13.0","ST ALBANS, NL CA","","","0.0",",C","12",",C","8",",C","0",",C","2",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.6",",C,24,","60",",,C,25,","48",",,C,24,","23.1",",,C,18,","16.7",",C,03,","","","406.4",",C","111.9",",,,C","152",",,,C","4.79",",C","9.04",",,,C","0.54",",,,C"
"CA008403290","1977-12","47.8667","-55.85","13.0","ST ALBANS, NL CA","","","0.0",",C","18",",C","13",",C","3",",C","22",",C","7",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.0",",C,15,","270",",,C,18,","121",",,C,07,","34.6",",,C,10,","13.0",",C,27,","","","653.7",",C","209.6",",,,C","540",",,,C","-2.75",",C","1.30",",,,C","-6.81",",,,C"
"CA008403290","1978-01","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","26",",C","10",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-28.7",",C,08,","360",",,C,14,+","145",",,C,21,","103.4",",,C,15,","11.0",",C,15,","","","733.6",",C","329.6",",,,C","836",",,,C","-5.33",",C","-0.82",",,,C","-9.84",",,,C"
"CA008403290","1978-02","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","7",",C","2",",C","27",",C","20",",C","0",",C","0",",C","-20.8",",C,05,","360",",,C,12,","108",",,C,01,","7.5",",,C,22,","5.5",",C,13,","","","634.2",",C","32.9",",,,C","428",",,,C","-4.32",",C","-0.62",",,,C","-8.01",",,,C"
"CA008403290","1978-03","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","28",",C","8",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.0",",C,27,","430",",,C,13,","140",",,C,21,","62.1",",,C,28,","8.5",",C,22,","","","690.6",",C","197.5",",,,C","676",",,,C","-3.94",",C","0.60",",,,C","-8.48",",,,C"
"CA008403290","1978-04","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","12",",C","6",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.0",",C,05,","170",",,C,10,","73",",,C,09,","53.1",",,C,21,","9.8",",C,27,","","","514.9",",C","149.8",",,,C","316",",,,C","1.17",",C","4.73",",,,C","-2.39",",,,C"
"CA008403290","1978-05","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,08,","10",",,C,02,","18",",,C,01,","73.0",",,C,10,","20.0",",C,15,","","","352.3",",C","131.4",",,,C","30",",,,C","6.97",",C","11.99",",,,C","1.95",",,,C"
"CA008403290","1978-06","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.8",",C,02,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,14,","24.5",",C,20,","","","194.4",",C","187.4",",,,C","0",",,,C","11.85",",C","16.16",",,,C","7.55",",,,C"
"CA008403290","1978-07","47.8667","-55.85","13.0","ST ALBANS, NL CA","2.4","C","2.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,11,","25.7",",C,15,","91.8","C","91.8",",C","118.9",",,,C","0",",,,C","15.45",",C","20.57",",,,C","10.33",",,,C"
"CA008403290","1978-08","47.8667","-55.85","13.0","ST ALBANS, NL CA","3.0","C","0.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,30,","26.6",",C,05,","202.6","C","110.8",",C","63.7",",,,C","0",",,,C","14.78",",C","21.06",",,,C","8.50",",,,C"
"CA008403290","1978-09","47.8667","-55.85","13.0","ST ALBANS, NL CA","3.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.8",",C,30,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,28,","21.8",",C,02,","458.8","C","256.2",",C","154.8",",,,C","0",",,,C","9.79",",C","14.66",",,,C","4.92",",,,C"
"CA008403290","1978-10","47.8667","-55.85","13.0","ST ALBANS, NL CA","3.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,30,+","0",",,C,31,+","0",",T,C,30,","37.2",",,C,07,","15.6",",C,08,","849.8","C","391.0",",C","153.6",",,,C","0",",T,,C","5.72",",C","10.00",",,,C","1.44",",,,C"
"CA008403290","1978-11","47.8667","-55.85","13.0","ST ALBANS, NL CA","3.0","C","0.0",",C","16",",C","10",",C","1",",C","2",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.0",",C,29,","50",",,C,30,+","59",",,C,30,","41.8",",,C,18,","11.0",",C,05,","1411.0","C","561.2",",C","114.5",",,,C","157",",,,C","-0.38",",C","4.65",",,,C","-5.40",",,,C"
"CA008403290","1978-12","47.8667","-55.85","13.0","ST ALBANS, NL CA","3.0","C","0.0",",C","18",",C","10",",C","0",",C","30",",C","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.6",",C,04,","250",",,C,14,+","100",",,C,14,","25.2",",,C,18,","10.5",",C,18,","2099.9","C","688.9",",C","89.9",",,,C","535",",,,C","-3.89",",C","-0.10",",,,C","-7.68",",,,C"
"CA008403290","1979-01","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","11",",C","6",",C","1",",C","20",",C","12",",C","0",",C","0",",C","-18.3",",C,14,","180",",,C,21,","124",",,C,19,","39.8",",,C,09,","11.0",",C,03,","2736.5","C","636.6",",C","186.8",",,,C","381",",,,C","-2.20",",C","1.31",",,,C","-5.72",",,,C"
"CA008403290","1979-02","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","24",",C","5",",C","7",",C","25",",C","19",",C","0",",C","0",",C","-21.5",",C,17,","240",",,C,27,","156",",,C,26,","17.2",",,C,26,","7.3",",C,28,","3469.2","C","732.7",",C","57.6",",,,C","393",",,,C","-7.84",",C","-3.82",",,,C","-11.85",",,,C"
"CA008403290","1979-03","47.8667","-55.85","13.0","ST ALBANS, NL CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","9",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-16.0",",C,02,","130",",,C,18,","165",",,C,17,","58.2",",,C,08,","12.6",",C,26,","4018.0","C","548.8",",C","177.9",",,,C","260",",,,C","0.63",",C","5.17",",,,C","-3.91",",,,C"
