"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137982","2018-08","57.12","13.41","155.0","SKEPPSHULT D, SW","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,11,","153.8",",,,E"
"SWE00137982","2018-09","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,11,","77.1",",,,E"
"SWE00137982","2018-10","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","10",",E","0",",E","0",",","20",",,E,27,","17.0",",,E,22,","79.9",",,,E"
"SWE00137982","2018-11","57.12","13.41","155.0","SKEPPSHULT D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","31.3",",,,E"
"SWE00137982","2018-12","57.12","13.41","155.0","SKEPPSHULT D, SW","17",",E","10",",E","0",",E","2",",","30",",,E,18,+","13.1",",,E,08,","73.6",",,,E"
"SWE00137982","2019-01","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","6",",E","0",",E","10",",","220",",,E,28,","12.8",",,E,16,","55.5",",,,E"
"SWE00137982","2019-02","57.12","13.41","155.0","SKEPPSHULT D, SW","14",",E","10",",E","0",",E","9",",","290",",,E,05,","17.4",",,E,08,","99.5",",,,E"
"SWE00137982","2019-03","57.12","13.41","155.0","SKEPPSHULT D, SW","20",",E","13",",E","0",",E","0",",","10",",,E,06,","16.3",",,E,16,","118.5",",,,E"
"SWE00137982","2019-04","57.12","13.41","155.0","SKEPPSHULT D, SW","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,27,","30.2",",,,E"
"SWE00137982","2019-05","57.12","13.41","155.0","SKEPPSHULT D, SW","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,03,","81.0",",,,E"
"SWE00137982","2019-06","57.12","13.41","155.0","SKEPPSHULT D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,11,","42.6",",,,E"
"SWE00137982","2019-07","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,30,","39.4",",,,E"
"SWE00137982","2019-08","57.12","13.41","155.0","SKEPPSHULT D, SW","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,10,","126.0",",,,E"
"SWE00137982","2019-09","57.12","13.41","155.0","SKEPPSHULT D, SW","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,04,","123.5",",,,E"
"SWE00137982","2019-10","57.12","13.41","155.0","SKEPPSHULT D, SW","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,26,","133.9",",,,E"
"SWE00137982","2019-11","57.12","13.41","155.0","SKEPPSHULT D, SW","21",",E","10",",E","0",",E","1",",","40",",,E,30,","19.2",",,E,28,","87.7",",,,E"
"SWE00137982","2019-12","57.12","13.41","155.0","SKEPPSHULT D, SW","21",",E","14",",E","0",",E","3",",","40",",,E,03,+","23.8",",,E,08,","117.4",",,,E"
"SWE00137982","2020-01","57.12","13.41","155.0","SKEPPSHULT D, SW","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,14,","129.4",",,,E"
"SWE00137982","2020-02","57.12","13.41","155.0","SKEPPSHULT D, SW","24",",E","15",",E","1",",E","5",",","60",",,E,29,","38.4",",,E,16,","192.3",",,,E"
"SWE00137982","2020-03","57.12","13.41","155.0","SKEPPSHULT D, SW","15",",E","11",",E","0",",E","1",",","30",",,E,01,","15.3",",,E,12,","74.1",",,,E"
"SWE00137982","2020-04","57.12","13.41","155.0","SKEPPSHULT D, SW","6",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","13.1",",,E,27,","28.2",",,,E"
"SWE00137982","2020-05","57.12","13.41","155.0","SKEPPSHULT D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,17,+","34.6",",,,E"
"SWE00137982","2020-06","57.12","13.41","155.0","SKEPPSHULT D, SW","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,20,","118.2",",,,E"
"SWE00137982","2020-07","57.12","13.41","155.0","SKEPPSHULT D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,03,","123.7",",,,E"
"SWE00137982","2020-08","57.12","13.41","155.0","SKEPPSHULT D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,23,","54.0",",,,E"
"SWE00137982","2020-09","57.12","13.41","155.0","SKEPPSHULT D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,25,","66.4",",,,E"
"SWE00137982","2020-10","57.12","13.41","155.0","SKEPPSHULT D, SW","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,21,","111.2",",,,E"
"SWE00137982","2020-11","57.12","13.41","155.0","SKEPPSHULT D, SW","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,01,","85.9",",,,E"
"SWE00137982","2020-12","57.12","13.41","155.0","SKEPPSHULT D, SW","18",",E","12",",E","0",",E","2",",","30",",,E,28,+","8.6",",,E,15,","84.5",",,,E"
"SWE00137982","2021-01","57.12","13.41","155.0","SKEPPSHULT D, SW","13",",E","8",",E","1",",E","18",",","130",",,E,31,+","29.4",",,E,11,","95.7",",,,E"
"SWE00137982","2021-02","57.12","13.41","155.0","SKEPPSHULT D, SW","5",",E","3",",E","0",",E","22",",","220",",,E,18,","6.0",",,E,16,","14.1",",,,E"
"SWE00137982","2021-03","57.12","13.41","155.0","SKEPPSHULT D, SW","12",",E","7",",E","0",",E","0",",","20",",,E,11,","12.4",",,E,11,","48.9",",,,E"
"SWE00137982","2021-04","57.12","13.41","155.0","SKEPPSHULT D, SW","8",",E","4",",E","0",",E","0",",","10",",,E,10,","14.5",",,E,11,","35.6",",,,E"
"SWE00137982","2021-05","57.12","13.41","155.0","SKEPPSHULT D, SW","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,14,","131.2",",,,E"
