"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041116","1998-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,11,","49.8",",,,C","0",",,,C"
"CA005041116","1999-04","51.1167","-100.7","442.0","GRANDVIEW, MB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","0","2,,C,30,+","1.0","2,,C,27,","1.0","2,,,C","0","2,,,C"
"CA005041116","1999-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,10,","106.2",",,,C","0",",,,C"
"CA005041116","1999-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.1",",,C,03,","77.2",",,,C","0",",,,C"
"CA005041116","1999-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.3",",,C,08,","83.4",",,,C","0",",,,C"
"CA005041116","1999-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.6",",,C,15,","93.3",",,,C","0",",,,C"
"CA005041116","1999-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,11,","74.7",",,,C","0",",,,C"
"CA005041116","1999-10","51.1167","-100.7","442.0","GRANDVIEW, MB CA","8",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,31,+","62",",,C,31,","22.4",",,C,18,","51.3",",,,C","62",",,,C"
"CA005041116","1999-11","51.1167","-100.7","442.0","GRANDVIEW, MB CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","0","2,T,C,22,+","0.0","2,T,C,22,+","0.0","2,T,,C","0","2,T,,C"
"CA005041116","2000-04","51.1167","-100.7","442.0","GRANDVIEW, MB CA","5","3,C","2","3,C","0","3,C","0",",C","0","3,C","0",",,C,30,+","0","3,,C,30,+","5.8","3,,C,27,","12.6","3,,,C","0","3,,,C"
"CA005041116","2000-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,12,","4.9",",,C,28,","19.5",",,,C","0",",T,,C"
"CA005041116","2000-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,10,","75.8",",,,C","0",",,,C"
"CA005041116","2000-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,15,","101.4",",,,C","0",",,,C"
"CA005041116","2000-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","15",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,04,","122.2",",,,C","0",",,,C"
"CA005041116","2000-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.8",",,C,02,","67.4",",,,C","0",",,,C"
"CA005041116","2001-04","51.1167","-100.7","442.0","GRANDVIEW, MB CA","1","2,C","0","2,C","0","2,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","2.4","2,,C,28,","2.4","2,,,C","0","1,,,C"
"CA005041116","2001-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,","16.4",",,C,01,","52.0",",,,C","0",",T,,C"
"CA005041116","2001-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,14,","80.1",",,,C","0",",,,C"
"CA005041116","2001-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","74.8",",,,C","0",",,,C"
"CA005041116","2001-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.5",",,C,04,","19.0",",,,C","0",",,,C"
"CA005041116","2002-04","51.1167","-100.7","442.0","GRANDVIEW, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","10",",,C,30,+","18.5",",,C,16,","27.9",",,,C","20",",,,C"
"CA005041116","2002-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","6",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","60",",,C,04,","9.0",",,C,22,","18.7",",,,C","60",",,,C"
"CA005041116","2002-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.1",",,C,10,","109.2",",,,C","0",",,,C"
"CA005041116","2002-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","36.1",",,,C","0",",,,C"
"CA005041116","2002-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,15,","77.4",",,,C","0",",,,C"
"CA005041116","2003-04","51.1167","-100.7","442.0","GRANDVIEW, MB CA","3","4,C","1","4,C","0","4,C","","","0","4,C","","","0","4,,C,30,+","7.8","4,,C,26,","9.2","4,,,C","0","4,,,C"
"CA005041116","2003-05","51.1167","-100.7","442.0","GRANDVIEW, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,08,","20.2",",,,C","0",",,,C"
"CA005041116","2003-06","51.1167","-100.7","442.0","GRANDVIEW, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,21,","35.7",",,,C","0",",,,C"
"CA005041116","2003-07","51.1167","-100.7","442.0","GRANDVIEW, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,29,","53.3",",,,C","0",",,,C"
"CA005041116","2003-08","51.1167","-100.7","442.0","GRANDVIEW, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.3",",,C,27,","27.2",",,,C","0",",,,C"
"CA005041116","2003-09","51.1167","-100.7","442.0","GRANDVIEW, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.7",",,C,01,","45.2",",,,C","0",",,,C"
