"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109278","1977-08","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,12,","104.2",",,,E"
"NLE00109278","1977-09","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","24.9",",,,E"
"NLE00109278","1977-10","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,04,","29.3",",,,E"
"NLE00109278","1977-11","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,15,","116.4",",,,E"
"NLE00109278","1977-12","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,06,","61.8",",,,E"
"NLE00109278","1978-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,23,","38.3",",,,E"
"NLE00109278","1978-02","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","4",",E","0",",E","8",",","80",",,E,19,+","11.1",",,E,01,","31.6",",,,E"
"NLE00109278","1978-03","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,15,","106.4",",,,E"
"NLE00109278","1978-04","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,14,","45.1",",,,E"
"NLE00109278","1978-05","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,06,","77.9",",,,E"
"NLE00109278","1978-06","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,29,","55.4",",,,E"
"NLE00109278","1978-07","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,08,","66.2",",,,E"
"NLE00109278","1978-08","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,06,","43.1",",,,E"
"NLE00109278","1978-09","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,29,","57.7",",,,E"
"NLE00109278","1978-10","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,25,","39.5",",,,E"
"NLE00109278","1978-11","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","5",",E","0",",E","0",",","20",",,E,28,","6.3",",,E,19,","25.2",",,,E"
"NLE00109278","1978-12","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","11",",E","0",",E","0",",","20",",,E,01,","25.1",",,E,28,","130.6",",,,E"
"NLE00109278","1979-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","7",",E","0",",E","31",",","150",",,E,12,+","6.9",",,E,22,","47.7",",,,E"
"NLE00109278","1979-02","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","9",",E","0",",E","10",",","40",",,E,24,+","9.7",",,E,01,","50.7",",,,E"
"NLE00109278","1979-03","50.9331","5.8667","80.0","SCHINNEN, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,18,","117.2",",,,E"
"NLE00109278","1979-04","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,26,","59.3",",,,E"
"NLE00109278","1979-05","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","64.1",",,,E"
"NLE00109278","1979-06","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,12,","49.6",",,,E"
"NLE00109278","1979-07","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,13,","30.9",",,,E"
"NLE00109278","1979-08","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,07,","101.0",",,,E"
"NLE00109278","1979-09","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,08,","30.9",",,,E"
"NLE00109278","1979-10","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,11,","38.5",",,,E"
"NLE00109278","1979-11","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,08,","98.3",",,,E"
"NLE00109278","1979-12","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","15",",E","0",",E","0",",","20",",,E,21,","24.4",",,E,11,","140.0",",,,E"
"NLE00109278","1980-01","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","7",",E","0",",E","1",",","80",",,E,04,","8.1",",,E,06,","42.9",",,,E"
"NLE00109278","1980-02","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","12.0",",,E,03,","51.0",",,,E"
"NLE00109278","1980-03","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,31,","75.0",",,,E"
"NLE00109278","1980-04","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,25,","32.3",",,,E"
"NLE00109278","1980-05","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,03,","34.8",",,,E"
"NLE00109278","1980-06","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,28,","81.2",",,,E"
"NLE00109278","1980-07","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,20,","160.6",",,,E"
"NLE00109278","1980-08","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,30,","77.3",",,,E"
"NLE00109278","1980-09","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,08,","35.2",",,,E"
"NLE00109278","1980-10","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,07,","76.0",",,,E"
"NLE00109278","1980-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","7",",E","0",",E","2",",","80",",,E,30,+","16.1",",,E,15,","51.4",",,,E"
"NLE00109278","1980-12","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","8",",E","0",",E","3",",","80",",,E,20,+","18.5",",,E,17,","72.1",",,,E"
"NLE00109278","1981-01","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","10",",E","0",",E","5",",","150",",,E,16,+","20.1",",,E,14,","104.4",",,,E"
"NLE00109278","1981-02","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","5",",E","0",",E","0",",","20",",,E,23,+","13.5",",,E,03,","46.2",",,,E"
"NLE00109278","1981-03","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,09,","91.8",",,,E"
"NLE00109278","1981-04","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,30,","31.8",",,,E"
"NLE00109278","1981-05","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,11,","83.8",",,,E"
"NLE00109278","1981-06","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","46.1",",,E,28,","161.4",",,,E"
"NLE00109278","1981-07","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,02,","72.4",",,,E"
"NLE00109278","1981-08","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,01,","56.6",",,,E"
"NLE00109278","1981-09","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,20,","64.5",",,,E"
"NLE00109278","1981-10","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,06,","117.0",",,,E"
"NLE00109278","1981-11","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,27,","89.3",",,,E"
"NLE00109278","1981-12","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","12",",E","0",",E","12",",","80",",,E,14,+","21.4",",,E,08,","110.6",",,,E"
"NLE00109278","1982-01","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","9",",E","0",",E","8",",","150",",,E,15,+","8.4",",,E,26,","58.7",",,,E"
"NLE00109278","1982-02","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.0",",,E,13,","23.7",",,,E"
"NLE00109278","1982-03","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,03,","63.4",",,,E"
"NLE00109278","1982-04","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,07,","39.4",",,,E"
"NLE00109278","1982-05","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,22,","98.7",",,,E"
"NLE00109278","1982-06","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,19,","85.3",",,,E"
"NLE00109278","1982-07","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,14,","45.6",",,,E"
"NLE00109278","1982-08","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","78.2",",,E,07,","136.9",",,,E"
"NLE00109278","1982-09","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,30,","36.8",",,,E"
"NLE00109278","1982-10","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","61.0",",,E,07,","156.0",",,,E"
"NLE00109278","1982-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,12,","56.8",",,,E"
"NLE00109278","1982-12","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,21,","70.2",",,,E"
"NLE00109278","1983-01","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,31,","95.6",",,,E"
"NLE00109278","1983-02","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","11",",E","0",",E","5",",","40",",,E,12,+","12.1",",,E,25,","75.9",",,,E"
"NLE00109278","1983-03","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,25,","73.6",",,,E"
"NLE00109278","1983-04","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,21,","69.8",",,,E"
"NLE00109278","1983-05","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,25,","131.4",",,,E"
"NLE00109278","1983-06","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,24,","86.3",",,,E"
"NLE00109278","1983-07","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,23,","54.3",",,,E"
"NLE00109278","1983-08","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,20,","41.9",",,,E"
"NLE00109278","1983-09","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,09,","52.5",",,,E"
"NLE00109278","1983-10","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,08,","30.3",",,,E"
"NLE00109278","1983-11","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,26,","53.0",",,,E"
"NLE00109278","1983-12","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","8",",E","0",",E","0",",","20",",,E,11,","9.9",",,E,25,","51.5",",,,E"
"NLE00109278","1984-01","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","17",",E","0",",E","0",",","20",",,E,23,","15.1",",,E,02,","114.7",",,,E"
"NLE00109278","1984-02","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,29,+","37.2",",,E,06,","93.9",",,,E"
"NLE00109278","1984-03","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","3",",E","0",",E","0",",","20",",,E,03,","10.1",",,E,02,","24.2",",,,E"
"NLE00109278","1984-04","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,05,","31.7",",,,E"
"NLE00109278","1984-05","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","16",",E","3",",E","0",",","0",",,E,31,+","51.3",",,E,05,","219.4",",,,E"
"NLE00109278","1984-06","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,03,","52.9",",,,E"
"NLE00109278","1984-07","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,15,","73.7",",,,E"
"NLE00109278","1984-08","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,05,","30.7",",,,E"
"NLE00109278","1984-09","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","43.6",",,E,07,","183.6",",,,E"
"NLE00109278","1984-10","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,01,","93.0",",,,E"
"NLE00109278","1984-11","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,22,","70.9",",,,E"
"NLE00109278","1984-12","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,17,","37.5",",,,E"
"NLE00109278","1985-01","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","10",",E","0",",E","19",",","230",",,E,09,+","14.3",",,E,25,","71.9",",,,E"
"NLE00109278","1985-02","50.9331","5.8667","80.0","SCHINNEN, NL","4",",E","2",",E","0",",E","14",",","80",",,E,19,+","7.0",",,E,08,","11.4",",,,E"
"NLE00109278","1985-03","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","8",",E","0",",E","3",",","80",",,E,17,","14.1",",,E,16,","60.4",",,,E"
"NLE00109278","1985-04","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,12,","70.4",",,,E"
"NLE00109278","1985-05","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,19,","26.6",",,,E"
"NLE00109278","1985-06","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,19,","107.6",",,,E"
"NLE00109278","1985-07","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,14,","91.7",",,,E"
"NLE00109278","1985-08","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,05,","93.6",",,,E"
"NLE00109278","1985-09","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,14,","30.6",",,,E"
"NLE00109278","1985-10","50.9331","5.8667","80.0","SCHINNEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,07,","14.5",",,,E"
"NLE00109278","1985-11","50.9331","5.8667","80.0","SCHINNEN, NL","20",",E","10",",E","0",",E","4",",","80",",,E,24,","19.9",",,E,05,","76.8",",,,E"
"NLE00109278","1985-12","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,26,","70.0",",,,E"
"NLE00109278","1986-01","50.9331","5.8667","80.0","SCHINNEN, NL","22",",E","14",",E","0",",E","2",",","80",",,E,25,+","23.3",",,E,18,","110.8",",,,E"
"NLE00109278","1986-02","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","0",",E","0",",E","23",",","80",",,E,22,+","2.4",",,E,09,","7.1",",,,E"
"NLE00109278","1986-03","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","13",",E","0",",E","1",",","40",",,E,01,","23.1",",,E,27,","117.5",",,,E"
"NLE00109278","1986-04","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,25,","56.6",",,,E"
"NLE00109278","1986-05","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,06,","68.3",",,,E"
"NLE00109278","1986-06","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,23,","75.7",",,,E"
"NLE00109278","1986-07","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,05,","42.7",",,,E"
"NLE00109278","1986-08","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,19,","61.2",",,,E"
"NLE00109278","1986-09","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,15,","61.4",",,,E"
"NLE00109278","1986-10","50.9331","5.8667","80.0","SCHINNEN, NL","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,21,","99.3",",,,E"
"NLE00109278","1986-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,19,","51.1",",,,E"
"NLE00109278","1986-12","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","14",",E","0",",E","4",",","80",",,E,26,","16.1",",,E,25,","112.1",",,,E"
"NLE00109278","1987-01","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","4",",E","0",",E","16",",","150",",,E,16,","21.8",",,E,01,","56.6",",,,E"
"NLE00109278","1987-02","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","10",",E","0",",E","12",",","230",",,E,22,+","21.2",",,E,15,","87.4",",,,E"
"NLE00109278","1987-03","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","13",",E","0",",E","1",",","40",",,E,19,","19.4",",,E,23,","103.8",",,,E"
"NLE00109278","1987-04","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,11,","23.7",",,,E"
"NLE00109278","1987-05","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,03,","91.3",",,,E"
"NLE00109278","1987-06","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,13,","111.6",",,,E"
"NLE00109278","1987-07","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,20,","103.8",",,,E"
"NLE00109278","1987-08","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,25,","64.7",",,,E"
"NLE00109278","1987-09","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,22,","65.3",",,,E"
"NLE00109278","1987-10","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,05,","58.4",",,,E"
"NLE00109278","1987-11","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,25,+","107.3",",,,E"
"NLE00109278","1987-12","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,16,","29.7",",,,E"
"NLE00109278","1988-01","50.9331","5.8667","80.0","SCHINNEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,27,","88.4",",,,E"
"NLE00109278","1988-02","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","9",",E","0",",E","2",",","80",",,E,29,","9.0",",,E,02,","66.9",",,,E"
"NLE00109278","1988-03","50.9331","5.8667","80.0","SCHINNEN, NL","29",",E","17",",E","0",",E","3",",","80",",,E,14,","15.6",",,E,13,+","139.4",",,,E"
"NLE00109278","1988-04","50.9331","5.8667","80.0","SCHINNEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,16,","20.2",",,,E"
"NLE00109278","1988-05","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,26,","61.5",",,,E"
"NLE00109278","1988-06","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,21,","59.7",",,,E"
"NLE00109278","1988-07","50.9331","5.8667","80.0","SCHINNEN, NL","24",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,23,","130.2",",,,E"
"NLE00109278","1988-08","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","33.3",",,,E"
"NLE00109278","1988-09","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,28,","63.3",",,,E"
"NLE00109278","1988-10","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,20,","62.0",",,,E"
"NLE00109278","1988-11","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","6",",E","0",",E","2",",","40",",,E,22,+","12.7",",,E,30,","56.6",",,,E"
"NLE00109278","1988-12","50.9331","5.8667","80.0","SCHINNEN, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,04,","84.9",",,,E"
"NLE00109278","1989-01","50.9331","5.8667","80.0","SCHINNEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,05,","25.9",",,,E"
"NLE00109278","1989-02","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","14.2",",,E,19,","60.4",",,,E"
"NLE00109278","1989-03","50.9331","5.8667","80.0","SCHINNEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,07,","80.1",",,,E"
"NLE00109278","1989-04","50.9331","5.8667","80.0","SCHINNEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,13,","125.8",",,,E"
"NLE00109278","1989-05","50.9331","5.8667","80.0","SCHINNEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,11,","24.1",",,,E"
"NLE00109278","1989-06","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,","68.2",",,,E"
"NLE00109278","1989-07","50.9331","5.8667","80.0","SCHINNEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","42.9",",,,E"
"NLE00109278","1989-08","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,27,","45.4",",,,E"
"NLE00109278","1989-09","50.9331","5.8667","80.0","SCHINNEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,14,","53.1",",,,E"
"NLE00109278","1989-10","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,06,","63.9",",,,E"
"NLE00109278","1989-11","50.9331","5.8667","80.0","SCHINNEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,01,","28.1",",,,E"
"NLE00109278","1989-12","50.9331","5.8667","80.0","SCHINNEN, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,15,","120.5",",,,E"
"NLE00109278","1990-01","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,23,","62.4",",,,E"
"NLE00109278","1990-02","50.9331","5.8667","80.0","SCHINNEN, NL","16",",E","11",",E","0",",E","0",",","20",",,E,15,+","20.2",",,E,26,","97.4",",,,E"
"NLE00109278","1990-03","50.9331","5.8667","80.0","SCHINNEN, NL","7",",E","4",",E","0",",E","0",",","20",",,E,02,+","5.6",",,E,25,","22.6",",,,E"
"NLE00109278","1990-04","50.9331","5.8667","80.0","SCHINNEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,21,","53.7",",,,E"
"NLE00109278","1990-05","50.9331","5.8667","80.0","SCHINNEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,07,","31.4",",,,E"
"NLE00109278","1990-06","50.9331","5.8667","80.0","SCHINNEN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,30,","108.3",",,,E"
"NLE00109278","1990-07","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,28,","29.1",",,,E"
"NLE00109278","1990-08","50.9331","5.8667","80.0","SCHINNEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,31,","66.8",",,,E"
