"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VFVA","2014-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","151.6","U","111.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,01,","35.0",",U,18,","2999.6","U","3.0",",U","21.94",",U","29.07",",,,U","14.80",",,,U"
"USR0000VFVA","2014-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","283.6","U","132.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,30,","33.9",",U,02,","3.7","U","3.7",",U","22.47",",U","29.30",",,,U","15.65",",,,U"
"USR0000VFVA","2014-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","373.3","U","89.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,16,","32.8",",U,31,","4.9","U","1.2",",U","21.19",",U","28.29",",,,U","14.08",",,,U"
"USR0000VFVA","2014-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","435.6","U","62.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.2",",U,23,","33.9",",U,02,","52.0","U","47.1",",U","18.84",",U","26.30",",,,U","11.37",",,,U"
"USR0000VFVA","2014-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","438.7","U","3.1",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-1.7",",U,31,+","29.4",",U,28,","211.6","U","159.6",",U","13.28",",U","20.07",",,,U","6.50",",,,U"
"USR0000VFVA","2014-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","438.7","U","0.0","2,U","0","1,U","21","1,U","0","1,U","3","1,U","0","1,U","-12.2","1,U,19,","23.3","1,U,11,","578.6","U","367.0","1,U","5.13","2,U","12.01","1,,,U","-1.74","1,,,U"
"USR0000VFVA","2014-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","438.7","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-9.4",",U,31,+","21.1",",U,01,","1038.2","U","459.6",",U","3.51",",U","9.16",",,,U","-2.15",",,,U"
"USR0000VFVA","2015-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-19.4",",U,08,","17.8",",U,04,","1635.8","U","597.6",",U","-0.95",",U","4.82",",,,U","-6.71",",,,U"
"USR0000VFVA","2015-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","4",",U","28",",U","5",",U","0",",U","0",",U","-20.0",",U,18,","16.7",",U,08,","2240.7","U","604.9",",U","-3.27",",U","4.01",",,,U","-10.55",",,,U"
"USR0000VFVA","2015-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","2",",U","19",",U","1",",U","2",",U","0",",U","-20.0",",U,06,","27.2",",U,26,","2647.7","U","407.0",",U","5.20",",U","12.52",",,,U","-2.12",",,,U"
"USR0000VFVA","2015-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","11","1,U","0","1,U","-3.3","1,U,02,+","26.7","1,U,18,+","2829.4","U","181.7","1,U","11.89","2,U","19.82","1,,,U","3.97","1,,,U"
"USR0000VFVA","2015-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","65.5","U","65.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,23,+","32.2",",U,18,","2868.5","U","39.1",",U","19.18",",U","27.07",",,,U","11.29",",,,U"
"USR0000VFVA","2015-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","190.0","U","124.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","10.0",",U,29,+","35.0",",U,23,","2880.5","U","12.0",",U","22.08",",U","28.04",",,,U","16.13",",,,U"
"USR0000VFVA","2015-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","346.8","U","156.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,16,","34.4",",U,19,","0.0","U","0.0",",U","23.39",",U","29.75",",,,U","17.03",",,,U"
"USR0000VFVA","2015-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","469.7","U","122.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,22,+","34.4",",U,17,+","0.0","U","0.0",",U","22.30",",U","29.98",",,,U","14.61",",,,U"
"USR0000VFVA","2015-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","538.1","U","68.4","1,U","0","1,U","0","1,U","0",",U","24",",U","6",",U","5.6","1,U,15,+","35.0",",U,01,","30.3","U","30.3",",U","19.56","1,U","26.61",",,,U","12.51","1,,,U"
"USR0000VFVA","2015-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","538.9","U","0.8","1,U","0",",U","5",",U","0","1,U","12","1,U","0","1,U","-5.0",",U,19,","27.2","1,U,09,","230.1","U","199.8","1,U","11.82","1,U","19.03","1,,,U","4.61",",,,U"
"USR0000VFVA","2015-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","539.2","U","0.3","2,U","0","1,U","13","1,U","0","1,U","6","1,U","0","1,U","-6.1","1,U,25,","28.3","1,U,06,","479.5","U","249.4","1,U","9.34","2,U","16.91","1,,,U","1.77","1,,,U"
"USR0000VFVA","2015-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","539.2","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-7.2",",U,20,","23.3",",U,13,+","791.1","U","311.6",",U","8.28",",U","14.77",",,,U","1.79",",,,U"
"USR0000VFVA","2016-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-17.8",",U,24,","17.8",",U,31,","1387.5","U","596.4",",U","-0.91",",U","6.22",",,,U","-8.03",",,,U"
"USR0000VFVA","2016-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-15.6",",U,14,","20.6",",U,20,","1863.4","U","475.9",",U","1.92",",U","7.50",",,,U","-3.66",",,,U"
"USR0000VFVA","2016-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","3.6","U","3.6",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-8.3",",U,03,","28.3",",U,09,","2142.4","U","279.0",",U","9.45",",U","16.90",",,,U","1.99",",,,U"
"USR0000VFVA","2016-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","8.6","U","5.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-8.3",",U,06,","31.1",",U,18,","2352.3","U","209.9",",U","11.51",",U","19.51",",,,U","3.50",",,,U"
"USR0000VFVA","2016-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","38.6","U","30.0",",U","0",",U","1",",U","0",",U","18",",U","2",",U","-0.6",",U,16,","32.2",",U,28,+","2459.0","U","106.7",",U","15.86",",U","21.98",",,,U","9.73",",,,U"
"USR0000VFVA","2016-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","197.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,21,+","36.7",",U,23,","0.0","U","0.0",",U","24.72",",U","31.77",",,,U","17.66",",,,U"
"USR0000VFVA","2016-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","198.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.2",",U,23,","35.6",",U,26,","0.0","U","0.0",",U","24.72",",U","31.67",",,,U","17.78",",,,U"
"USR0000VFVA","2016-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","91.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","8.9",",U,12,+","36.1",",U,10,","7.2","U","7.2",",U","21.16",",U","28.01",",,,U","14.30",",,,U"
"USR0000VFVA","2016-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","11.7",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.2",",U,26,","28.9",",U,20,+","143.5","U","136.3",",U","14.31",",U","21.35",",,,U","7.28",",,,U"
"USR0000VFVA","2016-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-7.8",",U,23,","27.8",",U,02,","450.1","U","306.6",",U","8.11",",U","16.20",",,,U","0.03",",,,U"
"USR0000VFVA","2016-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-14.4",",U,16,","19.4",",U,27,","926.9","U","476.8",",U","2.95",",U","8.94",",,,U","-3.03",",,,U"
"USR0000VFVA","2017-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","1",",U","0",",U","-15.0",",U,09,","21.7",",U,12,","1378.5","U","451.6",",U","3.77",",U","8.52",",,,U","-0.99",",,,U"
"USR0000VFVA","2017-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","5","1,U","0","1,U","-9.4","1,U,10,+","25.0","1,U,23,","1678.8","U","300.3","1,U","6.75","2,U","14.34","1,,,U","-0.84","1,,,U"
"USR0000VFVA","2017-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.3","U","0.3",",U","0",",U","17",",U","1",",U","6",",U","0",",U","-11.7",",U,05,","25.0",",U,25,","2055.2","U","376.4",",U","6.20",",U","12.42",",,,U","-0.02",",,,U"
"USR0000VFVA","2017-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","18.7","U","18.4",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-2.2",",U,09,","31.1",",U,30,+","2176.8","U","121.6",",U","14.89",",U","22.53",",,,U","7.26",",,,U"
"USR0000VFVA","2017-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","48.9","U","30.2",",U","0",",U","1",",U","0",",U","18",",U","3",",U","-1.7",",U,09,","33.3",",U,19,+","2276.8","U","100.0",",U","16.08",",U","22.35",",,,U","9.82",",,,U"
"USR0000VFVA","2017-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","136.9","U","88.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.1",",U,28,","33.3",",U,13,","2291.8","U","15.0",",U","20.77",",U","28.28",",,,U","13.25",",,,U"
"USR0000VFVA","2017-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","302.4","U","165.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,30,","35.0",",U,20,","0.8","U","0.8",",U","23.65",",U","30.97",",,,U","16.32",",,,U"
"USR0000VFVA","2017-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","405.5","U","103.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,09,","33.9",",U,22,","6.6","U","5.8",",U","21.47",",U","28.21",",,,U","14.73",",,,U"
"USR0000VFVA","2017-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","450.2","U","44.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.2",",U,10,","32.2",",U,27,","55.7","U","49.1",",U","18.19",",U","25.67",",,,U","10.71",",,,U"
"USR0000VFVA","2017-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","0.0","2,U","0","1,U","19","1,U","0","1,U","3","1,U","0","1,U","-9.4","1,U,11,","24.4","1,U,06,+","","","344.6","1,U","6.29","2,U","13.86","1,,,U","-1.28","1,,,U"
"USR0000VFVA","2017-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.6",",U,31,+","17.2",",U,19,","","","539.5",",U","0.93",",U","6.81",",,,U","-4.95",",,,U"
"USR0000VFVA","2018-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0","2,U","3","1,U","26","1,U","9","1,U","1","1,U","0","1,U","-21.1","1,U,07,","21.1","1,U,12,","","","557.5","1,U","-0.65","2,U","6.63","1,,,U","-7.93","1,,,U"
"USR0000VFVA","2018-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","2.8","U","2.8",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-16.1",",U,03,","27.8",",U,21,","","","359.4",",U","5.59",",U","12.44",",,,U","-1.25",",,,U"
"USR0000VFVA","2018-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","2.8","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-9.4",",U,10,","26.7",",U,29,","","","449.0",",U","3.85",",U","9.98",",,,U","-2.28",",,,U"
"USR0000VFVA","2018-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","8.6","U","5.8",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-6.1",",U,08,","31.1",",U,13,","","","241.9",",U","10.46",",U","17.70",",,,U","3.22",",,,U"
"USR0000VFVA","2018-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","95.9","U","87.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","2.2",",U,01,","34.4",",U,12,","","","18.8",",U","20.54",",U","28.08",",,,U","13.00",",,,U"
"USR0000VFVA","2018-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","204.9","U","109.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","8.3",",U,07,","35.6",",U,18,","","","8.6",",U","21.68",",U","28.12",",,,U","15.23",",,,U"
"USR0000VFVA","2018-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","355.1","U","150.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,08,","35.0",",U,03,+","0.0","U","0.0",",U","23.18",",U","30.32",",,,U","16.04",",,,U"
"USR0000VFVA","2018-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","527.8","U","172.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,24,","34.4",",U,29,+","0.0","U","0.0",",U","23.90",",U","30.31",",,,U","17.49",",,,U"
"USR0000VFVA","2018-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","634.7","U","106.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","11.1",",U,30,","34.4",",U,06,+","16.1","U","16.1",",U","21.36",",U","25.92",",,,U","16.80",",,,U"
"USR0000VFVA","2018-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","678.9","U","44.2",",U","0",",U","7",",U","0",",U","14",",U","1",",U","-3.9",",U,22,","32.2",",U,07,","191.4","U","175.3",",U","14.10",",U","20.45",",,,U","7.76",",,,U"
"USR0000VFVA","2018-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","679.7","U","0.8",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.2",",U,11,","24.4",",U,01,","581.8","U","390.4",",U","5.35",",U","10.34",",,,U","0.36",",,,U"
"USR0000VFVA","2018-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","679.7","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.7",",U,11,","20.0",",U,02,","1054.8","U","473.0",",U","3.07",",U","9.02",",,,U","-2.87",",,,U"
"USR0000VFVA","2019-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-20.6",",U,31,","17.8",",U,08,","1620.6","U","565.8",",U","0.08",",U","5.59",",,,U","-5.42",",,,U"
"USR0000VFVA","2019-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-16.1",",U,01,","21.7",",U,05,","2033.9","U","413.3",",U","3.57",",U","9.88",",,,U","-2.74",",,,U"
"USR0000VFVA","2019-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","5",",U","0",",U","-10.6",",U,07,","25.0",",U,30,","2435.2","U","401.3",",U","5.39",",U","12.41",",,,U","-1.64",",,,U"
"USR0000VFVA","2019-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","3.3","U","3.3",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-5.6",",U,03,+","30.0",",U,23,","2574.9","U","139.7",",U","13.79",",U","21.39",",,,U","6.18",",,,U"
"USR0000VFVA","2019-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","76.4","U","73.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.2",",U,15,","33.3",",U,28,","2618.3","U","43.4",",U","19.29",",U","26.24",",,,U","12.35",",,,U"
"USR0000VFVA","2019-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","171.5","U","95.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.9",",U,04,","33.9",",U,29,","2631.6","U","13.3",",U","21.06",",U","28.13",",,,U","13.98",",,,U"
"USR0000VFVA","2019-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","364.8","U","193.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,25,","36.1",",U,21,","0.0","U","0.0",",U","24.57",",U","31.90",",,,U","17.24",",,,U"
"USR0000VFVA","2019-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","512.7","U","147.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,30,+","34.4",",U,18,","1.1","U","1.1",",U","23.07",",U","30.19",",,,U","15.95",",,,U"
"USR0000VFVA","2019-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","611.2","U","98.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.3",",U,20,","35.6",",U,11,","9.8","U","8.7",",U","21.33",",U","29.12",",,,U","13.54",",,,U"
"USR0000VFVA","2019-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","633.7","U","22.5",",U","0",",U","2",",U","0",",U","18",",U","3",",U","-2.2",",U,19,","35.0",",U,03,","153.2","U","143.4",",U","14.43",",U","21.46",",,,U","7.40",",,,U"
"USR0000VFVA","2019-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","633.7","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-10.0",",U,14,","21.7",",U,11,","556.2","U","403.0",",U","4.90",",U","12.15",",,,U","-2.35",",,,U"
"USR0000VFVA","2019-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","633.7","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.0",",U,20,","20.6",",U,30,","1000.3","U","444.1",",U","4.01",",U","10.35",",,,U","-2.34",",,,U"
"USR0000VFVA","2020-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-12.8",",U,22,+","21.7",",U,11,","1468.7","U","468.4",",U","3.22",",U","9.13",",,,U","-2.69",",,,U"
"USR0000VFVA","2020-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-12.2",",U,15,","21.1",",U,04,","1851.9","U","383.2",",U","5.12",",U","11.41",",,,U","-1.17",",,,U"
"USR0000VFVA","2020-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","2.8","U","2.8","1,U","0","1,U","12","1,U","0",",U","8",",U","0",",U","-8.9","1,U,01,","29.4",",U,29,","2117.6","U","265.7",",U","9.73","1,U","16.90",",,,U","2.57","1,,,U"
"USR0000VFVA","2020-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","2.8","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.9",",U,19,+","25.0",",U,13,+","2350.5","U","232.9",",U","10.57",",U","17.61",",,,U","3.52",",,,U"
"USR0000VFVA","2020-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","33.9","U","31.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,13,","30.6",",U,28,","2469.1","U","118.6",",U","15.51",",U","21.62",",,,U","9.41",",,,U"
"USR0000VFVA","2020-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","145.6","U","111.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","3.9",",U,01,","34.4",",U,03,","2479.8","U","10.7",",U","21.70",",U","28.72",",,,U","14.68",",,,U"
"USR0000VFVA","2020-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","362.3","U","216.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,15,+","37.2",",U,20,","0.0","U","0.0",",U","25.32",",U","32.81",",,,U","17.84",",,,U"
"USR0000VFVA","2020-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","525.1","U","162.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,20,","33.9",",U,27,+","0.5","U","0.5",",U","23.57",",U","29.68",",,,U","17.46",",,,U"
"USR0000VFVA","2020-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","572.8","U","47.7",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-1.1",",U,20,","31.7",",U,03,+","66.3","U","65.8",",U","17.73",",U","24.90",",,,U","10.56",",,,U"
"USR0000VFVA","2020-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","573.4","U","0.6",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.2",",U,31,","28.9",",U,22,+","224.4","U","158.1",",U","13.25",",U","21.00",",,,U","5.50",",,,U"
"USR0000VFVA","2020-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","574.3","U","0.9",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-6.7",",U,19,","26.7",",U,07,","470.7","U","246.3",",U","10.15",",U","18.22",",,,U","2.09",",,,U"
"USR0000VFVA","2020-12","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","574.3","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,27,","20.0","1,U,11,","925.7","U","455.0","1,U","2.62","2,U","8.69","1,,,U","-3.44","1,,,U"
"USR0000VFVA","2021-01","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-10.0",",U,30,","13.9",",U,02,","1460.5","U","534.8",",U","1.08",",U","6.16",",,,U","-4.00",",,,U"
"USR0000VFVA","2021-02","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-13.3",",U,21,","20.6",",U,24,","1922.8","U","462.3",",U","1.82",",U","6.86",",,,U","-3.21",",,,U"
"USR0000VFVA","2021-03","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-8.9",",U,08,","26.1",",U,11,","2235.8","U","313.0",",U","8.24",",U","16.58",",,,U","-0.11",",,,U"
"USR0000VFVA","2021-04","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","8.7","U","8.7",",U","0",",U","6",",U","0",",U","15",",U","1",",U","-6.1",",U,03,","32.2",",U,27,","2426.5","U","190.7",",U","12.27",",U","19.95",",,,U","4.58",",,,U"
"USR0000VFVA","2021-05","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","38.6","U","29.9",",U","0",",U","1",",U","0",",U","20",",U","1",",U","0.0",",U,13,","32.8",",U,26,","2534.3","U","107.8",",U","15.82",",U","23.88",",,,U","7.75",",,,U"
"USR0000VFVA","2021-06","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","156.8","U","118.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.1",",U,18,","35.0",",U,30,+","2544.2","U","9.9",",U","21.94",",U","29.19",",,,U","14.69",",,,U"
"USR0000VFVA","2021-07","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","337.2","U","180.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,04,","35.6",",U,28,+","0.0","U","0.0",",U","24.15",",U","31.65",",,,U","16.65",",,,U"
"USR0000VFVA","2021-08","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","535.9","U","198.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,05,","37.2",",U,12,","0.0","U","0.0",",U","24.74",",U","31.84",",,,U","17.65",",,,U"
"USR0000VFVA","2021-09","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","590.6","U","54.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","4.4",",U,30,","32.2",",U,13,","27.3","U","27.3",",U","19.25",",U","26.44",",,,U","12.06",",,,U"
"USR0000VFVA","2021-10","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","606.7","U","16.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,28,+","29.4",",U,03,","102.7","U","75.4",",U","16.42",",U","22.22",",,,U","10.62",",,,U"
"USR0000VFVA","2021-11","38.8333","-78.4","243.8","FORT VALLEY VIRGINIA, VA US","606.7","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-8.9",",U,24,","24.4",",U,09,","479.8","U","377.1",",U","5.76",",U","13.73",",,,U","-2.20",",,,U"
