"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPR0002","2019-11","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","13",",N","6",",N","1",",N","12",",N","5",",N","279",",,N,27,","267",",,N,27,","30.2",",,N,27,","61.3",",,,N","534",",,,N"
"US1WIPR0002","2019-12","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","11",",N","8",",N","2",",N","31",",N","7",",N","457",",,N,16,+","216",",,N,01,","31.8",",,N,01,","98.0",",,,N","825",",,,N"
"US1WIPR0002","2020-01","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","11","1,N","5","1,N","0","1,N","30","1,N","8","1,N","508","1,,N,25,","127","1,,N,18,","8.4","1,,N,18,","31.6","1,,,N","535","1,,,N"
"US1WIPR0002","2020-02","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","3",",N","1",",N","0",",N","28","1,N","2",",N","508","1,,N,18,","74",",,N,18,","3.8",",,N,18,","6.1",",,,N","131",",,,N"
"US1WIPR0002","2020-03","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","11",",N","4",",N","1",",N","31",",N","3",",N","419",",,N,06,","38",",,N,23,","35.1",",,N,29,","73.8",",,,N","120",",,,N"
"US1WIPR0002","2020-04","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","7","2,N","5","2,N","0","2,N","","","3","2,N","","","178","2,,N,13,","12.2","2,,N,04,","77.2",",a,,N","295","2,,,N"
"US1WIPR0002","2020-05","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","10",",N","5",",N","0",",N","0",",N","0","1,N","0",",T,N,08,","0","1,T,N,10,+","21.6",",,N,28,","56.7",",,,N","0","1,T,,N"
"US1WIPR0002","2020-06","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,10,","144.9",",,,N","0",",,,N"
"US1WIPR0002","2020-07","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","11",",N","9",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","78.7",",,N,27,","244.4",",,,N","0",",,,N"
"US1WIPR0002","2020-09","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,27,","95.9",",,,N","0",",,,N"
"US1WIPR0002","2020-10","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","17",",N","10",",N","0",",N","11",",N","3",",N","76",",,N,27,+","89",",,N,21,","16.0",",,N,13,","76.2",",,,N","199",",,,N"
"US1WIPR0002","2020-11","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","9",",N","5",",N","0",",N","7",",N","3",",N","51",",,N,18,+","30",",,N,15,","16.8",",,N,10,","43.8",",,,N","131",",,,N"
"US1WIPR0002","2020-12","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","10",",N","6",",N","0",",N","17",",N","5",",N","254",",,N,31,+","102",",,N,30,+","22.1",",,N,24,","46.2",",,,N","391",",,,N"
"US1WIPR0002","2021-01","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","8","1,N","4","1,N","0","1,N","30","1,N","4","1,N","305","1,,N,31,+","76","1,,N,24,","4.6","1,,N,24,","19.6","1,,,N","212","1,,,N"
"US1WIPR0002","2021-02","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","7","1,N","4","1,N","0","1,N","27","1,N","4","1,N","457","1,,N,24,+","152","1,,N,05,","12.7","1,,N,05,","29.0","1,,,N","323","1,,,N"
"US1WIPR0002","2021-03","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","7",",N","5",",N","1",",N","18","3,N","2",",N","584","3,,N,01,","224",",,N,01,","33.5",",,N,11,","76.7",",,,N","278",",,,N"
"US1WIPR0002","2021-04","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","19",",N","12",",N","0",",N","0",",N","0",",N","8",",,N,26,","8",",,N,26,","21.1",",,N,07,","119.3",",,,N","16",",,,N"
"US1WIPR0002","2021-05","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","13",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,11,","22.4",",,N,22,","64.6",",,,N","0",",T,,N"
"US1WIPR0002","2021-06","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","12","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","42.2","1,,N,11,","116.5","1,,,N","0","1,,,N"
"US1WIPR0002","2021-07","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,27,","92.3",",,,N","0",",,,N"
"US1WIPR0002","2021-08","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","","","","","","","","","","","","","","","","","71.6","1,a,,N","",""
"US1WIPR0002","2021-09","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,14,","77.3",",,,N","0",",,,N"
"US1WIPR0002","2021-10","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","9","2,N","3","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","15.7","2,,N,03,","42.5",",a,,N","0","3,,,N"
"US1WIPR0002","2021-11","45.965008","-90.597504","481.3","BUTTERNUT 5.9 SW, WI US","7","3,N","2","3,N","1","3,N","","","1","4,N","","","25","4,,N,22,","30.2","3,,N,11,","59.7",",a,,N","63","4,,,N"
