"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0040","2020-05","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","21",",N","9",",N","0",",N","","","","","23.1",",,N,18,","77.4",",,,N","",""
"US1ORBN0040","2020-06","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","12",",N","9",",N","0",",N","","","","","7.6",",,N,17,","47.6",",,,N","",""
"US1ORBN0040","2020-07","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,02,","0.5","2,,,N","0","3,,,N"
"US1ORBN0040","2020-08","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,06,","3.5",",,,N","0","2,,,N"
"US1ORBN0040","2020-09","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,19,","45.5",",,,N","0","5,,,N"
"US1ORBN0040","2020-10","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","13",",N","4",",N","0",",N","","","","","18.0",",,N,10,","47.0",",,,N","",""
"US1ORBN0040","2020-12","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","24","2,N","11","2,N","1","2,N","","","","","47.0","2,,N,20,","173.0","2,,,N","",""
"US1ORBN0040","2021-01","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","25","2,N","14","2,N","1","2,N","","","","","32.3","2,,N,03,","175.2","2,,,N","",""
"US1ORBN0040","2021-02","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","23","2,N","14","2,N","1","2,N","","","","","32.5","2,,N,03,","176.6","2,,,N","",""
"US1ORBN0040","2021-04","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","6","2,N","4","2,N","0","2,N","","","","","4.8","2,,N,25,","17.3","2,,,N","",""
"US1ORBN0040","2021-05","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","11","2,N","4","2,N","0","2,N","","","","","8.9","2,,N,25,","27.9","2,,,N","",""
"US1ORBN0040","2021-06","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","8","4,N","4","4,N","0","4,N","","","","","24.9","4,,N,13,","49.4","4,,,N","",""
"US1ORBN0040","2021-07","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,31,","0.0","1,T,,N","0","2,,,N"
"US1ORBN0040","2021-08","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.5","2,,N,26,","1.5","2,,,N","0","3,,,N"
"US1ORBN0040","2021-09","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","7","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,18,","44.4","2,,,N","",""
"US1ORBN0040","2021-10","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","22","2,N","11","2,N","0","2,N","","","","","18.8","2,,N,22,","85.6","2,,,N","",""
"US1ORBN0040","2021-11","44.574476","-123.265443","69.8","CORVALLIS 0.6 ENE, OR US","24",",N","16",",N","1",",N","","","","","34.5",",,N,11,","144.1",",,,N","",""
