"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H24S","2009-07","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30","1,","0",",T","0",",T","0",",T","18",",T","0",",T","1.6",",T,30,","51","1,,T,07,+","5.1",",,T,31,","25.7",",T,24,","154.3","T","154.3",",T","22.6",",,,T","13.36",",T","20.85",",,,T","5.87",",,,T"
"USS0006H24S","2009-08","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","10",",","0","1,T","0","1,T","0",",T","12",",T","0",",T","0.4","1,T,16,","25",",,T,11,+","5.1",",,T,30,+","26.8",",T,22,","324.3","T","170.0",",T","22.7",",,,T","12.60","1,T","20.24",",,,T","4.96","1,,,T"
"USS0006H24S","2009-09","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","6",",","0",",T","6",",T","0",",T","4",",T","0",",T","-4.5",",T,30,","25",",,T,30,+","10.2",",,T,30,+","22.1",",T,02,","590.4","T","266.1",",T","43.1",",,,T","9.46",",T","16.59",",,,T","2.34",",,,T"
"USS0006H24S","2009-10","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","31",",","0",",T","28",",T","6",",T","0",",T","0",",T","-15.2",",T,26,","533",",,T,29,","25.4",",,T,09,","14.2",",T,18,","1175.7","T","585.3",",T","154.5",",,,T","-0.55",",T","4.48",",,,T","-5.57",",,,T"
"USS0006H24S","2009-11","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29","1,","1",",T","30",",T","5",",T","0",",T","0",",T","-18.1",",T,16,","610","1,,T,23,+","7.6",",,T,13,+","11.9",",T,04,","1768.7","T","593.0",",T","43.0",",,,T","-1.43",",T","4.78",",,,T","-7.64",",,,T"
"USS0006H24S","2009-12","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","19","1,T","19","1,T","0","1,T","30","1,","11",",T","31",",T","26",",T","0",",T","0",",T","-27.1",",T,03,","1067","1,,T,30,","22.9","1,,T,13,","1.3",",T,20,","2671.3","T","902.6",",T","114.2","1,,,T","-10.78",",T","-5.60",",,,T","-15.96",",,,T"
"USS0006H24S","2010-01","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30","1,","3",",T","31",",T","17",",T","0",",T","0",",T","-30.2",",T,07,","1422","1,,T,06,","22.9",",,T,05,","5.4",",T,11,","3442.9","T","771.6",",T","108.9",",,,T","-6.56",",T","-0.47",",,,T","-12.65",",,,T"
"USS0006H24S","2010-02","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","28",",","8",",T","28",",T","23",",T","0",",T","0",",T","-24.0",",T,09,","1905",",,T,13,","27.9",",,T,12,","4.4",",T,03,","4183.9","T","741.0",",T","106.2",",,,T","-8.13",",T","-1.49",",,,T","-14.78",",,,T"
"USS0006H24S","2010-03","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","5",",T","0",",T","0",",T","-22.0",",T,20,","1778",",,T,23,+","22.9",",,T,23,+","12.0",",T,17,","4825.6","T","641.7",",T","78.6",",,,T","-2.37",",T","5.03",",,,T","-9.76",",,,T"
"USS0006H24S","2010-04","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28","2,","0",",T","28",",T","3",",T","0",",T","0",",T","-11.1",",T,08,","1803","2,,T,06,","20.3",",,T,01,","15.8",",T,20,","5350.2","T","524.6",",T","106.6",",,,T","0.85",",T","7.27",",,,T","-5.58",",,,T"
"USS0006H24S","2010-05","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","29","2,","0",",T","23",",T","0",",T","1",",T","0",",T","-11.1",",T,13,","1575","2,,T,12,","25.4",",,T,11,","21.5",",T,28,","5806.7","T","456.5",",T","106.6",",,,T","3.61",",T","10.42",",,,T","-3.20",",,,T"
"USS0006H24S","2010-06","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","29","1,","0",",T","0",",T","0",",T","7",",T","0",",T","0.1",",T,17,","711","1,,T,01,","35.6",",,T,12,","24.0",",T,29,","6043.3","T","236.6",",T","68.6",",,,T","10.45",",T","17.42",",,,T","3.47",",,,T"
"USS0006H24S","2010-07","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30","1,","0",",T","0",",T","0",",T","20",",T","0",",T","1.0",",T,05,","102","1,,T,11,+","12.7",",,T,28,","26.1",",T,26,","136.5","T","136.5",",T","37.8",",,,T","13.93",",T","21.57",",,,T","6.29",",,,T"
"USS0006H24S","2010-08","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","0",",T","0",",T","11",",T","0",",T","0.2",",T,31,","76",",,T,31,+","7.6",",,T,05,","24.7",",T,22,","308.1","T","171.6",",T","47.9",",,,T","12.80",",T","20.34",",,,T","5.26",",,,T"
"USS0006H24S","2010-09","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","29",",","0",",T","6",",T","0",",T","7",",T","0",",T","-1.1",",T,03,","102",",,T,06,","5.1",",,T,23,","23.7",",T,19,","537.3","T","229.2",",T","10.1",",,,T","10.69",",T","18.76",",,,T","2.62",",,,T"
"USS0006H24S","2010-10","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","10",",","0",",T","17",",T","2",",T","0",",T","0",",T","-13.2",",T,28,","305",",,T,31,","38.1",",,T,25,","19.7",",T,03,","964.0","T","426.7",",T","108.9",",,,T","4.57",",T","10.20",",,,T","-1.06",",,,T"
"USS0006H24S","2010-11","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","3",",T","28",",T","18",",T","0",",T","0",",T","-24.1",",T,25,","864",",,T,16,","33.0",",,T,16,","13.7",",T,06,","1639.6","T","675.6",",T","126.9",",,,T","-4.19",",T","0.75",",,,T","-9.13",",,,T"
"USS0006H24S","2010-12","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","4",",T","31",",T","16",",T","0",",T","0",",T","-25.9",",T,31,","1499",",,T,21,","27.9",",,T,03,","3.2",",T,14,","2379.4","T","739.8",",T","159.7",",,,T","-5.53",",T","-1.23",",,,T","-9.83",",,,T"
"USS0006H24S","2011-01","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","9",",T","31",",T","22",",T","0",",T","0",",T","-27.3",",T,31,+","2057",",,T,22,","27.9",",,T,22,","5.0",",T,28,","3215.6","T","836.2",",T","149.5",",,,T","-8.64",",T","-3.55",",,,T","-13.73",",,,T"
"USS0006H24S","2011-02","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","7",",T","28",",T","17",",T","0",",T","0",",T","-36.3",",T,02,","2108",",,T,07,","20.3",",,T,05,","8.1",",T,14,","3971.6","T","756.0",",T","108.9",",,,T","-8.67",",T","-1.98",",,,T","-15.35",",,,T"
"USS0006H24S","2011-03","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-14.4",",T,05,","2337",",,T,30,","38.1",",,T,31,","12.3",",T,21,","4612.0","T","640.4",",T","182.7",",,,T","-2.33",",T","3.56",",,,T","-8.22",",,,T"
"USS0006H24S","2011-04","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","19","1,T","19","1,T","1","1,T","28","2,","0",",T","29",",T","0",",T","0",",T","0",",T","-14.4",",T,04,","2616","2,,T,18,","33.0","1,,T,18,","13.7",",T,02,","5170.2","T","558.2",",T","182.8","1,,,T","-0.28",",T","5.90",",,,T","-6.45",",,,T"
"USS0006H24S","2011-05","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0","1,T","14",",T","14",",T","2",",T","31",",","0",",T","25",",T","0","1,T","0","1,T","0","1,T","-15.0",",T,01,","2464",",,T,01,","55.9",",,T,04,","17.9","1,T,29,","5602.3","T","432.1","1,T","170.2",",,,T","3.93","1,T","10.28","1,,,T","-2.43",",,,T"
"USS0006H24S","2011-06","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","6",",T","0",",T","3",",T","0",",T","-1.9",",T,03,","1930",",,T,01,","10.2",",,T,23,","22.3",",T,29,+","5865.8","T","263.5",",T","30.4",",,,T","9.55",",T","17.10",",,,T","1.99",",,,T"
"USS0006H24S","2011-07","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","1",",","0",",T","0",",T","0",",T","19",",T","0",",T","3.7",",T,01,","25",",,T,01,","12.7",",,T,07,","25.5",",T,30,","121.7","T","121.7",",T","50.5",",,,T","14.41",",T","21.49",",,,T","7.33",",,,T"
"USS0006H24S","2011-08","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","3.7",",T,12,","0",",,T,31,+","12.7",",,T,15,","25.4",",T,24,","242.9","T","121.2",",T","43.1",",,,T","14.42",",T","22.37",",,,T","6.47",",,,T"
"USS0006H24S","2011-09","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","-2.5",",T,22,","0",",,T,30,+","15.2",",,T,07,","22.1",",T,01,","509.9","T","267.0",",T","35.4",",,,T","9.43",",T","16.20",",,,T","2.66",",,,T"
"USS0006H24S","2011-10","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","26",",","0",",T","20",",T","1",",T","0",",T","0",",T","-12.4",",T,26,","178",",,T,26,","15.2",",,T,17,+","20.1",",T,01,","976.4","T","466.5",",T","86.2",",,,T","3.29",",T","8.83",",,,T","-2.26",",,,T"
"USS0006H24S","2011-11","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","30",",T","11",",T","0",",T","0",",T","-17.1",",T,26,","533",",,T,26,+","15.2",",,T,19,+","9.8",",T,04,","1642.1","T","665.7",",T","96.2",",,,T","-3.86",",T","1.66",",,,T","-9.37",",,,T"
"USS0006H24S","2011-12","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","6",",T","31",",T","19",",T","0",",T","0",",T","-27.0",",T,05,","940",",,T,22,","15.2",",,T,21,","5.5",",T,18,","2451.5","T","809.4",",T","68.3",",,,T","-7.78",",T","-1.27",",,,T","-14.28",",,,T"
"USS0006H24S","2012-01","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","6",",T","31",",T","15",",T","0",",T","0",",T","-22.3",",T,17,","1168",",,T,27,","15.2",",,T,20,","6.3",",T,05,","3211.3","T","759.8",",T","81.1",",,,T","-6.18",",T","-0.31",",,,T","-12.04",",,,T"
"USS0006H24S","2012-02","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","29",",","2",",T","29",",T","18",",T","0",",T","0",",T","-19.3",",T,07,","1626",",,T,25,","27.9",",,T,21,","3.7",",T,27,","3944.3","T","733.0",",T","144.5",",,,T","-6.94",",T","-1.23",",,,T","-12.65",",,,T"
"USS0006H24S","2012-03","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","2",",T","29",",T","3",",T","0",",T","0",",T","-20.3",",T,02,","1600",",,T,04,+","10.2",",,T,03,","15.9",",T,23,","4474.4","T","530.1",",T","12.7",",,,T","1.23",",T","8.63",",,,T","-6.17",",,,T"
"USS0006H24S","2012-04","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","23",",T","1",",T","0",",T","0",",T","-9.8",",T,07,","787",",,T,04,+","12.7",",,T,18,","18.6",",T,23,","4918.5","T","444.1",",T","50.8",",,,T","3.53",",T","10.22",",,,T","-3.16",",,,T"
"USS0006H24S","2012-05","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","12",",","0",",T","18",",T","0",",T","0",",T","0",",T","-5.7",",T,08,","203",",,T,02,+","10.2",",,T,19,","20.8",",T,22,","5283.8","T","365.3",",T","43.1",",,,T","6.55",",T","13.50",",,,T","-0.40",",,,T"
"USS0006H24S","2012-06","41.24","-106.23","2918.2","CINNABAR PARK, WY US","1.2","T","1.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","19",",T","0",",T","-2.0",",T,10,","0",",,T,30,+","0.0",",,T,30,+","27.5",",T,24,","5425.9","T","142.1",",T","0.0",",,,T","13.64",",T","22.21",",,,T","5.06",",,,T"
"USS0006H24S","2012-07","41.24","-106.23","2918.2","CINNABAR PARK, WY US","1.6","T","0.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","5.3",",T,12,","0",",,T,31,+","12.7",",,T,06,","27.4",",T,01,","86.5","T","86.5",",T","33.0",",,,T","15.56",",T","23.10",",,,T","8.01",",,,T"
"USS0006H24S","2012-08","41.24","-106.23","2918.2","CINNABAR PARK, WY US","1.6","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","3.4",",T,25,","0",",,T,31,+","5.1",",,T,30,+","27.0",",T,05,","208.8","T","122.3",",T","15.2",",,,T","14.39",",T","22.68",",,,T","6.09",",,,T"
"USS0006H24S","2012-09","41.24","-106.23","2918.2","CINNABAR PARK, WY US","1.6","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","4",",T","0",",T","-1.1",",T,08,","0",",,T,30,+","10.2",",,T,27,+","22.8",",T,09,","451.1","T","242.3",",T","25.4",",,,T","10.26",",T","17.99",",,,T","2.53",",,,T"
"USS0006H24S","2012-10","41.24","-106.23","2918.2","CINNABAR PARK, WY US","1.6","T","0.0",",T","9",",T","9",",T","0",",T","9",",","0",",T","21",",T","3",",T","0",",T","0",",T","-10.9",",T,07,","254",",,T,27,","7.6",",,T,27,+","17.9",",T,02,","915.8","T","464.7",",T","53.2",",,,T","3.34",",T","9.40",",,,T","-2.71",",,,T"
"USS0006H24S","2012-11","41.24","-106.23","2918.2","CINNABAR PARK, WY US","1.6","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","-16.0",",T,12,","330",",,T,17,+","10.2",",,T,10,","11.7",",T,07,","1468.2","T","552.4",",T","37.9",",,,T","-0.08",",T","5.06",",,,T","-5.23",",,,T"
"USS0006H24S","2012-12","41.24","-106.23","2918.2","CINNABAR PARK, WY US","1.6","T","0.0","1,T","18",",T","18",",T","0",",T","31",",","5","1,T","30","1,T","22",",T","0",",T","0",",T","-24.5","1,T,09,","889",",,T,24,","15.2",",,T,24,","7.0",",T,02,","2242.7","T","774.5",",T","96.2",",,,T","-7.51","1,T","-2.89",",,,T","-12.13","1,,,T"
"USS0006H24S","2013-01","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","8",",T","31",",T","15",",T","0",",T","0",",T","-30.3",",T,14,","1168",",,T,31,","33.0",",,T,30,","7.1",",T,23,","3050.6","T","807.9",",T","70.9",",,,T","-7.73",",T","-1.62",",,,T","-13.84",",,,T"
"USS0006H24S","2013-02","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","7",",T","28",",T","17",",T","0",",T","0",",T","-22.4",",T,12,","1245",",,T,15,+","22.9",",,T,01,","5.4",",T,20,","3783.6","T","733.0",",T","73.6",",,,T","-7.84",",T","-1.31",",,,T","-14.38",",,,T"
"USS0006H24S","2013-03","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","30",",T","7",",T","0",",T","0",",T","-20.9",",T,25,","1346",",,T,26,+","17.8",",,T,11,","11.4",",T,14,","4446.1","T","662.5",",T","73.6",",,,T","-3.04",",T","3.94",",,,T","-10.01",",,,T"
"USS0006H24S","2013-04","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","30",",","2",",T","28",",T","5",",T","0",",T","0",",T","-19.9",",T,09,","1880",",,T,17,+","15.2",",,T,20,+","14.7",",T,28,","5049.8","T","603.7",",T","162.4",",,,T","-1.79",",T","5.07",",,,T","-8.65",",,,T"
"USS0006H24S","2013-05","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","19",",T","1",",T","0",",T","0",",T","-15.3",",T,02,","1448",",,T,01,","7.6",",,T,19,+","19.5",",T,14,","5439.3","T","389.5",",T","20.2",",,,T","5.77",",T","12.57",",,,T","-1.03",",,,T"
"USS0006H24S","2013-06","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.6","T","0.6",",T","0",",T","0",",T","0",",T","1",",","0",",T","3",",T","0",",T","13",",T","0",",T","-1.1",",T,04,","25",",,T,01,","0.0",",,T,30,+","27.4",",T,28,","5616.0","T","176.7",",T","0.0",",,,T","12.46",",T","20.58",",,,T","4.34",",,,T"
"USS0006H24S","2013-07","41.24","-106.23","2918.2","CINNABAR PARK, WY US","1.2","T","0.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","3.6",",T,26,","0",",,T,31,+","15.2",",,T,12,","27.7",",T,11,","110.2","T","110.2",",T","30.4",",,,T","14.80",",T","22.63",",,,T","6.97",",,,T"
"USS0006H24S","2013-08","41.24","-106.23","2918.2","CINNABAR PARK, WY US","1.2","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","1.8",",T,14,","0",",,T,31,+","15.2",",,T,27,","25.7",",T,20,","248.2","T","138.0",",T","58.3",",,,T","13.88",",T","21.50",",,,T","6.26",",,,T"
"USS0006H24S","2013-09","41.24","-106.23","2918.2","CINNABAR PARK, WY US","1.2","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","8",",T","0",",T","8",",T","0",",T","-4.5",",T,28,","0",",,T,30,+","50.8",",,T,12,","25.2",",T,04,","499.2","T","251.0",",T","129.5",",,,T","9.97",",T","16.07",",,,T","3.86",",,,T"
"USS0006H24S","2013-10","41.24","-106.23","2918.2","CINNABAR PARK, WY US","1.2","T","0.0",",T","13",",T","13",",T","1",",T","28",",","0",",T","27",",T","4",",T","0",",T","0",",T","-10.2",",T,18,","356",",,T,31,","25.4",",,T,11,","17.0",",T,01,","1020.3","T","521.1",",T","106.5",",,,T","1.52",",T","7.36",",,,T","-4.31",",,,T"
"USS0006H24S","2013-11","41.24","-106.23","2918.2","CINNABAR PARK, WY US","1.2","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","7",",T","0",",T","0",",T","-17.4",",T,22,","610",",,T,16,","12.7",",,T,06,","9.9",",T,12,","1636.6","T","616.3",",T","55.7",",,,T","-2.21",",T","3.57",",,,T","-7.99",",,,T"
"USS0006H24S","2013-12","41.24","-106.23","2918.2","CINNABAR PARK, WY US","1.2","T","0.0",",T","15",",T","15",",T","0",",T","31",",","9",",T","31",",T","24",",T","0",",T","0",",T","-30.3",",T,06,","1245",",,T,31,","22.9",",,T,22,","5.3",",T,18,","2475.1","T","838.5",",T","129.6",",,,T","-8.71",",T","-3.77",",,,T","-13.65",",,,T"
"USS0006H24S","2014-01","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","14","1,T","14","1,T","3","1,T","29","2,","5",",T","31",",T","20",",T","0",",T","0",",T","-25.9",",T,05,","1651","2,,T,31,+","35.6","1,,T,30,","4.6",",T,25,","3268.3","T","793.2",",T","167.4","1,,,T","-7.25",",T","-1.82",",,,T","-12.69",",,,T"
"USS0006H24S","2014-02","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","6",",T","28",",T","16",",T","0",",T","0",",T","-27.0",",T,05,","2083",",,T,22,","12.7",",,T,22,+","6.2",",T,16,","3959.4","T","691.1",",T","119.3",",,,T","-6.35",",T","-1.34",",,,T","-11.36",",,,T"
"USS0006H24S","2014-03","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","2",",T","31",",T","1",",T","0",",T","0",",T","-20.0",",T,11,","2159",",,T,04,+","53.3",",,T,04,","10.8",",T,25,+","4590.5","T","631.1",",T","172.7",",,,T","-2.02",",T","4.97",",,,T","-9.02",",,,T"
"USS0006H24S","2014-04","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","1",",T","30",",T","0",",T","0",",T","0",",T","-22.4",",T,14,","2083",",,T,01,","12.7",",,T,13,","14.2",",T,21,+","5120.4","T","529.9",",T","71.0",",,,T","0.67",",T","7.51",",,,T","-6.17",",,,T"
"USS0006H24S","2014-05","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","14",",T","1",",T","1",",T","0",",T","-13.9",",T,13,","2032",",,T,12,+","61.0",",,T,11,","22.2",",T,28,","5506.3","T","385.9",",T","142.3",",,,T","5.88",",T","12.91",",,,T","-1.14",",,,T"
"USS0006H24S","2014-06","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","12",",","0",",T","6",",T","0",",T","1",",T","0",",T","-2.9",",T,09,","711",",,T,01,","7.6",",,T,09,","22.3",",T,26,","5763.0","T","256.7",",T","10.1",",,,T","9.78",",T","17.32",",,,T","2.23",",,,T"
"USS0006H24S","2014-07","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.7","T","0.7",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","2.3",",T,01,","0",",,T,31,+","22.9",",,T,29,","27.6",",T,23,","127.3","T","127.3",",T","53.3",",,,T","14.25",",T","21.68",",,,T","6.82",",,,T"
"USS0006H24S","2014-08","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.7","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","3.0",",T,07,","0",",,T,31,+","15.2",",,T,31,","23.1",",T,13,","326.0","T","198.7",",T","53.1",",,,T","11.92",",T","18.46",",,,T","5.38",",,,T"
"USS0006H24S","2014-09","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.7","T","0.0","1,T","9",",T","9",",T","0",",T","0",",","0",",T","3",",T","0","1,T","5","1,T","0","1,T","-6.4",",T,12,","0",",,T,30,+","22.9",",,T,09,+","23.3","1,T,25,","570.6","T","244.6","1,T","99.2",",,,T","9.93","1,T","17.01","1,,,T","2.84",",,,T"
"USS0006H24S","2014-10","41.24","-106.23","2918.2","CINNABAR PARK, WY US","0.7","T","0.0","2,T","7",",T","7",",T","0",",T","6",",","0","2,T","19","2,T","0",",T","0",",T","0",",T","-3.8","2,T,13,","76",",,T,31,+","12.7",",,T,26,","17.3",",T,15,","936.9","T","366.3",",T","38.1",",,,T","5.39","2,T","11.23",",,,T","-0.45","2,,,T"
"USS0006H24S","2014-11","41.24","-106.23","2918.2","CINNABAR PARK, WY US","","","","","17",",T","17",",T","1",",T","30",",","","","","","11","1,T","0","1,T","0","1,T","","","635",",,T,25,","25.4",",,T,25,","12.3","1,T,01,","","","","","142.2",",,,T","","","1.65","1,,,T","",""
"USS0006H24S","2014-12","41.24","-106.23","2918.2","CINNABAR PARK, WY US","","","","","11",",T","11",",T","1",",T","31",",","","","","","18",",T","0",",T","0",",T","","","991",",,T,29,","27.9",",,T,21,","9.4",",T,12,","","","","","98.9",",,,T","","","-1.19",",,,T","",""
"USS0006H24S","2015-01","41.24","-106.23","2918.2","CINNABAR PARK, WY US","","","","","13",",T","13",",T","0",",T","31",",","","","","","10",",T","0",",T","0",",T","","","1041",",,T,31,","15.2",",,T,05,","12.0",",T,26,","","","","","68.2",",,,T","","","1.32",",,,T","",""
"USS0006H24S","2015-02","41.24","-106.23","2918.2","CINNABAR PARK, WY US","","","","","13",",T","13",",T","1",",T","28",",","","","","","10",",T","0",",T","0",",T","","","1422",",,T,04,","30.5",",,T,02,","10.5",",T,14,","","","","","93.8",",,,T","","","1.99",",,,T","",""
"USS0006H24S","2015-03","41.24","-106.23","2918.2","CINNABAR PARK, WY US","","","","","7",",T","7",",T","0",",T","31",",","","","","","4",",T","0",",T","0",",T","","","1524",",,T,03,","22.9",",,T,02,","16.6",",T,15,","","","","","50.8",",,,T","","","8.04",",,,T","",""
"USS0006H24S","2015-04","41.24","-106.23","2918.2","CINNABAR PARK, WY US","","","0.0","2,T","9",",T","9",",T","1",",T","30",",","0","2,T","27","2,T","0",",T","0",",T","0",",T","-8.4","2,T,21,","1448",",,T,17,","48.3",",,T,17,","16.4",",T,29,","","","447.7",",T","114.3",",,,T","2.23","2,T","8.48",",,,T","-4.03","2,,,T"
"USS0006H24S","2015-05","41.24","-106.23","2918.2","CINNABAR PARK, WY US","","","0.0","2,T","16",",T","16",",T","0",",T","31",",","0","2,T","19","2,T","0",",T","0",",T","0",",T","-5.4","2,T,09,","813",",,T,01,","10.2",",,T,24,+","18.0",",T,31,","","","371.4",",T","86.2",",,,T","5.33","2,T","10.93",",,,T","-0.26","2,,,T"
