"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060452","1995-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","8","2,C","3","2,C","0","2,C","17",",C","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-22.0",",C,03,","550",",,C,07,+","220",",,C,05,+","22.0","2,,C,05,+","16.0",",C,21,","","","540.7",",C","56.0","2,,,C","500",",,,C","0.31",",C","6.27",",,,C","-5.65",",,,C"
"CA004060452","1995-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","1",",C","0","5,C","17","5,C","0","5,C","7","5,C","1","5,C","-7.0","5,C,26,","0",",,C,31,+","35",",,C,07,","3.5",",,C,07,","32.5","5,C,29,","","","","","8.0",",,,C","55",",,,C","8.81","6,C","17.81","5,,,C","-0.19","5,,,C"
"CA004060452","1995-06","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","7.1",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,23,","29.5",",C,13,","","","98.8",",C","43.2",",,,C","0",",,,C","15.28",",C","23.63",",,,C","6.92",",,,C"
"CA004060452","1995-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","3.0","4,C,01,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,04,","","","","","","","60.6",",,,C","0",",,,C","","","","","8.11","4,,,C"
"CA004060452","1995-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","5,C","19",",C","12",",C","2",",C","0",",C","0",",C","0","4,C","1","4,C","0","2,C","2","2,C","0","2,C","0.0","4,C,21,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,08,","24.0","2,C,04,","","","148.2","2,C","169.6",",,,C","0",",,,C","12.68","5,C","18.76","2,,,C","6.61","4,,,C"
"CA004060452","1995-09","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,18,","3.0","2,,C,30,","","","","","","","3.0","2,,,C","0",",T,,C","","","","","",""
"CA004060452","1995-10","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0","3,C","21","3,C","1","4,C","0","4,C","0","4,C","-13.0","3,C,30,","10",",,C,31,","0",",T,C,28,+","2.5","1,,C,26,","15.5","4,C,14,+","","","","","5.9","1,,,C","0",",T,,C","3.72","6,C","9.24","4,,,C","-1.80","3,,,C"
"CA004060452","1995-11","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","5","1,C","4","1,C","0","1,C","25","1,C","3","1,C","11",",C","30",",C","23",",C","0",",C","0",",C","-24.5",",C,02,","140","1,,C,29,+","110","1,,C,29,","11.0","1,,C,29,","5.0",",C,18,","","","858.7",",C","27.5","1,,,C","250","1,,,C","-10.29",",C","-6.73",",,,C","-13.85",",,,C"
"CA004060452","1995-12","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","2",",C","1",",C","0",",C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,03,","4.0",",,C,03,","","","","","","","5.0",",,,C","40","1,,,C","","","","","",""
"CA004060452","1996-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","1","2,C","1","2,C","0","2,C","31",",C","1","2,C","","","","","","","","","","","","","240",",,C,31,+","30","2,,C,12,","3.0","2,,C,12,","","","","","","","3.0","2,,,C","30","2,,,C","","","","","",""
"CA004060452","1996-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","3","2,C","2","2,C","0","2,C","29",",C","2",",C","","","","","17","2,C","0","2,C","0","2,C","","","460",",,C,20,","105",",,C,13,","10.5","2,,C,13,","7.0","2,C,06,","","","","","20.5",",a,,C","205",",a,,C","","","-5.39","2,,,C","",""
"CA004060452","1996-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","3,C","3",",C","1",",C","0",",C","29","2,C","0","1,C","18","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-40.0","2,C,05,","430","2,,C,09,+","0","1,,C,31,+","4.0",",,C,19,","11.5","1,C,11,","","","879.8","1,C","6.0",",,,C","0","1,,,C","-12.80","3,C","-4.13","1,,,C","-21.47","2,,,C"
"CA004060452","1996-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","12","2,C","8","2,C","0","2,C","9",",C","4",",C","","","","","","","","","","","","","350",",,C,03,+","150",",,C,02,","15.0","2,,C,02,","","","","","","","65.5",",a,,C","310",",,,C","","","","","",""
"CA004060452","1996-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","6","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4","1,,C,20,","","","","","","","31.2","1,,,C","0",",,,C","","","","","",""
"CA004060452","1996-06","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.2","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","16","1,C","0","1,C","-2.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","27.0","1,C,08,+","","","146.1","1,C","46.5",",,,C","0",",,,C","13.30","1,C","20.78","1,,,C","5.83","1,,,C"
"CA004060452","1996-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","20","4,C","0","4,C","0.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","22.6","1,,C,22,","28.0","4,C,02,","","","","","66.2","1,,,C","0",",,,C","15.65","6,C","23.20","4,,,C","8.10","2,,,C"
"CA004060452","1996-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA004060452","1996-09","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.2",",,C,15,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA004060452","1996-10","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","0",",C","1","5,C","24","5,C","4","5,C","0","5,C","0","5,C","-19.0","5,C,31,","0",",,C,31,+","10",",,C,28,","14.0","2,,C,15,","20.0","5,C,11,","","","","","25.6","2,,,C","10",",,,C","1.54","9,C","6.94","5,,,C","-3.87","5,,,C"
"CA004060452","1996-11","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","27",",C","6",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-31.5",",C,26,+","250",",,C,30,+","100",",,C,04,","10.0",",,C,04,","6.0",",C,02,","","","919.5",",C","39.0",",,,C","390",",,,C","-12.32",",C","-8.40",",,,C","-16.23",",,,C"
"CA004060452","1996-12","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","2","4,C","2","4,C","0","4,C","31",",C","2","2,C","","","","","","","","","","","","","370",",,C,31,+","70","2,,C,02,","7.0","4,,C,02,","","","","","","","14.0","2,a,,C","140","2,a,,C","","","","","",""
"CA004060452","1997-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","4","2,C","3","2,C","0","2,C","31",",C","3","2,C","","","","","","","","","","","","","560",",,C,31,+","90","2,,C,22,","9.0","2,,C,22,","","","","","","","17.0","2,,,C","170","2,,,C","","","","","",""
"CA004060452","1997-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","4","2,C","1","2,C","0","2,C","28",",C","1",",C","","","","","","","","","","","","","630",",,C,24,+","170",",,C,17,","17.0","2,,C,17,","","","","","","","24.0",",a,,C","240",",a,,C","","","","","",""
"CA004060452","1997-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","1","1,C","1","1,C","0","1,C","29","2,C","1","1,C","","","","","","","","","","","","","600","2,,C,18,+","150","1,,C,28,","15.0","1,,C,28,","","","","","","","15.0","1,,,C","150","1,,,C","","","","","",""
"CA004060452","1997-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","1,C","4","1,C","4","1,C","0","1,C","18",",C","0","1,C","4","1,C","26","1,C","7",",C","0",",C","0",",C","-20.0","1,C,08,+","300",",,C,02,+","0","1,T,C,02,","17.0","1,,C,28,","17.0",",C,17,","","","535.4",",C","33.0","1,,,C","0","1,T,,C","-0.17","1,C","5.28",",,,C","-5.62","1,,,C"
"CA004060452","1997-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,30,","28.0",",C,31,","","","277.8",",C","49.8",",,,C","0",",,,C","9.37",",C","16.05",",,,C","2.69",",,,C"
"CA004060452","1997-06","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","2.5","1,C","17",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","0.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,18,","26.0",",C,11,+","","","106.7",",C","188.9",",,,C","0",",,,C","14.77","1,C","20.52",",,,C","9.02","1,,,C"
"CA004060452","1997-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","16.4","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","1.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,18,","31.0",",C,29,","54.9","","54.9",",C","21.0",",,,C","0",",,,C","17.03","1,C","25.13",",,,C","8.93","1,,,C"
"CA004060452","1997-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","15.3","2,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","20","2,C","2","2,C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,14,","34.0","2,C,06,","131.8","","76.9","2,C","60.5",",,,C","0",",,,C","16.10","2,C","23.74","2,,,C","8.47",",,,C"
"CA004060452","1997-09","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004060452","1997-10","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","5,C","6",",C","4",",C","0",",C","0",",C","2",",C","0","1,C","23","1,C","3","4,C","0","4,C","0","4,C","-14.0","1,C,20,","20",",,C,31,+","30",",,C,09,","10.0",",,C,07,","21.0","4,C,02,","","","409.7","4,C","24.5",",,,C","95",",,,C","2.56","5,C","7.35","4,,,C","-2.23","1,,,C"
"CA004060452","1997-11","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","4,C","0","4,C","0","4,C","0","4,C","0",",C","0","3,C","3","1,C","29","1,C","12","3,C","0","3,C","0","3,C","-20.0","1,C,21,","0",",T,C,18,","0","3,T,C,22,+","0.0","4,T,C,22,+","9.5","3,C,02,","","","609.9","3,C","0.0","4,T,,C","0","3,T,,C","-5.27","4,C","1.80","3,,,C","-12.33","1,,,C"
"CA004060452","1998-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","","","","","","","31",",C","","","26","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-42.0","3,C,12,","140",",,C,31,+","","","","","4.0","3,C,27,","","","","","4.0","4,a,,C","40","4,a,,C","-22.28","6,C","-16.11","3,,,C","-28.45","3,,,C"
"CA004060452","1998-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","4,C","0","4,C","0","4,C","0","4,C","28",",C","0","3,C","4","3,C","25","3,C","17","2,C","0","2,C","0","2,C","-20.0","3,C,28,+","140",",,C,28,+","0","3,,C,28,+","0.0","4,,C,28,+","8.0","2,C,14,","","","592.7","2,C","0.0","4,,,C","0","3,,,C","-6.29","4,C","-1.19","2,,,C","-11.38","3,,,C"
"CA004060452","1998-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","4,C","1","2,C","0","2,C","0","2,C","29",",C","0",",C","9","3,C","28","3,C","13","1,C","0","1,C","0","1,C","-38.0","3,C,10,+","160",",,C,16,+","10",",,C,21,","1.0","2,,C,21,","14.0","1,C,31,","","","706.5","1,C","3.5",",a,,C","35",",a,,C","-7.71","4,C","-0.50","1,,,C","-14.91","3,,,C"
"CA004060452","1998-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-10.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,25,","22.0",",C,29,+","","","376.5",",C","21.2",",,,C","0",",,,C","5.78",",C","13.78",",,,C","-2.22",",,,C"
"CA004060452","1998-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","13","4,C","0","4,C","20","4,C","0","4,C","-6.5","4,C,31,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,31,","29.0","4,C,27,","","","","","13.3",",,,C","0",",,,C","12.01","8,C","23.19","4,,,C","0.83","4,,,C"
"CA004060452","1998-06","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","8.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,24,","30.5",",C,24,","","","159.7",",C","53.8",",,,C","0",",,,C","13.30",",C","21.82",",,,C","4.78",",,,C"
"CA004060452","1998-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","9.8",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,10,","30.0",",C,31,+","48.1","C","48.1",",C","99.2",",,,C","0",",,,C","17.10",",C","24.77",",,,C","9.42",",,,C"
"CA004060452","1998-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,14,","","","","","","","14.0",",,,C","0",",,,C","","","","","8.37",",,,C"
"CA004060452","1998-09","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","2,C","11","2,C","0","2,C","-10.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,23,","29.5","2,C,02,","","","212.1","2,C","24.2",",,,C","0",",,,C","10.68","2,C","19.79","2,,,C","1.58",",,,C"
"CA004060452","1998-10","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","4,C","4",",C","3",",C","0",",C","4",",C","1",",C","0",",C","26",",C","1","4,C","0","4,C","0","4,C","-12.0",",C,31,","60",",,C,10,","60",",,C,09,","21.6",",,C,09,","20.5","4,C,21,","","","375.2","4,C","51.7",",,,C","60",",,,C","4.56","4,C","10.76","4,,,C","-1.65",",,,C"
"CA004060452","1998-11","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","22",",C","0",",C","3",",C","29",",C","24",",C","0",",C","0",",C","-22.0",",C,30,","80",",,C,17,","20",",,C,15,+","2.6",",,C,02,","4.0",",C,04,+","","","751.5",",C","14.0",",,,C","80",",,,C","-6.72",",C","-2.68",",,,C","-10.75",",,,C"
"CA004060452","1998-12","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-39.5",",C,29,","140",",,C,31,","70",",,C,08,","7.0",",,C,08,","4.0",",C,13,","","","1039.1",",C","24.5",",,,C","245",",,,C","-15.19",",C","-10.23",",,,C","-20.15",",,,C"
"CA004060452","1999-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,03,","340",",,C,31,+","50",",,C,26,","5.0",",,C,26,","3.0",",C,29,","","","1097.8",",C","21.5",",,,C","215",",,,C","-17.08",",C","-12.32",",,,C","-21.84",",,,C"
"CA004060452","1999-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","2",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","400",",,C,28,+","50",",,C,03,","5.0",",,C,03,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA004060452","1999-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","400",",,C,12,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004060452","1999-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","4",",C","4",",C","1",",C","7",",C","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.0",",C,01,","300",",,C,29,","300",",,C,28,","30.0",",,C,28,","23.0",",C,25,","","","370.2",",C","49.4",",,,C","370",",,,C","5.99",",C","12.70",",,,C","-0.72",",,,C"
"CA004060452","1999-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","6.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,","30.5",",C,25,","","","290.7",",C","33.8",",,,C","0",",,,C","9.15",",C","14.69",",,,C","3.61",",,,C"
"CA004060452","1999-06","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","3.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","28.0",",C,17,","","","166.2",",C","45.8",",,,C","0",",,,C","12.91",",C","20.92",",,,C","4.90",",,,C"
"CA004060452","1999-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","5.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","30.5",",C,22,","108.3","C","108.3",",C","53.4",",,,C","0",",,,C","15.02",",C","22.66",",,,C","7.39",",,,C"
"CA004060452","1999-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","24.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","35.0",",C,25,","178.5","C","70.2",",C","67.9",",,,C","0",",,,C","16.87",",C","24.97",",,,C","8.77",",,,C"
"CA004060452","1999-09","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,09,","25.0",",C,23,+","470.0","C","291.5",",C","3.8",",,,C","0",",,,C","8.62",",C","16.63",",,,C","0.60",",,,C"
"CA004060452","1999-10","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,06,","17.0",",C,22,+","912.1","C","442.1",",C","5.0",",,,C","0",",,,C","4.07",",C","10.92",",,,C","-2.77",",,,C"
"CA004060452","1999-11","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","12",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.5",",C,23,","130",",,C,23,+","105",",,C,20,","10.5",",,C,20,","10.0",",C,02,","1550.3","C","638.2",",C","13.0",",,,C","130",",,,C","-2.94",",C","2.62",",,,C","-8.50",",,,C"
"CA004060452","1999-12","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,20,","190",",,C,23,+","100",",,C,18,","10.0",",,C,18,","10.0",",C,24,","2438.9","C","888.6",",C","13.0",",,,C","130",",,,C","-10.33",",C","-5.31",",,,C","-15.35",",,,C"
"CA004060452","2000-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,03,","110",",,C,31,+","50",",,C,05,","5.0",",,C,05,","6.0",",C,30,","3556.7","","1117.8",",C","7.0",",,,C","70",",,,C","-17.73",",C","-11.06",",,,C","-24.39",",,,C"
"CA004060452","2000-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","29",",C","18",",C","0",",C","0",",C","-39.0",",C,16,","","","0",",,C,29,+","0.0",",T,C,28,","7.0",",C,22,","4420.6","","863.9",",C","0.0",",T,,C","0",",,,C","-11.46",",C","-3.52",",,,C","-19.40",",,,C"
"CA004060452","2000-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","26","1,C","3","1,C","6",",C","30",",C","10",",C","0",",C","0",",C","-33.0",",C,14,","260","1,,C,18,+","200","1,,C,06,","20.0",",,C,06,","12.0",",C,31,","5113.4","","692.8",",C","28.5",",,,C","285","1,,,C","-4.02",",C","2.53",",,,C","-10.56",",,,C"
"CA004060452","2000-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004060452","2002-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-46.0",",C,28,","","","50",",,C,21,","5.0",",,C,21,","9.5",",C,07,","","","1113.1",",C","10.0",",,,C","100",",,,C","-17.57",",C","-11.95",",,,C","-23.19",",,,C"
"CA004060452","2002-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,22,+","3.0",",,C,22,+","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004060452","2002-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","21","4,C","0","4,C","0","4,C","-38.0",",C,07,","","","75",",,C,14,","7.5",",,C,14,","7.0","4,C,27,","","","872.7","4,C","23.5",",,,C","235",",,,C","-14.65","4,C","-7.24","4,,,C","-22.06",",,,C"
"CA004060452","2002-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,03,","","","64",",,C,14,","6.4",",,C,14,","15.5",",C,21,","","","636.0",",C","16.4",",,,C","164",",,,C","-2.87",",C","4.00",",,,C","-9.73",",,,C"
"CA004060452","2002-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","1.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-14.0",",C,04,","0",",,C,31,+","0",",T,C,02,","2.0",",,C,29,+","28.0",",C,20,","","","343.7",",C","6.2",",,,C","0",",T,,C","7.29",",C","16.11",",,,C","-1.53",",,,C"
"CA004060452","2002-06","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","25.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","24",",C","3",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,29,","37.0",",C,27,","","","118.8",",C","54.5",",,,C","0",",,,C","15.23",",C","24.58",",,,C","5.88",",,,C"
"CA004060452","2002-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","39.3","5,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","4","5,C","3.0","5,C,30,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,20,","35.0","5,C,12,","53.0","C","53.0","5,C","58.6",",,,C","0",",,,C","17.81","5,C","26.12","5,,,C","9.50","5,,,C"
"CA004060452","2002-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","9.0","4,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","15","2,C","0","2,C","-4.0","3,C,17,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,14,","32.0","2,C,24,","176.5","C","123.5","2,C","47.9",",,,C","0",",,,C","14.17","4,C","22.09","2,,,C","6.25","3,,,C"
"CA004060452","2002-09","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","2,C","5","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","9.4",",,C,03,","24.5","2,C,15,","","","","","17.6",",,,C","0",",,,C","","","16.71","2,,,C","",""
"CA004060452","2002-10","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-25.0",",C,30,","","","50",",,C,25,","9.2",",,C,17,","16.0",",C,09,","","","619.6",",C","36.4",",,,C","180",",,,C","-1.65",",C","3.77",",,,C","-7.08",",,,C"
