"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBZE","2006-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","12.8",",U,05,","1597.2","U","482.2",",U","2.78",",U","6.38",",,,U","-0.83",",,,U"
"USR0000CBZE","2006-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,20,+","18.3",",U,09,","1984.8","U","387.6",",U","4.49",",U","10.58",",,,U","-1.60",",,,U"
"USR0000CBZE","2006-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.2",",U,12,","13.9",",U,23,","2457.1","U","472.3",",U","3.10",",U","7.60",",,,U","-1.40",",,,U"
"USR0000CBZE","2006-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-3.3",",U,16,","27.2",",U,28,","2736.0","U","278.9",",U","9.08",",U","15.06",",,,U","3.09",",,,U"
"USR0000CBZE","2006-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","25.8","U","24.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","1.7",",U,27,","33.9",",U,17,+","2849.2","U","113.2",",U","15.48",",U","22.88",",,,U","8.08",",,,U"
"USR0000CBZE","2006-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","107.8","U","82.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.7",",U,14,","39.4",",U,26,+","2866.2","U","17.0",",U","20.50",",U","28.76",",,,U","12.24",",,,U"
"USR0000CBZE","2006-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","320.7","U","212.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,30,+","39.4",",U,22,","0.3","U","0.3",",U","25.19",",U","33.66",",,,U","16.72",",,,U"
"USR0000CBZE","2006-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.8",",U,18,","14.4",",U,14,","","","474.7",",U","3.02",",U","7.54",",,,U","-1.50",",,,U"
"USR0000CBZE","2007-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-12.2","1,U,13,","14.4","1,U,25,","","","512.4","1,U","1.25","1,U","6.39","1,,,U","-3.88","1,,,U"
"USR0000CBZE","2007-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,28,+","16.1",",U,17,+","","","396.2",",U","4.18",",U","8.86",",,,U","-0.49",",,,U"
"USR0000CBZE","2007-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.9",",U,28,","23.3",",U,16,","","","290.3",",U","8.97",",U","15.70",",,,U","2.24",",,,U"
"USR0000CBZE","2007-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.2",",U,12,","28.3",",U,28,","","","241.8",",U","10.29",",U","17.42",",,,U","3.17",",,,U"
"USR0000CBZE","2007-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","26.4","U","25.9",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-0.6",",U,05,","34.4",",U,31,","","","106.6",",U","15.73",",U","23.92",",,,U","7.54",",,,U"
"USR0000CBZE","2007-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","71.5","U","45.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,06,","32.8",",U,26,","","","37.2",",U","18.60",",U","27.16",",,,U","10.03",",,,U"
"USR0000CBZE","2007-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","136.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.9",",U,17,","37.2",",U,02,","","","0.9",",U","22.70",",U","31.57",",,,U","13.84",",,,U"
"USR0000CBZE","2007-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","47.3",",U","0",",U","0",",U","0",",U","23",",U","5",",U","0.6",",U,29,","34.4",",U,11,","","","67.5",",U","17.66",",U","25.47",",,,U","9.85",",,,U"
"USR0000CBZE","2007-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,21,+","22.2",",U,08,","","","247.8",",U","10.34",",U","16.29",",,,U","4.39",",,,U"
"USR0000CBZE","2007-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,30,","17.8",",U,18,+","","","349.4",",U","6.69",",U","12.00",",,,U","1.37",",,,U"
"USR0000CBZE","2007-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-7.8",",U,01,","14.4",",U,04,","","","531.5",",U","1.19",",U","4.87",",,,U","-2.49",",,,U"
"USR0000CBZE","2008-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.9",",U,22,","12.2",",U,02,","","","539.2",",U","0.94",",U","4.95",",,,U","-3.06",",,,U"
"USR0000CBZE","2008-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","17.8",",U,29,","","","410.2",",U","4.19",",U","9.72",",,,U","-1.34",",,,U"
"USR0000CBZE","2008-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","19.4",",U,10,","","","397.3",",U","5.52",",U","11.64",",,,U","-0.61",",,,U"
"USR0000CBZE","2008-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-5.6",",U,21,","26.1",",U,12,","","","310.4",",U","7.99",",U","15.13",",,,U","0.84",",,,U"
"USR0000CBZE","2008-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","38.1","U","38.1",",U","0",",U","1",",U","0",",U","14",",U","5",",U","-1.7",",U,01,","36.1",",U,17,+","","","141.1",",U","15.01",",U","22.18",",,,U","7.83",",,,U"
"USR0000CBZE","2008-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","109.6","U","71.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","2.8",",U,11,","37.8",",U,28,","","","52.2",",U","18.98",",U","27.34",",,,U","10.62",",,,U"
"USR0000CBZE","2008-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","304.0","U","194.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,23,","38.9",",U,09,","0.0","U","0.0",",U","24.60",",U","32.97",",,,U","16.23",",,,U"
"USR0000CBZE","2008-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","473.1","U","169.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.6",",U,31,","40.0",",U,15,+","6.4","U","6.4",",U","23.58",",U","31.89",",,,U","15.27",",,,U"
"USR0000CBZE","2008-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","581.5","U","108.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.0",",U,01,","35.6",",U,16,","20.3","U","13.9",",U","21.48",",U","29.87",",,,U","13.09",",,,U"
"USR0000CBZE","2008-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","585.4","U","3.9",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,12,","27.8",",U,01,","164.1","U","143.8",",U","13.82",",U","20.59",",,,U","7.05",",,,U"
"USR0000CBZE","2008-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","585.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,24,","18.3",",U,12,","484.4","U","320.3",",U","7.66",",U","12.09",",,,U","3.22",",,,U"
"USR0000CBZE","2008-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","585.4","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-11.7",",U,18,+","15.6",",U,01,","1001.8","U","517.4",",U","1.64",",U","5.85",",,,U","-2.57",",,,U"
"USR0000CBZE","2009-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.3",",U,16,","13.9",",U,12,","1462.5","U","460.7",",U","3.47",",U","8.29",",,,U","-1.35",",,,U"
"USR0000CBZE","2009-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","18.3",",U,03,","1835.0","U","372.5",",U","5.03",",U","9.84",",,,U","0.22",",,,U"
"USR0000CBZE","2009-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,10,+","18.3",",U,27,+","2209.4","U","374.4",",U","6.26",",U","11.76",",,,U","0.75",",,,U"
"USR0000CBZE","2009-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","8.4","U","8.4",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-3.3",",U,04,","31.1",",U,21,","2461.0","U","251.6",",U","10.22",",U","17.10",",,,U","3.35",",,,U"
"USR0000CBZE","2009-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","53.0","U","44.6",",U","0",",U","0",",U","0",",U","21",",U","5",",U","3.3",",U,13,+","34.4",",U,17,","2553.0","U","92.0",",U","16.80",",U","24.50",",,,U","9.11",",,,U"
"USR0000CBZE","2009-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","103.1","U","50.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","6.1",",U,22,","36.7",",U,28,","2586.8","U","33.8",",U","18.88",",U","26.43",",,,U","11.32",",,,U"
"USR0000CBZE","2009-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","336.1","U","233.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,13,+","38.3",",U,31,+","2.0","U","2.0",",U","25.78",",U","34.39",",,,U","17.18",",,,U"
"USR0000CBZE","2009-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","502.1","U","166.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,08,","39.4",",U,19,","8.9","U","6.9",",U","23.47",",U","31.68",",,,U","15.25",",,,U"
"USR0000CBZE","2009-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","613.9","U","111.8",",U","0",",U","0",",U","0",",U","28",",U","12",",U","2.8",",U,30,","36.7",",U,11,","32.0","U","23.1",",U","21.29",",U","29.61",",,,U","12.98",",,,U"
"USR0000CBZE","2009-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","613.9","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,28,","25.6",",U,17,+","227.0","U","195.0",",U","12.04",",U","18.26",",,,U","5.82",",,,U"
"USR0000CBZE","2009-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","613.9","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-2.2",",U,28,+","23.3",",U,04,","593.5","U","366.5",",U","6.12",",U","11.26",",,,U","0.98",",,,U"
"USR0000CBZE","2009-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","613.9","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-11.7",",U,09,+","11.7",",U,21,","1118.3","U","524.8",",U","1.40",",U","5.55",",,,U","-2.75",",,,U"
"USR0000CBZE","2010-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","15.0",",U,11,","1530.6","U","412.3",",U","5.03",",U","8.17",",,,U","1.89",",,,U"
"USR0000CBZE","2010-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,22,+","15.0",",U,17,+","1880.6","U","350.0",",U","5.83",",U","10.16",",,,U","1.51",",,,U"
"USR0000CBZE","2010-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,09,","20.0",",U,20,+","2237.5","U","356.9",",U","6.82",",U","12.56",",,,U","1.08",",,,U"
"USR0000CBZE","2010-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,05,","23.3",",U,18,","2563.6","U","326.1",",U","7.46",",U","13.10",",,,U","1.82",",,,U"
"USR0000CBZE","2010-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.1",",U,06,","25.6",",U,30,+","2793.0","U","229.4",",U","10.93",",U","17.49",",,,U","4.37",",,,U"
"USR0000CBZE","2010-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","41.0","U","41.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","3.3",",U,16,","33.3",",U,28,+","2848.2","U","55.2",",U","17.86",",U","25.34",",,,U","10.39",",,,U"
"USR0000CBZE","2010-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","259.0","U","218.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,03,","39.4",",U,24,","3.6","U","3.6",",U","25.25",",U","34.07",",,,U","16.43",",,,U"
"USR0000CBZE","2010-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","422.4","U","163.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.8",",U,29,","39.4",",U,25,","14.7","U","11.1",",U","23.25",",U","31.54",",,,U","14.95",",,,U"
"USR0000CBZE","2010-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","489.5","U","67.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.7",",U,10,","35.0",",U,03,","42.0","U","27.3",",U","19.66",",U","27.69",",,,U","11.63",",,,U"
"USR0000CBZE","2010-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","504.7","U","15.2",",U","0",",U","1",",U","0",",U","17",",U","1",",U","-1.1",",U,27,","33.9",",U,01,","186.7","U","144.7",",U","14.15",",U","20.12",",,,U","8.19",",,,U"
"USR0000CBZE","2010-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","504.7","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-7.2",",U,24,","21.7",",U,05,","576.6","U","389.9",",U","5.34",",U","9.80",",,,U","0.87",",,,U"
"USR0000CBZE","2010-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","504.7","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-8.3",",U,31,","13.9",",U,12,","1024.0","U","447.4",",U","3.90",",U","7.23",",,,U","0.57",",,,U"
"USR0000CBZE","2011-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.9",",U,07,","15.0",",U,22,","1477.1","U","453.1",",U","3.72",",U","8.39",",,,U","-0.96",",,,U"
"USR0000CBZE","2011-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,26,","16.7",",U,13,","1880.7","U","403.6",",U","3.92",",U","8.89",",,,U","-1.05",",,,U"
"USR0000CBZE","2011-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.2",",U,19,","21.1",",U,31,","2267.1","U","386.4",",U","5.87",",U","10.21",",,,U","1.52",",,,U"
"USR0000CBZE","2011-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,08,+","20.0",",U,01,","2590.8","U","323.7",",U","7.54",",U","13.20",",,,U","1.89",",,,U"
"USR0000CBZE","2011-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,16,+","24.4",",U,05,","2818.1","U","227.3",",U","11.00",",U","17.30",",,,U","4.71",",,,U"
"USR0000CBZE","2011-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","25.9","U","25.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.3",",U,03,+","33.9",",U,21,","2878.9","U","60.8",",U","17.17",",U","24.59",",,,U","9.76",",,,U"
"USR0000CBZE","2011-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","147.2","U","121.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,20,+","36.7",",U,29,+","6.7","U","6.7",",U","22.03",",U","30.05",",,,U","14.01",",,,U"
"USR0000CBZE","2011-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","324.6","U","177.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,31,","34.4",",U,27,+","8.1","U","1.4",",U","24.01",",U","32.27",",,,U","15.75",",,,U"
"USR0000CBZE","2011-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","455.3","U","130.7",",U","0",",U","0",",U","0",",U","29",",U","16",",U","6.7",",U,26,","35.6",",U,04,","19.5","U","11.4",",U","22.31",",U","30.74",",,,U","13.87",",,,U"
"USR0000CBZE","2011-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","455.3","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,27,","25.0",",U,18,+","189.2","U","169.7",",U","12.86",",U","19.08",",,,U","6.63",",,,U"
"USR0000CBZE","2011-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","455.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,19,","17.2",",U,11,","562.0","U","372.8",",U","5.91",",U","10.48",",,,U","1.33",",,,U"
"USR0000CBZE","2011-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","455.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,14,","15.6",",U,28,","1021.7","U","459.7",",U","3.50",",U","8.85",",,,U","-1.85",",,,U"
"USR0000CBZE","2012-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,17,","16.7",",U,02,","1479.3","U","457.6",",U","3.57",",U","8.24",",,,U","-1.10",",,,U"
"USR0000CBZE","2012-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,26,","16.7",",U,09,","1873.4","U","394.1",",U","4.74",",U","9.83",",,,U","-0.35",",,,U"
"USR0000CBZE","2012-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,02,","20.0",",U,09,","2262.9","U","389.5",",U","5.77",",U","10.65",",,,U","0.89",",,,U"
"USR0000CBZE","2012-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.7",",U,06,+","28.9",",U,22,","2507.4","U","244.5",",U","10.38",",U","16.16",",,,U","4.59",",,,U"
"USR0000CBZE","2012-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","31.7","U","25.8",",U","0",",U","0",",U","0",",U","19",",U","2",",U","0.6",",U,05,","32.8",",U,13,","2633.5","U","126.1",",U","15.10",",U","22.90",",,,U","7.30",",,,U"
"USR0000CBZE","2012-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","71.2","U","39.5",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.3",",U,06,","33.3",",U,17,","2711.8","U","78.3",",U","17.04",",U","24.67",",,,U","9.41",",,,U"
"USR0000CBZE","2012-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","232.2","U","161.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.0",",U,04,+","37.2",",U,11,","3.0","U","3.0",",U","23.43",",U","31.84",",,,U","15.02",",,,U"
"USR0000CBZE","2012-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","453.9","U","221.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,29,","39.4",",U,12,","3.0","U","0.0",",U","25.48",",U","34.20",",,,U","16.76",",,,U"
"USR0000CBZE","2012-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","578.2","U","124.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.0",",U,11,+","33.9",",U,13,","3.0","U","0.0",",U","22.48",",U","30.99",",,,U","13.96",",,,U"
"USR0000CBZE","2012-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","592.3","U","14.1",",U","0",",U","1",",U","0",",U","19",",U","1",",U","0.0",",U,25,","32.2",",U,01,","139.8","U","136.8",",U","14.38",",U","20.89",",,,U","7.86",",,,U"
"USR0000CBZE","2012-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","592.3","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.3",",U,11,+","21.7",",U,06,","459.3","U","319.5",",U","7.68",",U","12.30",",,,U","3.07",",,,U"
"USR0000CBZE","2012-12","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","592.3","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-6.7",",U,31,","14.4",",U,05,","975.1","U","515.8",",U","1.69",",U","4.99",",,,U","-1.61",",,,U"
"USR0000CBZE","2013-01","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.1",",U,13,","11.1",",U,24,","1511.3","U","536.2",",U","1.04",",U","5.22",",,,U","-3.15",",,,U"
"USR0000CBZE","2013-02","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,09,","16.1",",U,16,","1901.5","U","390.2",",U","4.40",",U","10.06",",,,U","-1.27",",,,U"
"USR0000CBZE","2013-03","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.3",",U,23,+","22.2",",U,30,","2206.8","U","305.3",",U","8.48",",U","14.68",",,,U","2.28",",,,U"
"USR0000CBZE","2013-04","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,16,","28.3",",U,27,","2421.4","U","214.6",",U","11.22",",U","18.04",",,,U","4.40",",,,U"
"USR0000CBZE","2013-05","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","17.0","U","15.9",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,22,","31.7",",U,12,+","2521.5","U","100.1",",U","15.62",",U","23.21",",,,U","8.02",",,,U"
"USR0000CBZE","2013-06","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","113.7","U","96.7",",U","0",",U","0",",U","0",",U","27",",U","10",",U","5.6",",U,20,+","38.3",",U,30,","2556.8","U","35.3",",U","20.38",",U","28.51",",,,U","12.25",",,,U"
"USR0000CBZE","2013-07","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","374.1","U","260.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,13,","40.6",",U,21,","0.0","U","0.0",",U","26.73",",U","35.50",",,,U","17.96",",,,U"
"USR0000CBZE","2013-08","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","521.4","U","147.3","2,U","0",",U","0",",U","0","2,U","28","2,U","15","2,U","10.0",",U,02,","36.7","2,U,18,","0.8","U","0.8","2,U","23.36","2,U","31.49","2,,,U","15.23",",,,U"
"USR0000CBZE","2013-09","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","600.6","U","79.2",",U","0",",U","0",",U","0",",U","21",",U","8",",U","3.3",",U,27,+","36.7",",U,11,","69.1","U","68.3",",U","18.70",",U","25.77",",,,U","11.62",",,,U"
"USR0000CBZE","2013-10","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","600.6","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,30,","25.0",",U,06,","260.7","U","191.6",",U","12.15",",U","19.30",",,,U","5.00",",,,U"
"USR0000CBZE","2013-11","41.6853","-122.5942","914.4","BRAZIE RANCH CALIFORNIA, CA US","600.6","U","0.0","2,U","0",",U","8",",U","0","2,U","0","2,U","0","2,U","-2.8",",U,04,","20.0","2,U,11,+","538.5","U","277.8","2,U","8.39","2,U","14.15","2,,,U","2.63",",,,U"
