"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00157180","1962-09","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,16,","0",",,E,30,+","8.3",",,E,23,","13.7",",E,26,","776.2","E","282.6",",E","42.7",",,,E","8.91",",E","10.85",",,,E","6.97",",,,E"
"NOE00157180","1962-10","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","29",",E","24",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,30,","0",",,E,31,+","33.8",",,E,21,","15.3",",E,02,","1163.9","E","387.7",",E","237.8",",,,E","5.83",",E","8.19",",,,E","3.47",",,,E"
"NOE00157180","1962-11","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","20",",E","17",",E","3",",E","12",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.0",",E,18,","340",",,E,20,","35.3",",,E,14,+","10.5",",E,08,","1621.5","E","457.6",",E","214.6",",,,E","3.08",",E","4.93",",,,E","1.23",",,,E"
"NOE00157180","1962-12","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","18",",E","11",",E","1",",E","20",",","0",",E","26",",E","13",",E","0",",E","0",",E","-8.4",",E,17,","100",",,E,31,","33.1",",,E,23,","8.5",",E,24,","2212.3","E","590.8",",E","146.5",",,,E","-0.72",",E","1.54",",,,E","-2.98",",,,E"
"NOE00157180","1963-01","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","28",",E","18",",E","1",",E","25",",","0",",E","27",",E","11",",E","0",",E","0",",E","-8.9",",E,15,","180",",,E,16,+","26.2",",,E,28,","7.3",",E,28,","2806.0","E","593.7",",E","165.7",",,,E","-0.82",",E","1.62",",,,E","-3.26",",,,E"
"NOE00157180","1963-02","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","26",",","0",",E","26",",E","14",",E","0",",E","0",",E","-9.7",",E,16,","190",",,E,24,","8.0",",,E,02,","6.9",",E,28,","3385.4","E","579.4",",E","58.6",",,,E","-2.36",",E","0.04",",,,E","-4.76",",,,E"
"NOE00157180","1963-03","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","22",",","0",",E","26",",E","12",",E","0",",E","0",",E","-7.5",",E,24,","90",",,E,24,+","9.5",",,E,01,","6.3",",E,02,","3982.9","E","597.5",",E","42.8",",,,E","-0.94",",E","0.96",",,,E","-2.85",",,,E"
"NOE00157180","1963-04","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,10,","60",",,E,10,+","9.8",",,E,27,","10.4",",E,29,+","4423.6","E","440.7",",E","48.6",",,,E","3.64",",E","5.65",",,,E","1.63",",,,E"
"NOE00157180","1963-05","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,02,","0",",,E,31,+","5.2",",,E,21,","21.9",",E,26,","4689.0","E","265.4",",E","35.9",",,,E","9.77",",E","12.77",",,,E","6.77",",,,E"
"NOE00157180","1963-06","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,14,","0",",,E,30,+","4.0",",,E,02,","19.9",",E,26,+","4945.3","E","256.3",",E","14.9",",,,E","9.79",",E","12.03",",,,E","7.55",",,,E"
"NOE00157180","1963-07","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","1.2","E","1.2",",E","25",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.7",",E,08,","0",",,E,31,+","46.7",",,E,20,","22.3",",E,31,","217.8","E","217.8",",E","103.6",",,,E","11.34",",E","13.54",",,,E","9.15",",,,E"
"NOE00157180","1963-08","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","1.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.8",",E,31,","0",",,E,31,+","11.0",",,E,28,","22.2",",E,10,","374.1","E","156.3",",E","35.5",",,,E","13.29",",E","15.70",",,,E","10.88",",,,E"
"NOE00157180","1963-09","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","1.2","E","0.0",",E","26",",E","19",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,18,","0",",,E,30,+","48.0",",,E,21,","17.1",",E,10,","610.1","E","236.0",",E","255.3",",,,E","10.47",",E","12.66",",,,E","8.27",",,,E"
"NOE00157180","1963-10","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","1.2","E","0.0",",E","21",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,30,","0",",,E,31,+","34.8",",,E,10,","13.3",",E,20,","965.1","E","355.0",",E","192.8",",,,E","6.88",",E","8.62",",,,E","5.15",",,,E"
"NOE00157180","1963-11","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","1.2","E","0.0",",E","14",",E","5",",E","1",",E","12",",","0",",E","17",",E","3",",E","0",",E","0",",E","-4.2",",E,13,","40",",,E,26,+","30.3",",,E,04,","9.8",",E,01,","1459.6","E","494.5",",E","66.9",",,,E","1.85",",E","3.69",",,,E","0.01",",,,E"
"NOE00157180","1963-12","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","1.2","E","0.0",",E","27",",E","20",",E","1",",E","10",",","0",",E","15",",E","5",",E","0",",E","0",",E","-10.2",",E,19,","270",",,E,22,","30.5",",,E,23,","9.1",",E,29,","1979.1","E","519.5",",E","167.6",",,,E","1.58",",E","3.92",",,,E","-0.77",",,,E"
"NOE00157180","1964-01","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","31",",E","23",",E","1",",E","6",",","0",",E","11",",E","5",",E","0",",E","0",",E","-6.9",",E,27,","100",",,E,28,+","32.9",",,E,08,","9.8",",E,09,","2463.5","E","484.4",",E","241.5",",,,E","2.71",",E","5.02",",,,E","0.39",",,,E"
"NOE00157180","1964-02","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","12",",","0",",E","24",",E","6",",E","0",",E","0",",E","-7.4",",E,22,","170",",,E,06,+","17.7",",,E,09,","5.7",",E,08,","3007.6","E","544.1",",E","79.7",",,,E","-0.43",",E","1.74",",,,E","-2.60",",,,E"
"NOE00157180","1964-03","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","3",",","0",",E","13",",E","1",",E","0",",E","0",",E","-2.8",",E,09,","80",",,E,12,","19.3",",,E,07,","6.0",",E,02,","3507.2","E","499.6",",E","70.6",",,,E","2.22",",E","4.12",",,,E","0.32",",,,E"
"NOE00157180","1964-04","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.8",",E,24,","0",",,E,30,+","8.3",",,E,16,","8.3",",E,28,","3965.6","E","458.4",",E","38.0",",,,E","3.05",",E","5.02",",,,E","1.09",",,,E"
"NOE00157180","1964-05","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,30,","0",",,E,31,+","20.6",",,E,15,","13.5",",E,11,","4317.5","E","351.9",",E","76.7",",,,E","6.98",",E","8.78",",,,E","5.18",",,,E"
"NOE00157180","1964-06","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,06,","0",",,E,30,+","16.8",",,E,24,","14.2",",E,14,","4631.9","E","314.4",",E","81.1",",,,E","7.85",",E","9.69",",,,E","6.02",",,,E"
"NOE00157180","1964-07","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.2",",E,01,","0",",,E,31,+","26.8",",,E,29,","22.4",",E,24,","188.5","E","188.5",",E","113.9",",,,E","12.25",",E","14.95",",,,E","9.55",",,,E"
"NOE00157180","1964-08","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,15,","0",",,E,31,+","17.5",",,E,17,","20.7",",E,08,","413.7","E","225.2",",E","80.8",",,,E","11.07",",E","13.28",",,,E","8.86",",,,E"
"NOE00157180","1964-09","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","24",",E","19",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,26,","0",",,E,30,+","14.4",",,E,28,","16.2",",E,07,","730.9","E","317.2",",E","118.0",",,,E","7.76",",E","9.58",",,,E","5.94",",,,E"
"NOE00157180","1964-10","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","23",",E","19",",E","2",",E","2",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,25,","50",",,E,27,","26.9",",,E,28,","15.4",",E,09,","1052.0","E","321.1",",E","212.4",",,,E","7.97",",E","10.13",",,,E","5.82",",,,E"
"NOE00157180","1964-11","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","25",",E","17",",E","1",",E","8",",","0",",E","14",",E","2",",E","0",",E","0",",E","-5.7",",E,07,","120",",,E,08,+","34.7",",,E,09,","9.2",",E,01,","1535.0","E","483.0",",E","166.9",",,,E","2.23",",E","4.16",",,,E","0.31",",,,E"
"NOE00157180","1964-12","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","24",",E","18",",E","0",",E","22",",","0",",E","20",",E","2",",E","0",",E","0",",E","-5.6",",E,01,","150",",,E,28,","15.9",",,E,22,","7.8",",E,22,","2061.8","E","526.8",",E","146.4",",,,E","1.34",",E","3.59",",,,E","-0.91",",,,E"
"NOE00157180","1965-01","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","16",",E","13",",E","0",",E","23",",","0",",E","26",",E","6",",E","0",",E","0",",E","-7.9",",E,11,","100",",,E,02,+","11.9",",,E,19,","6.1",",E,13,","2645.9","E","584.1",",E","67.9",",,,E","-0.51",",E","1.50",",,,E","-2.52",",,,E"
"NOE00157180","1965-02","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","21",",E","12",",E","0",",E","15",",","0",",E","20",",E","12",",E","0",",E","0",",E","-9.4",",E,27,","80",",,E,02,","14.5",",,E,16,","8.6",",E,17,","3171.7","E","525.8",",E","82.3",",,,E","-0.45",",E","1.63",",,,E","-2.52",",,,E"
"NOE00157180","1965-03","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","20",",E","14",",E","0",",E","16",",","0",",E","27",",E","13",",E","0",",E","0",",E","-6.4",",E,24,","280",",,E,09,+","16.2",",,E,07,","7.0",",E,12,","3777.1","E","605.4",",E","101.9",",,,E","-1.20",",E","0.62",",,,E","-3.01",",,,E"
"NOE00157180","1965-04","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","10",",E","2",",E","0",",E","0",",E","-6.6",",E,08,","50",",,E,08,+","18.4",",,E,19,","12.5",",E,25,+","4216.1","E","439.0",",E","71.4",",,,E","3.70",",E","6.15",",,,E","1.25",",,,E"
"NOE00157180","1965-05","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,12,","0",",,E,31,+","6.4",",,E,25,","9.2",",E,24,","4664.4","E","448.3",",E","21.8",",,,E","3.87",",E","5.69",",,,E","2.05",",,,E"
"NOE00157180","1965-06","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,03,","0",",,E,30,+","9.8",",,E,29,","19.4",",E,26,","4946.9","E","282.5",",E","37.4",",,,E","8.92",",E","11.30",",,,E","6.53",",,,E"
"NOE00157180","1965-07","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,11,","0",",,E,31,+","23.1",",,E,14,","20.5",",E,27,","286.6","E","286.6",",E","62.4",",,,E","9.09",",E","10.90",",,,E","7.28",",,,E"
"NOE00157180","1965-08","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,13,","0",",,E,31,+","11.6",",,E,19,","21.2",",E,19,","527.3","E","240.7",",E","34.0",",,,E","10.57",",E","12.55",",,,E","8.59",",,,E"
"NOE00157180","1965-09","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,30,","0",",,E,30,+","17.9",",,E,17,","18.5",",E,08,","742.8","E","215.5",",E","47.5",",,,E","11.15",",E","13.29",",,,E","9.00",",,,E"
"NOE00157180","1965-10","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","25",",E","16",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,10,","0",",,E,31,+","29.2",",,E,27,","11.7",",E,21,","1123.3","E","380.5",",E","171.8",",,,E","6.06",",E","7.95",",,,E","4.16",",,,E"
"NOE00157180","1965-11","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","13",",","0",",E","17",",E","8",",E","0",",E","0",",E","-7.3",",E,20,","230",",,E,28,+","12.3",",,E,04,","10.3",",E,05,","1661.2","E","537.9",",E","88.4",",,,E","0.40",",E","2.35",",,,E","-1.55",",,,E"
"NOE00157180","1965-12","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","-9.2",",E,11,","240",",,E,29,+","11.3",",,E,21,","2.9",",E,01,","2300.9","E","639.7",",E","41.3",",,,E","-2.30",",E","-0.54",",,,E","-4.07",",,,E"
"NOE00157180","1966-01","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","19",",","0",",E","25",",E","19",",E","0",",E","0",",E","-10.5",",E,18,","210",",,E,03,+","18.4",",,E,25,","9.6",",E,07,","2939.0","E","638.1",",E","77.0",",,,E","-2.25",",E","-0.11",",,,E","-4.39",",,,E"
"NOE00157180","1966-02","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","0",",E","28",",E","25",",E","0",",E","0",",E","-15.2",",E,03,","210",",,E,20,","5.7",",,E,20,","3.2",",E,14,","3609.1","E","670.1",",E","21.6",",,,E","-5.60",",E","-3.69",",,,E","-7.51",",,,E"
"NOE00157180","1966-03","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","29",",","0",",E","28",",E","15",",E","0",",E","0",",E","-6.8",",E,10,","190",",,E,04,+","19.5",",,E,19,","6.4",",E,19,","4228.1","E","619.0",",E","77.0",",,,E","-1.63",",E","0.51",",,,E","-3.78",",,,E"
"NOE00157180","1966-04","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","22",",","0",",E","22",",E","7",",E","0",",E","0",",E","-5.4",",E,16,+","50",",,E,04,+","19.0",",,E,29,","9.3",",E,29,","4761.7","E","533.6",",E","42.4",",,,E","0.55",",E","2.51",",,,E","-1.42",",,,E"
"NOE00157180","1966-05","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","19",",E","7",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,09,","40",",,E,10,+","17.1",",,E,02,","14.8",",E,13,","5179.3","E","417.6",",E","57.7",",,,E","4.86",",E","7.03",",,,E","2.69",",,,E"
"NOE00157180","1966-06","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,01,","0",",,E,30,+","9.7",",,E,11,","21.3",",E,10,","5435.9","E","256.6",",E","27.2",",,,E","9.78",",E","12.15",",,,E","7.41",",,,E"
"NOE00157180","1966-07","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.6","E","0.6",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.6",",E,01,","0",",,E,31,+","17.3",",,E,23,","26.7",",E,26,","189.1","E","189.1",",E","145.2",",,,E","12.25",",E","14.71",",,,E","9.79",",,,E"
"NOE00157180","1966-08","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","2.4","E","1.8",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.8",",E,31,","0",",,E,31,+","17.8",",,E,17,","22.3",",E,05,+","406.6","E","217.5",",E","76.0",",,,E","11.37",",E","13.25",",,,E","9.50",",,,E"
"NOE00157180","1966-09","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","2.4","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,26,","0",",,E,30,+","20.8",",,E,18,","15.2",",E,06,","777.4","E","370.8",",E","85.6",",,,E","5.97",",E","7.73",",,,E","4.22",",,,E"
"NOE00157180","1966-10","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","2.4","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,26,","0",",,E,31,+","17.3",",,E,30,","10.1",",E,22,+","1223.6","E","446.2",",E","72.5",",,,E","3.94",",E","5.72",",,,E","2.16",",,,E"
"NOE00157180","1966-11","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","2.4","E","0.0",",E","24",",E","19",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","70",",,E,12,","19.3",",,E,18,","9.0",",E,08,","1662.4","E","438.8",",E","156.2",",,,E","3.71",",E","5.92",",,,E","1.49",",,,E"
"NOE00157180","1966-12","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","2.4","E","0.0",",E","15",",E","11",",E","0",",E","12",",","0",",E","21",",E","4",",E","0",",E","0",",E","-9.3",",E,16,","220",",,E,23,","17.4",",,E,05,","7.8",",E,05,","2217.9","E","555.5",",E","138.5",",,,E","0.41",",E","2.44",",,,E","-1.61",",,,E"
"NOE00157180","1967-01","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","30",",","0",",E","30",",E","13",",E","0",",E","0",",E","-12.0",",E,29,","120",",,E,23,+","23.5",",,E,18,","8.9",",E,16,","2848.2","E","630.3",",E","102.9",",,,E","-2.00",",E","0.15",",,,E","-4.15",",,,E"
"NOE00157180","1967-02","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","11",",","0",",E","19",",E","5",",E","0",",E","0",",E","-6.8",",E,01,","280",",,E,09,","13.5",",,E,28,","8.0",",E,11,","3340.3","E","492.1",",E","72.4",",,,E","0.76",",E","2.94",",,,E","-1.42",",,,E"
"NOE00157180","1967-03","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","25",",E","19",",E","1",",E","21",",","0",",E","17",",E","1",",E","0",",E","0",",E","-5.8",",E,23,","220",",,E,27,+","31.6",",,E,05,","8.0",",E,08,","3860.7","E","520.4",",E","185.5",",,,E","1.55",",E","3.54",",,,E","-0.45",",,,E"
"NOE00157180","1967-04","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","17",",","0",",E","14",",E","3",",E","0",",E","0",",E","-5.1",",E,20,","120",",,E,02,+","15.6",",,E,15,","8.3",",E,26,","4339.5","E","478.8",",E","90.5",",,,E","2.37",",E","4.41",",,,E","0.34",",,,E"
"NOE00157180","1967-05","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,01,","50",",,E,02,","9.0",",,E,20,","20.5",",E,31,","4690.8","E","351.3",",E","19.0",",,,E","7.00",",E","9.75",",,,E","4.25",",,,E"
"NOE00157180","1967-06","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,09,","0",",,E,30,+","9.5",",,E,18,+","22.2",",E,02,","4959.5","E","268.7",",E","64.5",",,,E","9.38",",E","11.94",",,,E","6.81",",,,E"
"NOE00157180","1967-07","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,01,","0",",,E,31,+","20.3",",,E,20,","19.7",",E,09,","218.0","E","218.0",",E","104.8",",,,E","11.30",",E","13.51",",,,E","9.10",",,,E"
"NOE00157180","1967-08","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.7",",E,12,","0",",,E,31,+","22.7",",,E,18,","23.2",",E,04,","412.2","E","194.2",",E","73.5",",,,E","12.07",",E","14.17",",,,E","9.97",",,,E"
"NOE00157180","1967-09","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,27,","0",",,E,30,+","13.1",",,E,09,","17.9",",E,06,","625.2","E","213.0",",E","57.2",",,,E","11.23",",E","13.06",",,,E","9.41",",,,E"
"NOE00157180","1967-10","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","23",",E","18",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,18,","0",",,E,31,+","13.2",",,E,10,","12.2",",E,01,","1045.9","E","420.7",",E","126.5",",,,E","4.76",",E","6.46",",,,E","3.06",",,,E"
"NOE00157180","1967-11","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","26",",E","18",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,22,","0",",,E,30,+","33.5",",,E,30,","10.3",",E,07,","1443.4","E","397.5",",E","170.2",",,,E","5.08",",E","6.94",",,,E","3.22",",,,E"
"NOE00157180","1967-12","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","24",",","0",",E","30",",E","15",",E","0",",E","0",",E","-9.8",",E,24,","180",",,E,27,","15.4",",,E,10,","7.1",",E,01,","2067.5","E","624.1",",E","72.9",",,,E","-1.80",",E","0.43",",,,E","-4.02",",,,E"
"NOE00157180","1968-01","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","26",",","0",",E","30",",E","19",",E","0",",E","0",",E","-9.2",",E,10,","240",",,E,18,+","14.0",",,E,20,","8.1",",E,20,","2712.9","E","645.4",",E","79.8",",,,E","-2.49",",E","-0.46",",,,E","-4.51",",,,E"
"NOE00157180","1968-02","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","22",",E","15",",E","0",",E","27",",","0",",E","26",",E","13",",E","0",",E","0",",E","-9.0",",E,11,","590",",,E,15,","23.6",",,E,12,","6.6",",E,27,","3281.5","E","568.6",",E","132.1",",,,E","-1.27",",E","0.86",",,,E","-3.40",",,,E"
"NOE00157180","1968-03","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","26",",E","17",",E","1",",E","27",",","0",",E","27",",E","10",",E","0",",E","0",",E","-9.0",",E,12,","400",",,E,26,+","26.0",",,E,27,","6.3",",E,01,","3870.6","E","589.1",",E","162.4",",,,E","-0.67",",E","1.78",",,,E","-3.12",",,,E"
"NOE00157180","1968-04","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","24",",E","12",",E","0",",E","14",",","0",",E","11",",E","2",",E","0",",E","0",",E","-6.7",",E,07,","470",",,E,07,","11.7",",,E,30,","10.7",",E,30,","4344.9","E","474.3",",E","79.5",",,,E","2.52",",E","4.76",",,,E","0.28",",,,E"
"NOE00157180","1968-05","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.4",",E,04,","0",",,E,31,+","15.6",",,E,29,","15.8",",E,28,","4771.6","E","426.7",",E","38.5",",,,E","4.57",",E","6.94",",,,E","2.19",",,,E"
"NOE00157180","1968-06","68.3425","13.9644","10.0","KVALNES I LOFOTEN, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,09,","0",",,E,30,+","16.9",",,E,07,","22.4",",E,25,","5042.3","E","270.7",",E","74.0",",,,E","9.31",",E","11.68",",,,E","6.94",",,,E"
