"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GWAS","2011-02","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.9",",U,11,+","26.1",",U,27,","1387.0","U","244.9",",U","9.59",",U","16.45",",,,U","2.74",",,,U"
"USR0000GWAS","2011-03","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","13.6","U","13.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,12,+","30.0",",U,19,","1579.1","U","192.1",",U","12.57",",U","18.63",",,,U","6.51",",,,U"
"USR0000GWAS","2011-04","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","60.4","U","46.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,06,","31.7",",U,10,","1632.9","U","53.8",",U","18.10",",U","25.55",",,,U","10.65",",,,U"
"USR0000GWAS","2011-05","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","180.0","U","119.6",",U","0",",U","0",",U","0",",U","28",",U","13",",U","3.3",",U,05,","35.6",",U,31,","1657.4","U","24.5",",U","21.40",",U","28.92",",,,U","13.88",",,,U"
"USR0000GWAS","2011-06","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","436.7","U","256.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.7",",U,15,","36.7",",U,21,+","1657.4","U","0.0",",U","26.89",",U","34.18",",,,U","19.60",",,,U"
"USR0000GWAS","2011-07","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","743.7","U","307.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,16,","37.8",",U,30,","0.0","U","0.0",",U","28.24",",U","34.62",",,,U","21.85",",,,U"
"USR0000GWAS","2011-09","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","150.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","13.3",",U,17,+","36.1",",U,02,","","","0.3",",U","23.35",",U","29.28",",,,U","17.42",",,,U"
"USR0000GWAS","2011-10","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","7.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,30,","29.4",",U,17,","","","86.7",",U","15.77",",U","22.25",",,,U","9.28",",,,U"
"USR0000GWAS","2011-11","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","4.4",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,12,","25.6",",U,22,","","","190.9",",U","12.12",",U","18.90",",,,U","5.33",",,,U"
"USR0000GWAS","2011-12","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","","","1.7",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.3",",U,29,","23.3",",U,16,","","","264.6",",U","9.85",",U","16.10",",,,U","3.60",",,,U"
"USR0000GWAS","2012-01","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.8",",U,04,","20.6",",U,26,","","","287.9",",U","9.05",",U","15.14",",,,U","2.95",",,,U"
"USR0000GWAS","2012-02","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","2.0","U","2.0","2,U","0","1,U","8","1,U","0","1,U","4","1,U","0","1,U","-6.7","1,U,12,","25.6","1,U,23,","","","233.7","1,U","9.83","2,U","16.21","1,,,U","3.45","1,,,U"
"USR0000GWAS","2012-03","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","43.2","U","41.2",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,06,","30.6",",U,19,","","","72.0",",U","17.34",",U","23.78",",,,U","10.89",",,,U"
"USR0000GWAS","2012-04","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","91.4","U","48.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,12,","31.7",",U,30,+","","","57.1",",U","18.04",",U","24.76",",,,U","11.32",",,,U"
"USR0000GWAS","2012-05","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","222.3","U","130.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.1",",U,10,","34.4",",U,26,","","","0.9",",U","22.53",",U","28.82",",,,U","16.24",",,,U"
"USR0000GWAS","2012-06","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","421.1","U","198.8","3,U","0","2,U","0","2,U","0","2,U","28","2,U","7","2,U","11.7","2,U,03,","42.8","2,U,30,","","","0.0","2,U","25.80","3,U","30.44","2,,,U","21.17","2,,,U"
"USR0000GWAS","2012-07","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","711.8","U","290.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,04,","42.2",",U,01,","0.0","U","0.0",",U","27.71",",U","33.75",",,,U","21.68",",,,U"
"USR0000GWAS","2012-08","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","925.9","U","214.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.0",",U,13,","36.7",",U,02,","0.0","U","0.0",",U","25.24",",U","30.46",",,,U","20.02",",,,U"
"USR0000GWAS","2012-09","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1054.0","U","128.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.0",",U,25,+","33.9",",U,01,","0.8","U","0.8",",U","22.58",",U","28.42",",,,U","16.73",",,,U"
"USR0000GWAS","2012-10","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1085.1","U","31.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,31,","29.4",",U,06,+","52.3","U","51.5",",U","17.67",",U","24.25",",,,U","11.10",",,,U"
"USR0000GWAS","2012-11","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1085.1","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,25,","27.2",",U,03,","265.8","U","213.5",",U","11.22",",U","18.18",",,,U","4.26",",,,U"
"USR0000GWAS","2012-12","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1085.1","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.2",",U,31,","23.9",",U,04,","513.2","U","247.4",",U","10.35",",U","15.62",",,,U","5.09",",,,U"
"USR0000GWAS","2013-01","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","6.4","U","6.4",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.3",",U,05,","25.0",",U,14,+","765.7","U","252.5",",U","10.39",",U","16.20",",,,U","4.59",",,,U"
"USR0000GWAS","2013-02","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","6.4","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.6",",U,02,","21.7",",U,06,","1062.2","U","296.5",",U","7.74",",U","13.56",",,,U","1.92",",,,U"
"USR0000GWAS","2013-03","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","6.4","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.3",",U,07,","25.6",",U,16,","1339.5","U","277.3",",U","9.39",",U","15.72",",,,U","3.05",",,,U"
"USR0000GWAS","2013-04","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","26.6","U","20.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,05,+","29.4",",U,10,","1416.5","U","77.0",",U","16.44",",U","23.18",",,,U","9.70",",,,U"
"USR0000GWAS","2013-05","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","103.2","U","76.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,14,","31.1",",U,21,+","1444.2","U","27.7",",U","19.91",",U","25.99",",,,U","13.84",",,,U"
"USR0000GWAS","2013-06","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","305.9","U","202.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","16.1",",U,15,","35.0",",U,12,","1444.2","U","0.0",",U","25.09",",U","30.28",",,,U","19.90",",,,U"
"USR0000GWAS","2013-07","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","535.2","U","229.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","18.9",",U,30,","33.9",",U,17,","0.0","U","0.0",",U","25.73",",U","30.27",",,,U","21.19",",,,U"
"USR0000GWAS","2013-08","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","741.9","U","206.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","13.9",",U,26,","34.4",",U,29,","1.4","U","1.4",",U","24.95",",U","29.59",",,,U","20.32",",,,U"
"USR0000GWAS","2013-09","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","883.3","U","141.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","11.7",",U,30,+","32.8",",U,08,+","1.9","U","0.5",",U","23.03",",U","28.78",",,,U","17.28",",,,U"
"USR0000GWAS","2013-10","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","923.8","U","40.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,26,","30.6",",U,05,+","56.1","U","54.2",",U","17.89",",U","23.84",",,,U","11.95",",,,U"
"USR0000GWAS","2013-11","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","924.1","U","0.3",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.6",",U,28,","26.7",",U,18,","298.2","U","242.1",",U","10.27",",U","16.65",",,,U","3.90",",,,U"
"USR0000GWAS","2013-12","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","928.9","U","4.8",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.9",",U,13,","25.6",",U,06,","585.9","U","287.7",",U","9.21",",U","14.69",",,,U","3.73",",,,U"
"USR0000GWAS","2014-01","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-13.3",",U,07,","19.4",",U,20,","1045.6","U","459.7",",U","3.50",",U","9.82",",,,U","-2.81",",,,U"
"USR0000GWAS","2014-02","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.8",",U,13,+","25.6",",U,20,","1319.2","U","273.6",",U","8.56",",U","14.77",",,,U","2.36",",,,U"
"USR0000GWAS","2014-03","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,26,+","26.1",",U,11,","1551.0","U","231.8",",U","10.86",",U","17.62",",,,U","4.09",",,,U"
"USR0000GWAS","2014-04","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","30.3","U","30.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,16,","30.0",",U,02,","1618.8","U","67.8",",U","17.08",",U","23.78",",,,U","10.38",",,,U"
"USR0000GWAS","2014-05","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","154.3","U","124.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,17,","32.2",",U,23,+","1635.5","U","16.7",",U","21.79",",U","28.37",",,,U","15.21",",,,U"
"USR0000GWAS","2014-06","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","378.0","U","223.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.9",",U,02,","35.6",",U,20,+","1635.5","U","0.0",",U","25.79",",U","31.82",",,,U","19.76",",,,U"
"USR0000GWAS","2014-07","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","618.7","U","240.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","16.7",",U,30,","35.6",",U,14,+","0.0","U","0.0",",U","26.10",",U","31.65",",,,U","20.54",",,,U"
"USR0000GWAS","2014-08","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","851.4","U","232.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,28,","36.7",",U,23,+","0.0","U","0.0",",U","25.84",",U","32.09",",,,U","19.59",",,,U"
"USR0000GWAS","2014-09","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1004.5","U","153.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","11.7",",U,24,","35.6",",U,01,","2.5","U","2.5",",U","23.36",",U","27.87",",,,U","18.84",",,,U"
"USR0000GWAS","2014-10","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1059.9","U","55.4",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,23,","31.1",",U,11,+","59.4","U","56.9",",U","18.28",",U","25.25",",,,U","11.32",",,,U"
"USR0000GWAS","2014-11","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1061.6","U","1.7",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-6.7",",U,19,","25.6",",U,24,","327.7","U","268.3",",U","9.45",",U","16.54",",,,U","2.35",",,,U"
"USR0000GWAS","2014-12","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1061.6","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.3",",U,11,","23.3",",U,02,+","594.8","U","267.1",",U","9.72",",U","15.40",",,,U","4.03",",,,U"
"USR0000GWAS","2015-01","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-11.1",",U,08,","20.0",",U,21,","972.1","U","377.3",",U","6.16",",U","11.83",",,,U","0.50",",,,U"
"USR0000GWAS","2015-02","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-11.1",",U,20,","20.6",",U,08,","1343.6","U","371.5",",U","5.06",",U","11.02",",,,U","-0.89",",,,U"
"USR0000GWAS","2015-03","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","4.7","U","4.7","2,U","0","2,U","2","2,U","0","2,U","14","2,U","0","2,U","-2.8","2,U,07,","30.0","2,U,16,","1491.6","U","148.0","2,U","13.39","2,U","19.72","2,,,U","7.07","2,,,U"
"USR0000GWAS","2015-04","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","46.3","U","41.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,24,","31.1",",U,09,+","1525.7","U","34.1",",U","18.59",",U","24.32",",,,U","12.85",",,,U"
"USR0000GWAS","2015-05","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","173.8","U","127.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,02,","32.8",",U,11,","1530.1","U","4.4",",U","22.30",",U","29.21",",,,U","15.39",",,,U"
"USR0000GWAS","2015-06","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","426.8","U","253.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","16.1",",U,29,+","37.8",",U,22,+","1530.1","U","0.0",",U","26.77",",U","33.01",",,,U","20.52",",,,U"
"USR0000GWAS","2015-07","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","725.6","U","298.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19.4",",U,26,+","38.3",",U,30,","0.0","U","0.0",",U","27.97",",U","34.03",",,,U","21.92",",,,U"
"USR0000GWAS","2015-08","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","973.9","U","248.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.7",",U,26,","37.8",",U,04,","0.0","U","0.0",",U","26.34",",U","31.86",",,,U","20.83",",,,U"
"USR0000GWAS","2015-09","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1115.0","U","141.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.0",",U,14,","34.4",",U,04,","1.4","U","1.4",",U","22.99",",U","28.16",",,,U","17.82",",,,U"
"USR0000GWAS","2015-10","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1132.8","U","17.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,20,","28.3",",U,16,+","56.2","U","54.8",",U","17.14",",U","23.06",",,,U","11.22",",,,U"
"USR0000GWAS","2015-11","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1136.7","U","3.9","2,U","0","1,U","2","1,U","0","1,U","12","1,U","0","1,U","-1.7","1,U,24,+","25.0","1,U,11,+","185.3","U","129.1","1,U","13.91","2,U","19.60","1,,,U","8.22","1,,,U"
"USR0000GWAS","2015-12","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1149.8","U","13.1",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.2",",U,19,","26.1",",U,26,","328.3","U","143.0",",U","14.14",",U","19.40",",,,U","8.88",",,,U"
"USR0000GWAS","2016-01","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,19,","19.4",",U,31,","710.7","U","382.4",",U","6.00",",U","11.79",",,,U","0.20",",,,U"
"USR0000GWAS","2016-02","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","2,U","3","2,U","0","2,U","-4.4","1,U,11,","25.0","2,U,02,","972.6","U","261.9","2,U","8.71","2,U","14.69","2,,,U","2.74","1,,,U"
"USR0000GWAS","2016-03","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","22.2","U","22.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,03,","29.4",",U,16,+","1079.4","U","106.8",",U","15.61",",U","22.52",",,,U","8.70",",,,U"
"USR0000GWAS","2016-04","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","60.0","U","37.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.1",",U,10,","32.2",",U,29,","1147.1","U","67.7",",U","17.34",",U","24.30",",,,U","10.38",",,,U"
"USR0000GWAS","2016-05","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","165.9","U","105.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,06,","33.9",",U,31,","1158.2","U","11.1",",U","21.39",",U","27.58",",,,U","15.20",",,,U"
"USR0000GWAS","2016-06","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","426.9","U","261.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.0",",U,20,+","37.8",",U,25,","1158.2","U","0.0",",U","27.03",",U","33.52",",,,U","20.54",",,,U"
"USR0000GWAS","2016-07","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","753.1","U","326.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,22,+","37.2",",U,14,+","0.0","U","0.0",",U","28.85",",U","35.22",",,,U","22.49",",,,U"
"USR0000GWAS","2016-08","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1049.4","U","296.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.0",",U,25,","36.7",",U,17,+","0.0","U","0.0",",U","27.89",",U","33.55",",,,U","22.23",",,,U"
"USR0000GWAS","2016-09","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1269.8","U","220.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,30,","36.1",",U,09,","0.0","U","0.0",",U","25.68",",U","32.26",",,,U","19.10",",,,U"
"USR0000GWAS","2016-10","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1339.8","U","70.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","3.9",",U,23,","33.3",",U,19,","17.3","U","17.3",",U","20.03",",U","27.61",",,,U","12.46",",,,U"
"USR0000GWAS","2016-11","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1348.4","U","8.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,22,","28.3",",U,03,","157.9","U","140.6",",U","13.93",",U","21.55",",,,U","6.31",",,,U"
"USR0000GWAS","2016-12","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1348.4","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.9",",U,10,","23.9",",U,25,","450.1","U","292.2",",U","8.91",",U","13.73",",,,U","4.09",",,,U"
"USR0000GWAS","2017-01","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","3.9","U","3.9",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-6.7",",U,08,","25.6",",U,20,+","677.7","U","227.6",",U","11.12",",U","16.61",",,,U","5.62",",,,U"
"USR0000GWAS","2017-02","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","6.4","U","2.5",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.8",",U,10,","26.1",",U,24,","820.5","U","142.8",",U","13.32",",U","20.37",",,,U","6.28",",,,U"
"USR0000GWAS","2017-03","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","25.6","U","19.2",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-6.7",",U,16,","30.6",",U,21,","987.6","U","167.1",",U","13.56",",U","20.55",",,,U","6.57",",,,U"
"USR0000GWAS","2017-04","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","89.4","U","63.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,08,","30.0",",U,30,+","1017.1","U","29.5",",U","19.48",",U","26.05",",,,U","12.91",",,,U"
"USR0000GWAS","2017-05","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","208.0","U","118.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,06,","33.3",",U,16,","1027.6","U","10.5",",U","21.82",",U","27.81",",,,U","15.83",",,,U"
"USR0000GWAS","2017-06","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","402.5","U","194.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","15.6",",U,08,","35.0",",U,15,","1027.6","U","0.0",",U","24.82",",U","30.30",",,,U","19.33",",,,U"
"USR0000GWAS","2017-07","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","681.4","U","278.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,31,","36.1",",U,20,","0.0","U","0.0",",U","27.33",",U","33.29",",,,U","21.36",",,,U"
"USR0000GWAS","2017-08","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","921.3","U","239.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.1",",U,01,","35.0",",U,20,+","0.0","U","0.0",",U","26.07",",U","31.05",",,,U","21.09",",,,U"
"USR0000GWAS","2017-09","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1067.7","U","146.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","12.2",",U,08,","34.4",",U,21,","4.5","U","4.5",",U","23.06",",U","29.21",",,,U","16.91",",,,U"
"USR0000GWAS","2017-10","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1136.4","U","68.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.1",",U,30,","33.3",",U,12,","63.6","U","59.1",",U","18.64",",U","25.13",",,,U","12.15",",,,U"
"USR0000GWAS","2017-11","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1148.3","U","11.9",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,20,","27.2",",U,07,+","239.8","U","176.2",",U","12.86",",U","19.46",",,,U","6.25",",,,U"
"USR0000GWAS","2017-12","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1148.3","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.9",",U,16,","21.1",",U,19,+","542.3","U","302.5",",U","8.58",",U","13.48",",,,U","3.67",",,,U"
"USR0000GWAS","2018-01","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-10.6",",U,02,","22.2",",U,21,","941.9","U","399.6",",U","5.44",",U","11.88",",,,U","-0.99",",,,U"
"USR0000GWAS","2018-02","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","15.5","U","15.5",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,01,","27.2",",U,24,","1077.4","U","135.5",",U","14.05",",U","19.30",",,,U","8.79",",,,U"
"USR0000GWAS","2018-03","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","18.3","U","2.8",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.2",",U,08,","26.7",",U,28,+","1283.6","U","206.2",",U","11.77",",U","18.15",",,,U","5.39",",,,U"
"USR0000GWAS","2018-04","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","28.5","U","10.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,05,","29.4",",U,18,","1376.9","U","93.3",",U","15.57",",U","22.39",",,,U","8.74",",,,U"
"USR0000GWAS","2018-05","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","184.6","U","156.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.9",",U,01,","34.4",",U,13,","1376.9","U","0.0",",U","23.37",",U","29.06",",,,U","17.68",",,,U"
"USR0000GWAS","2018-06","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","431.4","U","246.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.1",",U,06,","36.1",",U,20,","1376.9","U","0.0",",U","26.56",",U","32.72",",,,U","20.39",",,,U"
"USR0000GWAS","2018-07","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","695.6","U","264.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.8",",U,09,","36.7",",U,11,","0.0","U","0.0",",U","26.86",",U","32.35",",,,U","21.37",",,,U"
"USR0000GWAS","2018-08","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","950.6","U","255.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.6",",U,25,","35.6",",U,06,","0.0","U","0.0",",U","26.56",",U","32.40",",,,U","20.72",",,,U"
"USR0000GWAS","2018-09","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1198.0","U","247.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.8",",U,23,","35.0",",U,19,","0.0","U","0.0",",U","26.58",",U","32.50",",,,U","20.66",",,,U"
"USR0000GWAS","2018-10","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1290.5","U","92.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.2",",U,22,","34.4",",U,06,+","62.1","U","62.1",",U","19.31",",U","25.56",",,,U","13.06",",,,U"
"USR0000GWAS","2018-11","33.7806","-82.8161","180.7","WASHINGTON GEORGIA, GA US","1292.7","U","2.2",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.8",",U,28,","25.0",",U,07,+","304.7","U","242.6",",U","10.32",",U","15.58",",,,U","5.06",",,,U"
