"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031834","1974-02","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,22,","38.1",",,,0","0",",,,0"
"USC00031834","1974-03","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","90.2",",,,0","0",",,,0"
"USC00031834","1974-04","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","96.2",",,,0","0",",,,0"
"USC00031834","1974-05","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","61.2",",,,0","0",",,,0"
"USC00031834","1974-06","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","130.1",",,,0","0",",,,0"
"USC00031834","1974-07","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","54.1",",,,0","0",",,,0"
"USC00031834","1974-08","35.0375","-93.3947","114.3","DANVILLE, AR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","169.1",",,,0","0",",,,0"
"USC00031834","1974-09","35.0375","-93.3947","114.3","DANVILLE, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","175.3",",,,0","0",",,,0"
"USC00031834","1974-10","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","70.4",",,,0","0",",,,0"
"USC00031834","1974-11","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,24,","232.5",",,,0","0",",,,0"
"USC00031834","1974-12","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","41.2",",,,0","0",",,,0"
"USC00031834","1975-01","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","42.1",",,,0","0",",,,0"
"USC00031834","1975-02","35.0375","-93.3947","114.3","DANVILLE, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,23,","115.2",",,,0","0",",,,0"
"USC00031834","1975-03","35.0375","-93.3947","114.3","DANVILLE, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,28,","230.8",",,,0","0",",,,0"
"USC00031834","1975-04","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","81.8",",,,0","0",",,,0"
"USC00031834","1975-05","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,07,","202.7",",,,0","0",",,,0"
"USC00031834","1975-06","35.0375","-93.3947","114.3","DANVILLE, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","102.8",",,,0","0",",,,0"
"USC00031834","1975-07","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","28.0",",,,0","0",",,,0"
"USC00031834","1975-08","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,16,","95.6",",,,0","0",",,,0"
"USC00031834","1975-09","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,20,","117.8",",,,0","0",",,,0"
"USC00031834","1975-10","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","29.3",",,,0","0",",,,0"
"USC00031834","1975-11","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","91.3",",,,0","0",",,,0"
"USC00031834","1975-12","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","5",",0","2",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","61.5",",,0,06,","137.4",",,,0","0","2,,,0"
"USC00031834","1976-01","35.0375","-93.3947","114.3","DANVILLE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","24.9",",,,0","0",",,,0"
"USC00031834","1976-02","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.3",",,0,18,","68.1",",,,0","0",",,,0"
"USC00031834","1976-03","35.0375","-93.3947","114.3","DANVILLE, AR US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,08,","77.2","1,,,0","0",",,,0"
"USC00031834","1976-04","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","48.3",",,,0","0",",,,0"
"USC00031834","1976-05","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","126.6",",,,0","0",",,,0"
"USC00031834","1976-06","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","89.2",",,,0","0",",,,0"
"USC00031834","1976-07","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","36.4",",,,0","0",",,,0"
"USC00031834","1976-08","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","23.7",",,,0","0",",,,0"
"USC00031834","1976-09","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","46.2",",,,0","0",",,,0"
"USC00031834","1976-10","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","104.7",",,,0","0",",,,0"
"USC00031834","1976-11","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","18.5",",,0,26,","50.0",",,,0","0",",T,,0"
"USC00031834","1976-12","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","41.4",",,,0","0",",,,0"
"USC00031834","1977-01","35.0375","-93.3947","114.3","DANVILLE, AR US","8","1,0","5","1,0","1","1,0","","","","","","","","","","","","","41.1","1,,0,14,","76.5","1,,,0","",""
"USC00031834","1977-02","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,12,","51.3",",,,0","0",",,,0"
"USC00031834","1977-03","35.0375","-93.3947","114.3","DANVILLE, AR US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1","2,,0,28,","243.3",",a,,0","0",",,,0"
"USC00031834","1977-04","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","39.6",",,,0","0",",,,0"
"USC00031834","1977-05","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","33.7",",,,0","0",",,,0"
"USC00031834","1977-06","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,27,","147.2",",,,0","0",",,,0"
"USC00031834","1977-07","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","119.9",",,,0","0",",,,0"
"USC00031834","1977-08","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","19.1",",,,0","0",",,,0"
"USC00031834","1977-09","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,14,","198.0",",,,0","0",",,,0"
"USC00031834","1977-10","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","33.8",",,,0","0",",,,0"
"USC00031834","1977-11","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,02,","90.3",",,,0","0",",,,0"
"USC00031834","1977-12","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","42.4",",,,0","0",",,,0"
"USC00031834","1978-01","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","5",",0","1",",0","","","","","","","","","","","","","33.0",",,0,16,","80.5",",,,0","",""
"USC00031834","1978-02","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","4",",0","0",",0","","","","","","","","","","","","","14.0",",,0,28,+","43.1",",,,0","",""
"USC00031834","1978-03","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","87.3",",,,0","0",",,,0"
"USC00031834","1978-04","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","96.6",",,,0","0",",,,0"
"USC00031834","1978-05","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,08,","168.6",",,,0","0",",,,0"
"USC00031834","1978-06","35.0375","-93.3947","114.3","DANVILLE, AR US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0","5,,0,08,","21.1","5,,,0","0",",,,0"
"USC00031834","1978-07","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","55.2",",,,0","0",",,,0"
"USC00031834","1978-08","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","48.7",",,,0","0",",,,0"
"USC00031834","1978-09","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","25.2",",,,0","0",",,,0"
"USC00031834","1978-10","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","8.1",",,,0","0",",,,0"
"USC00031834","1978-11","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,16,","208.5",",,,0","0",",,,0"
"USC00031834","1978-12","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","99.9",",,,0","0",",,,0"
"USC00031834","1979-01","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","5",",0","0",",0","","","","","","","","","","","","","14.7",",,0,26,","44.4",",,,0","",""
"USC00031834","1979-02","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","6",",0","3",",0","","","","","","","","","","","","","56.1",",,0,25,","159.7",",,,0","",""
"USC00031834","1979-03","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,30,","197.1",",,,0","0",",,,0"
"USC00031834","1979-04","35.0375","-93.3947","114.3","DANVILLE, AR US","9","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6","2,,0,01,","186.3",",a,,0","0",",,,0"
"USC00031834","1979-05","35.0375","-93.3947","114.3","DANVILLE, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","237.5",",,,0","0",",,,0"
"USC00031834","1979-06","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","98.9",",,,0","0",",,,0"
"USC00031834","1979-07","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","105.1",",,,0","0",",,,0"
"USC00031834","1979-08","35.0375","-93.3947","114.3","DANVILLE, AR US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","5,,0,16,","11.3","5,,,0","0",",,,0"
"USC00031834","1979-09","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,21,","113.8",",,,0","0",",,,0"
"USC00031834","1979-10","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","70.9",",,,0","0",",,,0"
"USC00031834","1979-11","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","26.6",",,,0","0",",,,0"
"USC00031834","1979-12","35.0375","-93.3947","114.3","DANVILLE, AR US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,24,","92.1","1,,,0","0",",,,0"
"USC00031834","1980-01","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","7",",0","0",",0","","","","","","","","","","","","","7.6",",,0,21,","34.8",",,,0","",""
"USC00031834","1980-02","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","1",",0","0",",0","","","","","","","","","","","","","15.2",",,0,08,","19.6",",,,0","",""
"USC00031834","1980-03","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","112.2",",,,0","0",",,,0"
"USC00031834","1980-04","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","83.6",",,,0","0",",,,0"
"USC00031834","1980-05","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","138.7",",,,0","0",",,,0"
"USC00031834","1980-06","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","79.3",",,,0","0",",,,0"
"USC00031834","1980-07","35.0375","-93.3947","114.3","DANVILLE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","11.2",",,,0","0",",,,0"
"USC00031834","1980-08","35.0375","-93.3947","114.3","DANVILLE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","19.3",",,,0","0",",,,0"
"USC00031834","1980-09","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","121.1",",,,0","0",",,,0"
"USC00031834","1980-10","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,17,","131.7",",,,0","0",",,,0"
"USC00031834","1980-11","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","53.8",",,,0","0",",,,0"
"USC00031834","1980-12","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","82.2",",,,0","0",",,,0"
"USC00031834","1981-01","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,21,","19.3",",,,0","",""
"USC00031834","1981-02","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,10,","81.0",",,,0","0",",,,0"
"USC00031834","1981-03","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","154.8",",,,0","0",",,,0"
"USC00031834","1981-04","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","62.5",",,,0","0",",,,0"
"USC00031834","1981-05","35.0375","-93.3947","114.3","DANVILLE, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","228.0",",,,0","0",",,,0"
"USC00031834","1981-06","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","141.2",",,,0","0",",,,0"
"USC00031834","1981-07","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","59.0",",,,0","0",",,,0"
"USC00031834","1981-08","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","130.8",",,,0","0",",,,0"
"USC00031834","1981-09","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","38.5",",,,0","0",",,,0"
"USC00031834","1981-10","35.0375","-93.3947","114.3","DANVILLE, AR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,18,","193.6",",,,0","0",",,,0"
"USC00031834","1981-11","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","47.1",",,,0","0",",,,0"
"USC00031834","1981-12","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","9.2",",,,0","0",",,,0"
"USC00031834","1982-01","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","7",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","41.9",",,0,31,","118.3",",,,0","0","3,,,0"
"USC00031834","1982-02","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,09,","36.6",",,,0","",""
"USC00031834","1982-03","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","4",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","32.5",",,0,14,","88.7",",,,0","0","1,,,0"
"USC00031834","1982-04","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","103.8",",,,0","0",",,,0"
"USC00031834","1982-05","35.0375","-93.3947","114.3","DANVILLE, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","168.2",",,,0","0",",,,0"
"USC00031834","1982-06","35.0375","-93.3947","114.3","DANVILLE, AR US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,28,","184.7",",,,0","0",",,,0"
"USC00031834","1982-07","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","81.6",",,,0","0",",,,0"
"USC00031834","1982-08","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","40.5",",,,0","0",",,,0"
"USC00031834","1982-09","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,","2.4",",,,0","0",",,,0"
"USC00031834","1982-10","35.0375","-93.3947","114.3","DANVILLE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","71.1",",,,0","0",",,,0"
"USC00031834","1982-11","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,27,","155.4",",,,0","0",",,,0"
"USC00031834","1982-12","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","289.6",",,0,04,","655.8",",,,0","0",",,,0"
"USC00031834","1983-01","35.0375","-93.3947","114.3","DANVILLE, AR US","8","1,0","4","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","15.2","1,,0,27,","44.5","1,,,0","0","1,,,0"
"USC00031834","1983-02","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,01,","67.3",",,,0","0",",,,0"
"USC00031834","1983-03","35.0375","-93.3947","114.3","DANVILLE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","100.9",",,,0","0",",,,0"
"USC00031834","1983-04","35.0375","-93.3947","114.3","DANVILLE, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,14,","175.2",",,,0","0",",,,0"
"USC00031834","1983-05","35.0375","-93.3947","114.3","DANVILLE, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,03,","242.7",",,,0","0",",,,0"
"USC00031834","1983-06","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,29,","118.8",",,,0","0",",,,0"
"USC00031834","1983-07","35.0375","-93.3947","114.3","DANVILLE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","109.3",",,,0","0",",,,0"
"USC00031834","1983-08","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","42.0",",,,0","0",",,,0"
"USC00031834","1983-09","35.0375","-93.3947","114.3","DANVILLE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","20.6",",,,0","0",",,,0"
"USC00031834","1983-10","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","91.9",",,,0","0",",,,0"
"USC00031834","1983-11","35.0375","-93.3947","114.3","DANVILLE, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,20,","201.1",",,,0","0",",,,0"
"USC00031834","1983-12","35.0375","-93.3947","114.3","DANVILLE, AR US","12","4,0","6","4,0","3","4,0","","","","","","","","","","","","","50.8","4,,0,02,","151.4","4,,,0","",""
"USC00031834","1984-01","35.0375","-93.3947","114.3","DANVILLE, AR US","4",",0","3",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","28.2",",,0,10,","41.7",",,,0","0","1,,,0"
"USC00031834","1984-02","35.0375","-93.3947","114.3","DANVILLE, AR US","8",",0","6",",0","3",",0","","","0",",0","","","","","","","0",",,0,29,+","56.9",",,0,12,","150.2",",,,0","0",",,,0"
