"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346751","1965-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","100.7",",,,0","0",",,,0"
"USC00346751","1965-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","187.4",",,,0","0",",,,0"
"USC00346751","1965-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","28.2",",,,0","0",",,,0"
"USC00346751","1965-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00346751","1965-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,24,+","25",",,0,24,+","20.8",",,0,24,","38.5",",,,0","50",",,,0"
"USC00346751","1966-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,20,","7.1",",,,0","",""
"USC00346751","1966-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,+","13.0",",,0,28,","43.5",",,,0","0",",T,,0"
"USC00346751","1966-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","5.3",",,,0","0",",,,0"
"USC00346751","1966-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,18,","96.5",",,,0","0",",,,0"
"USC00346751","1966-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","30.5",",,,0","0",",,,0"
"USC00346751","1966-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","33.8",",,,0","0",",,,0"
"USC00346751","1966-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","50.8",",,,0","0",",,,0"
"USC00346751","1966-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","132.6",",,,0","0",",,,0"
"USC00346751","1966-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","26.5",",,,0","0",",,,0"
"USC00346751","1966-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","16.8",",,,0","0",",,,0"
"USC00346751","1966-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,02,+","0.0",",T,,0","0",",T,,0"
"USC00346751","1966-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,27,","8.9",",,,0","",""
"USC00346751","1967-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","2",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","7.1",",,0,26,","13.4",",,,0","0","2,,,0"
"USC00346751","1967-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,02,","5.6",",,,0","0",",,,0"
"USC00346751","1967-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","8.4",",,,0","0",",,,0"
"USC00346751","1967-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","73.8",",,,0","0",",,,0"
"USC00346751","1967-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","43.4",",,,0","0",",,,0"
"USC00346751","1967-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","160.9",",,,0","0",",,,0"
"USC00346751","1967-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","69.9",",,,0","0",",,,0"
"USC00346751","1967-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","13.8",",,,0","0",",,,0"
"USC00346751","1967-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","81.8",",,,0","0",",,,0"
"USC00346751","1967-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","43.0",",,,0","0",",,,0"
"USC00346751","1967-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","6.6",",,0,01,","16.8",",,,0","0",",T,,0"
"USC00346751","1967-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","0",",0","","","","","","","","","","","","","13.2",",,0,17,","32.8",",,,0","",""
"USC00346751","1968-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,22,","11.2",",,,0","",""
"USC00346751","1968-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,23,","6.7",",,,0","",""
"USC00346751","1968-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,19,","8.9",",,,0","",""
"USC00346751","1968-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","34.3",",,,0","0",",,,0"
"USC00346751","1968-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","86.3",",,,0","0",",,,0"
"USC00346751","1968-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","33.5",",,,0","0",",,,0"
"USC00346751","1968-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","31.0",",,,0","0",",,,0"
"USC00346751","1968-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","82.9",",,,0","0",",,,0"
"USC00346751","1968-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","27.6",",,,0","0",",,,0"
"USC00346751","1968-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","12.5",",,,0","0",",,,0"
"USC00346751","1968-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","34.0",",,0,15,","94.1",",,,0","25",",,,0"
"USC00346751","1968-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","6.4",",,0,21,","17.1",",,,0","0","1,,,0"
"USC00346751","1969-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,11,","25",",,0,11,","0.8",",,0,11,","0.8",",,,0","25",",,,0"
"USC00346751","1969-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","0",",0","3",",0","4",",0","","","","","25",",,0,20,+","51",",,0,20,+","17.8",",,0,14,","45.8",",,,0","152",",,,0"
"USC00346751","1969-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","6",",0","0",",0","4",",0","5",",0","","","","","127",",,0,15,","203",",,0,15,","20.3",",,0,23,","70.0",",,,0","431",",,,0"
"USC00346751","1969-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,+","133.5",",,,0","0",",,,0"
"USC00346751","1969-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","86.7",",,,0","0",",,,0"
"USC00346751","1969-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,01,","208.3",",,,0","0",",,,0"
"USC00346751","1969-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","20.5",",,,0","0",",,,0"
"USC00346751","1969-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","98.9",",,,0","0",",,,0"
"USC00346751","1969-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","100.4",",,,0","0",",,,0"
"USC00346751","1969-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","5.3",",,0,24,","16.8",",,,0","0",",T,,0"
"USC00346751","1969-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","1.3",",,,0","0",",,,0"
"USC00346751","1969-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","30.5",",,,0","0",",,,0"
"USC00346751","1970-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,22,+","0.0",",T,,0","",""
"USC00346751","1970-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00346751","1970-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","7",",0","0",",0","","","","","","","","","","","","","12.7",",,0,19,","47.3",",,,0","",""
"USC00346751","1970-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","89.4",",,0,18,","195.3",",,,0","0",",T,,0"
"USC00346751","1970-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","13.6",",,,0","0",",,,0"
"USC00346751","1970-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","76.8",",,,0","0",",,,0"
"USC00346751","1970-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","35.3",",,,0","0",",,,0"
"USC00346751","1970-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","70.8",",,,0","0",",,,0"
"USC00346751","1970-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,15,","97.6",",,,0","0",",,,0"
"USC00346751","1970-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","12.7",",,0,08,","27.1",",,,0","0",",T,,0"
"USC00346751","1970-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","1.5",",,0,14,","2.3",",,,0","0",",T,,0"
"USC00346751","1970-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","13.2",",,,0","0",",,,0"
"USC00346751","1971-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","21.3",",,,0","0",",,,0"
"USC00346751","1971-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,22,","31.6",",,,0","",""
"USC00346751","1971-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00346751","1971-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","45.0",",,,0","0",",,,0"
"USC00346751","1971-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","28.7",",,,0","0",",,,0"
"USC00346751","1971-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00346751","1971-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","91.7",",,,0","0",",,,0"
"USC00346751","1971-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","53.0",",,,0","0",",,,0"
"USC00346751","1971-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","97.3",",,,0","0",",,,0"
"USC00346751","1971-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","118.1",",,,0","0",",,,0"
"USC00346751","1971-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","19.3",",,0,23,","22.1",",,,0","0","1,,,0"
"USC00346751","1971-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","4",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","8.9",",,0,15,","29.4",",,,0","0","3,,,0"
"USC00346751","1972-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","2",",0","0",",0","","","","","","","","","","","","","2.8",",,0,01,","6.8",",,,0","",""
"USC00346751","1972-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,12,","4.6",",,,0","",""
"USC00346751","1972-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00346751","1972-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","38.6",",,,0","0",",,,0"
"USC00346751","1972-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,12,","61.7",",,,0","0",",,,0"
"USC00346751","1972-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","58.6",",,,0","0",",,,0"
"USC00346751","1972-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","146.9",",,,0","0",",,,0"
"USC00346751","1972-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","93.8",",,,0","0",",,,0"
"USC00346751","1972-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","78.4",",,,0","0",",,,0"
"USC00346751","1972-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","43.6",",,,0","0",",,,0"
"USC00346751","1972-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","203",",,0,19,","18.8",",,0,19,","57.8",",,,0","203",",,,0"
"USC00346751","1972-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,12,+","9.1",",,0,12,","13.7",",,,0","0","1,T,,0"
"USC00346751","1973-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19.6",",,0,22,","52.9",",,,0","",""
"USC00346751","1973-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","15.2",",,0,01,","17.0",",,,0","",""
"USC00346751","1973-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","268.4",",,,0","0",",,,0"
"USC00346751","1973-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","2",",0","0",",0","2",",0","","","","","0",",,0,30,+","203",",,0,08,","33.5",",,0,21,","103.3",",,,0","254",",,,0"
"USC00346751","1973-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","48.5",",,,0","0",",,,0"
"USC00346751","1973-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","47.0",",,,0","0",",,,0"
"USC00346751","1973-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","151.4",",,,0","0",",,,0"
"USC00346751","1973-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","13.2",",,,0","0",",,,0"
"USC00346751","1973-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","120.3",",,,0","0",",,,0"
"USC00346751","1973-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","138.7",",,0,11,","147.4",",,,0","0",",,,0"
"USC00346751","1973-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","16.8",",,,0","0",",,,0"
"USC00346751","1973-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","22.1",",,0,04,","24.6",",,,0","",""
"USC00346751","1974-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.9",",,0,11,","14.4",",,,0","",""
"USC00346751","1974-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,16,","9.9",",,,0","0",",,,0"
"USC00346751","1974-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","2",",0","2",",0","","","1",",0","","","","","","","76",",,0,21,","50.8",",,0,10,","78.5",",,,0","76",",,,0"
"USC00346751","1974-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,11,","139.2",",,,0","0",",,,0"
"USC00346751","1974-05","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","70.2",",,,0","0",",,,0"
"USC00346751","1974-06","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","40.0",",,,0","0",",,,0"
"USC00346751","1974-07","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","12.5",",,,0","0",",,,0"
"USC00346751","1974-08","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","156.0",",,,0","0",",,,0"
"USC00346751","1974-09","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,25,","84.1",",,,0","0",",,,0"
"USC00346751","1974-10","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","78.3",",,,0","0",",,,0"
"USC00346751","1974-11","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,04,","210.4",",,,0","0",",,,0"
"USC00346751","1974-12","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","127",",,0,11,","21.3",",,0,11,","39.3",",,,0","127",",,,0"
"USC00346751","1975-01","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","4",",0","4",",0","1",",0","2",",0","2",",0","","","","","102",",,0,02,","102",",,0,02,","44.2",",,0,31,","68.3",",,,0","153",",,,0"
"USC00346751","1975-02","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","10",",0","6",",0","0",",0","","","3",",0","","","","","","","127",",,0,23,","19.1",",,0,16,","73.0",",,,0","406",",a,,0"
"USC00346751","1975-03","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","9",",0","7",",0","0",",0","","","","","","","","","","","","","23.6",",,0,10,","61.4",",,,0","",""
"USC00346751","1975-04","36.3487","-98.48081","383.7","ORIENTA 1 SSW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","39.8",",,,0","0",",,,0"
