"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400350","1965-01","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","31",",C","6",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-24.4",",C,12,","810",",,C,31,+","213",",,C,07,","35.3",",,C,02,","7.8",",C,13,","3015.4","C","807.7",",C","106.9",",,,C","716",",,,C","-7.72",",C","-2.55",",,,C","-12.89",",,,C"
"CA008400350","1965-02","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0",",C","11","3,C","11","3,C","1","3,C","28",",C","11",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-28.3",",C,06,","2290",",,C,21,","424",",,C,17,","42.4","3,,C,17,","5.6",",C,27,","3782.9","C","767.5",",C","152.7","3,,,C","1527",",,,C","-9.08",",C","-2.65",",,,C","-15.51",",,,C"
"CA008400350","1965-03","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0","2,C","","","","","","","","","","","2","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-18.9","1,C,23,","","","","","","","6.1","1,C,19,","4387.4","C","604.5","1,C","","","","","-2.56","2,C","1.06","1,,,C","-6.17","1,,,C"
"CA008400350","1965-04","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","","","3","2,C","3","2,C","0","2,C","30",",C","3",",C","","","","","","","","","","","","","1090",",,C,03,","127",",,C,03,","12.7","2,,C,03,","","","","","","","42.6",",a,,C","426",",a,,C","","","","","",""
"CA008400350","1965-05","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","","","","","","","18.3",",C,20,","","","444.0",",C","","","","","4.01",",C","8.60",",,,C","-0.58",",,,C"
"CA008400350","1965-06","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.8",",C","6","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,09,+","0",",,C,30,+","0",",,C,30,+","38.1","1,,C,04,","28.9",",C,20,","","","236.0",",C","83.2","1,,,C","0",",,,C","10.50",",C","16.85",",,,C","4.14",",,,C"
"CA008400350","1965-07","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","4.7",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","21.1","1,,C,19,","31.1",",C,23,","88.2","C","88.2",",C","68.1","1,,,C","0",",,,C","15.64",",C","22.32",",,,C","8.96",",,,C"
"CA008400350","1965-08","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","8.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,20,","26.7",",C,16,+","200.0","C","111.8",",C","69.4",",,,C","0",",,,C","14.99",",C","20.63",",,,C","9.36",",,,C"
"CA008400350","1965-09","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","3.1",",C","4","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.5","3,,C,08,","26.1",",C,23,","445.5","C","245.5",",C","30.7","3,,,C","0",",,,C","10.25",",C","15.38",",,,C","5.13",",,,C"
"CA008400350","1965-10","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","6","3,C","5","3,C","0","3,C","4",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-3.9",",C,31,+","130",",,C,28,","117",",,C,27,","14.2","3,,C,10,","15.0",",C,24,","903.5","C","458.0",",C","41.1","3,,,C","117",",,,C","3.56",",C","6.95",",,,C","0.17",",,,C"
"CA008400350","1965-11","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","17",",C","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-10.6",",C,29,","150",",,C,10,+","150",",,C,09,","15.0","2,,C,09,","5.6",",C,19,+","1518.5","C","615.0",",C","117.6",",a,,C","328",",,,C","-2.17",",C","0.71",",,,C","-5.04",",,,C"
"CA008400350","1965-12","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0","1,C","7","2,C","6","2,C","1","2,C","31",",C","5",",C","3","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-19.4","1,C,16,","1040",",,C,31,","272",",,C,19,","27.2","2,,C,19,","8.9","1,C,05,","2236.3","C","717.8","1,C","110.5",",a,,C","953",",a,,C","-5.59","1,C","-1.32","1,,,C","-9.86","1,,,C"
"CA008400350","1966-01","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0","4,C","10","2,C","10","2,C","0","2,C","31",",C","10","2,C","3","2,C","29","2,C","15","4,C","0","4,C","0","4,C","-23.9","2,C,07,","1680",",,C,16,","132","2,,C,31,","13.2","2,,C,31,","3.9","4,C,28,+","2863.4","C","627.1","4,C","83.3","2,,,C","833","2,,,C","-4.91","4,C","-1.41","4,,,C","-8.42","2,,,C"
"CA008400350","1966-02","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0","3,C","7","3,C","6","3,C","0","3,C","26","2,C","6","4,C","2","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-26.7","2,C,21,","1750","2,,C,26,","102","4,,C,26,+","10.2","3,,C,26,+","5.6","2,C,11,","3491.0","C","627.6","2,C","46.3","3,,,C","463","4,,,C","-6.62","3,C","-1.41","2,,,C","-11.82","2,,,C"
"CA008400350","1966-03","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","","","5",",C","5",",C","1",",C","31",",C","3",",C","0","4,","27","4,C","","","","","","","-15.0","4,C,14,","1750",",,C,05,+","51",",,C,10,","33.0",",,C,22,","","","","","","","53.3",",,,C","101",",,,C","","","","","-5.91","4,,,C"
"CA008400350","1966-04","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0","3,C","6",",C","5",",C","1",",C","30",",C","4",",C","0","1,C","28","1,C","2","3,C","0","3,C","0","3,C","-12.8","1,C,14,","790",",,C,11,+","114",",,C,05,","25.4",",,C,01,","11.7","3,C,21,","","","492.8","3,C","54.4",",,,C","290",",,,C","0.09","3,C","3.25","3,,,C","-3.07","1,,,C"
"CA008400350","1966-05","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","11",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.6",",C,09,","580",",,C,01,","0",",,C,31,+","15.2","1,,C,11,","25.0",",C,28,","","","401.9",",C","30.0","1,,,C","0",",,,C","5.37",",C","10.57",",,,C","0.17",",,,C"
"CA008400350","1966-06","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","3.7","1,C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","22.9","2,,C,20,","27.2","1,C,29,","","","189.9","1,C","53.5","2,,,C","0",",,,C","11.88","1,C","17.72","1,,,C","6.05",",,,C"
"CA008400350","1966-07","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","21.7","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","6.1",",C,06,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,22,","28.3","1,C,20,+","61.7","C","61.7","1,C","49.7",",,,C","0",",,,C","16.97","1,C","22.62","1,,,C","11.32",",,,C"
"CA008400350","1966-08","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","3.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,24,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,28,","26.7",",C,07,","220.9","C","159.2",",C","85.4",",,,C","0",",,,C","13.30",",C","19.29",",,,C","7.30",",,,C"
"CA008400350","1966-09","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0","4,C","4","5,C","2","5,C","0","5,C","0",",C","0",",C","0","3,C","3","3,C","0","4,C","4","4,C","0","4,C","-1.7","3,C,30,+","0",",,C,30,+","0",",,C,30,+","19.6","5,,C,30,","25.0","4,C,06,","452.6","C","231.7","4,C","36.4","3,a,,C","0",",,,C","9.39","4,C","15.25","4,,,C","3.52","3,,,C"
"CA008400350","1966-10","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0","4,C","13","1,C","9","1,C","1","1,C","0",",C","0",",C","0","2,C","17","2,C","0","3,C","0","3,C","0","3,C","-6.7","2,C,29,","0",",,C,31,+","0",",,C,31,+","25.4","1,,C,05,","13.3","3,C,03,+","827.0","C","374.4","3,C","80.6","1,,,C","0",",,,C","4.35","4,C","9.19","3,,,C","-0.48","2,,,C"
"CA008400350","1966-11","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0","4,C","6","4,C","5","4,C","0","4,C","0",",C","1",",C","0","3,C","18","3,C","5","2,C","0","2,C","0","2,C","-12.8","3,C,20,+","0",",,C,30,+","38",",,C,20,","8.9","4,,C,27,","16.7","2,C,11,+","1264.6","C","437.6","2,C","30.1","4,,,C","38",",,,C","1.84","4,C","7.30","2,,,C","-3.63","3,,,C"
"CA008400350","1966-12","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0","2,C","10",",C","10",",C","1",",C","","","8",",C","0",",C","30",",C","17","2,C","0","2,C","0","2,C","-14.4",",C,29,","","","231",",,C,25,","25.4",",,C,23,","12.8","2,C,01,","1887.5","C","622.9","2,C","103.8",",,,C","751",",,,C","-3.30","2,C","1.00","2,,,C","-7.61",",,,C"
"CA008400350","1967-01","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","23","2,C","0","2,C","0","2,C","-20.6",",C,24,","","","97",",,C,11,","9.7",",,C,11,","3.3","2,C,09,","2673.2","C","785.7","2,C","43.2",",,,C","432",",,,C","-8.45","2,C","-3.68","2,,,C","-13.21",",,,C"
"CA008400350","1967-02","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0","4,C","7",",C","6",",C","1",",C","28",",C","6",",C","11","3,C","25","3,C","22","2,C","0","2,C","0","2,C","-25.6","3,C,19,+","1780",",,C,28,+","254",",,C,08,","25.4",",,C,08,","3.3","2,C,06,","3368.8","C","695.6","2,C","80.1",",,,C","801",",,,C","-10.67","4,C","-4.74","2,,,C","-16.60","3,,,C"
"CA008400350","1967-03","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","","","5","4,C","4","4,C","0","4,C","31",",C","4","4,C","","","","","","","","","","","","","1930",",,C,15,+","152","4,,C,07,","15.2","4,,C,07,","","","","","","","32.9","4,,,C","329","4,,,C","","","","","",""
"CA008400350","1967-04","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0","2,C","7",",C","4",",C","0",",C","30",",C","4",",C","2","2,C","27","2,C","11","2,C","0","2,C","0","2,C","-17.8","2,C,09,+","610",",,C,01,","127",",,C,23,","12.7",",,C,23,","6.7","2,C,02,","","","622.5","2,C","36.2",",,,C","362",",,,C","-3.90","2,C","1.28","2,,,C","-9.08","2,,,C"
"CA008400350","1967-05","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0","2,C","5",",C","4",",C","0",",C","5",",C","1",",C","0",",C","19",",C","0","2,C","0","2,C","0","2,C","-5.6",",C,08,","380",",,C,01,","94",",,C,16,","20.6",",,C,29,","13.3","2,C,26,+","","","421.6","2,C","64.5",",,,C","94",",,,C","3.80","2,C","8.00","2,,,C","-0.40",",,,C"
"CA008400350","1967-06","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","9.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","-2.2",",C,15,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,01,","31.1","1,C,05,","","","163.6","1,C","19.3",",,,C","0",",,,C","13.05","1,C","19.08","1,,,C","7.02",",,,C"
"CA008400350","1967-07","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","45.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,18,","30.6",",C,28,+","54.3","C","54.3",",C","24.9",",,,C","0",",,,C","18.05",",C","24.68",",,,C","11.42",",,,C"
"CA008400350","1967-08","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","35.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","9.4",",C,24,+","0",",,C,31,+","0",",,C,31,+","41.7",",,C,20,","32.2",",C,17,","82.4","C","28.1",",C","95.9",",,,C","0",",,,C","18.58",",C","23.89",",,,C","13.28",",,,C"
"CA008400350","1967-09","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","6","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","49.5","2,,C,02,","23.9",",C,09,","286.2","C","203.8",",C","88.8","2,,,C","0",",,,C","11.54",",C","16.53",",,,C","6.54",",,,C"
"CA008400350","1967-10","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,10,","23.3",",C,01,","655.4","C","369.2",",C","84.4",",,,C","0",",,,C","6.42",",C","11.05",",,,C","1.80",",,,C"
"CA008400350","1967-11","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","","","14",",C","13",",C","1",",C","9",",C","5",",C","0","2,C","18","2,C","","","","","","","-5.0","2,C,12,+","280",",,C,10,+","170",",,C,09,","25.4",",,C,19,","","","","","","","142.9",",,,C","562",",,,C","","","","","-0.45","2,,,C"
"CA008400350","1967-12","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0","2,C","7","1,C","7","1,C","1","1,C","18",",C","5",",C","1","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-17.8","1,C,09,","230",",,C,18,+","112",",,C,31,","35.6","1,,C,05,","10.0","1,C,29,","","","628.9","1,C","81.9","1,,,C","387",",,,C","-3.23","2,C","0.76","1,,,C","-7.23","1,,,C"
"CA008400350","1968-01","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","","","7","4,C","7","4,C","0","4,C","31",",C","7","3,C","","","","","","","","","","","","","690",",,C,31,+","152","3,,C,05,","15.2","4,,C,05,","","","","","","","58.1","4,,,C","581","3,,,C","","","","","",""
"CA008400350","1968-02","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","","","8",",C","6",",C","0",",C","28","1,C","4",",C","","","","","","","","","","","","","690","1,,C,28,+","102",",,C,17,+","15.2",",,C,05,","","","","","","","60.0",",,,C","336",",,,C","","","","","",""
"CA008400350","1968-03","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0","2,C","9","1,C","6","1,C","0","1,C","26","2,C","7","1,C","3","2,C","27","2,C","12","1,C","0","1,C","0","1,C","-21.1","2,C,11,","1170","2,,C,13,","203","1,,C,08,","20.3","1,,C,08,","8.3","1,C,20,","","","666.6","1,C","51.3","1,,,C","554","1,,,C","-4.69","2,C","1.27","1,,,C","-10.66","2,,,C"
"CA008400350","1968-04","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","3",",C","1",",C","0",",C","21",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.3",",C,11,","280",",,C,03,+","13",",,C,08,","5.1",",,C,15,","15.6",",C,27,+","","","528.4",",C","8.4",",,,C","13",",,,C","0.72",",C","5.68",",,,C","-4.24",",,,C"
"CA008400350","1968-05","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0","3,C","9",",C","7",",C","0",",C","0",",C","1",",C","0","3,C","22","3,C","0","3,C","0","3,C","0","3,C","-3.9","3,C,30,","0",",,C,31,+","76",",,C,15,","20.6",",,C,15,","16.7","3,C,29,","","","404.6","3,C","87.7",",,,C","89",",,,C","3.88","3,C","8.44","3,,,C","-0.67","3,,,C"
"CA008400350","1968-06","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0","2,C","12","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0","2,C","2","2,C","0","2,C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","23.9","2,,C,14,","24.4","2,C,16,","","","273.0","2,C","126.5","2,,,C","0",",,,C","8.62","2,C","14.44","2,,,C","2.80",",,,C"
"CA008400350","1968-07","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","5.3","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","5.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,19,","29.4","2,C,10,","95.0","C","95.0","2,C","67.1",",,,C","0",",,,C","15.24","2,C","21.59","2,,,C","8.89","2,,,C"
"CA008400350","1968-08","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","7.2",",C","17",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,18,","29.4",",C,01,","298.2","C","203.2",",C","163.6",",,,C","0",",,,C","12.01",",C","16.38",",,,C","7.64",",,,C"
"CA008400350","1968-09","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,12,","25.6",",C,22,","476.3","C","178.1",",C","28.5",",,,C","0",",,,C","12.40",",C","17.83",",,,C","6.96",",,,C"
"CA008400350","1968-10","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0","2,C","16",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","-2.2","1,C,26,+","0",",,C,31,+","0",",,C,31,+","48.3",",,C,07,","21.7","1,C,04,","820.8","C","344.5","1,C","156.2",",,,C","0",",,,C","6.44","2,C","10.54","1,,,C","2.33","1,,,C"
"CA008400350","1968-11","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","11",",C","9",",C","1",",C","17","1,C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.3",",C,30,","360","1,,C,16,+","213",",,C,13,","38.1",",,C,25,","10.0",",C,08,","1395.9","C","575.1",",C","138.9",",,,C","459",",,,C","-0.84",",C","2.18",",,,C","-3.85",",,,C"
"CA008400350","1968-12","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","","","0.0",",C","8","2,C","6","2,C","0","2,C","29","2,C","6","1,C","0",",C","31",",C","16",",C","0",",C","0",",C","-11.7",",C,05,","460","2,,C,30,+","185","1,,C,26,","18.5","2,,C,26,","3.3",",C,16,","2074.4","C","678.5",",C","45.5","2,,,C","455","1,,,C","-3.55",",C","-0.12",",,,C","-6.98",",,,C"
"CA008400350","1969-01","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0","4,C","12",",C","11",",C","2",",C","30","1,C","10","1,C","0","1,C","29","1,C","19","4,C","0","4,C","0","4,C","-16.7","1,C,08,","1780","1,,C,13,+","445","1,,C,11,","44.5",",,C,11,","6.1","4,C,27,","2700.3","C","625.9","4,C","168.7",",,,C","1535","1,,,C","-4.57","4,C","-1.00","4,,,C","-8.14","1,,,C"
"CA008400350","1969-02","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","3",",C","5",",C","24",",C","10",",C","0",",C","0",",C","-18.9",",C,03,","1270",",,C,10,+","61",",,C,06,","19.8",",,C,13,","8.3",",C,15,","3327.0","C","626.7",",C","65.1",",,,C","190",",,,C","-4.05",",C","1.16",",,,C","-9.25",",,,C"
"CA008400350","1969-03","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","31",",C","5",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.3",",C,20,","710",",,C,08,","305",",,C,08,","30.5",",,C,08,","7.2",",C,29,","3990.4","C","663.4",",C","123.2",",,,C","580",",,,C","-3.07",",C","1.17",",,,C","-7.31",",,,C"
"CA008400350","1969-04","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.3",",C,08,","300",",,C,10,+","109",",,C,05,","10.9",",,C,05,","6.7",",C,18,+","4623.2","C","632.8",",C","22.5",",,,C","225",",,,C","-2.76",",C","1.21",",,,C","-6.73",",,,C"
"CA008400350","1969-05","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","9",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.0",",C,22,","360",",,C,02,","246",",,C,01,","24.6",",,C,01,","15.6",",C,12,","5064.0","C","440.8",",C","127.4",",,,C","347",",,,C","4.11",",C","8.03",",,,C","0.20",",,,C"
"CA008400350","1969-06","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,16,","26.1",",C,20,","5240.3","C","176.3",",C","64.0",",,,C","0",",,,C","12.46",",C","18.29",",,,C","6.62",",,,C"
"CA008400350","1969-07","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","10.1","C","10.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,04,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,+","26.7",",C,31,+","102.7","C","102.7",",C","47.7",",,,C","0",",,,C","15.35",",C","20.93",",,,C","9.76",",,,C"
"CA008400350","1969-08","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","19.9","C","9.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,14,","26.7",",C,10,","205.9","C","103.2",",C","106.4",",,,C","0",",,,C","15.32",",C","20.25",",,,C","10.38",",,,C"
"CA008400350","1969-09","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","19.9","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,24,","23.3",",C,10,","466.6","C","260.7",",C","93.0",",,,C","0",",,,C","9.64",",C","14.39",",,,C","4.89",",,,C"
"CA008400350","1969-10","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","19.9","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.1",",C,27,","280",",,C,24,+","102",",,C,22,","17.3",",,C,01,","18.3",",C,12,","937.3","C","470.7",",C","72.2",",,,C","279",",,,C","3.15",",C","6.49",",,,C","-0.19",",,,C"
"CA008400350","1969-11","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","19.9","C","0.0",",C","4","5,C","1","5,C","0","5,C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.1",",C,01,","0",",T,C,30,","51",",,C,08,","11.4","5,,C,26,","15.6",",C,07,","1423.4","C","486.1",",C","14.0","5,,,C","66",",,,C","2.13",",C","6.04",",,,C","-1.78",",,,C"
"CA008400350","1969-12","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","19.9","C","0.0",",C","17",",C","17",",C","2",",C","15",",C","6",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-14.4",",C,27,","410",",,C,21,+","196",",,C,16,","35.6",",,C,13,","14.4",",C,05,","1994.2","C","570.8",",C","208.5",",,,C","501",",,,C","-0.08",",C","3.53",",,,C","-3.69",",,,C"
"CA008400350","1970-01","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","25",",C","7",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,29,","580",",,C,26,+","178",",,C,13,","17.8",",,C,13,","1.1",",C,13,","2835.1","C","840.9",",C","61.8",",,,C","618",",,,C","-8.79",",C","-4.96",",,,C","-12.62",",,,C"
"CA008400350","1970-02","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","26",",C","6",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-20.0",",C,22,","530",",,C,02,+","91",",,C,15,","9.1",",,C,15,","10.6",",C,04,","3525.0","C","689.9",",C","41.9",",,,C","419",",,,C","-6.31",",C","-0.75",",,,C","-11.86",",,,C"
"CA008400350","1970-03","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","5",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-16.1",",C,13,","330",",,C,01,","102",",,C,14,","12.7",",,C,08,","4.4",",C,29,+","4168.0","C","643.0",",C","39.9",",,,C","253",",,,C","-2.41",",C","1.36",",,,C","-6.18",",,,C"
"CA008400350","1970-04","49.9833","-56.1833","110.0","BAIE VERTE, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","28","2,C","10","1,C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.3",",C,01,","510","2,,C,20,","229","1,,C,19,","22.9",",,C,19,","10.0",",C,27,+","4726.3","C","558.3",",C","85.3",",,,C","827","1,,,C","-0.28",",C","3.25",",,,C","-3.80",",,,C"
