"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018403","1959-06","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","456.0","0","230.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","17.2",",0,04,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","37.2",",0,30,","1200.5","0","0.0",",0","99.2",",,,0","0",",,,0","26.01",",0","31.41",",,,0","20.61",",,,0"
"USC00018403","1959-07","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","742.7","0","286.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","20.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","36.1",",0,30,+","0.0","0","0.0",",0","50.2",",,,0","0",",,,0","27.58",",0","33.46",",,,0","21.70",",,,0"
"USC00018403","1959-08","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1049.5","0","306.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","19.4",",0,10,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","37.2",",0,28,","0.0","0","0.0",",0","47.2",",,,0","0",",,,0","28.23",",0","34.51",",,,0","21.95",",,,0"
"USC00018403","1959-09","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1219.6","0","170.1","2,0","9",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","6","2,0","","","1","","15.0","2,0,20,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,14,","35.0","2,0,04,","0.3","0","0.3","2,0","143.1",",,,0","0",",,,0","24.40","2,0","29.45","2,,,0","19.35","2,,,0"
"USC00018403","1959-10","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1304.6","0","85.0",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","","","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","32.8",",0,03,","42.5","0","42.2",",0","138.3",",,,0","0",",,,0","19.71",",0","23.81",",,,0","15.61",",,,0"
"USC00018403","1959-11","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1312.3","0","7.7","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","3","","1","","-5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","26.1","1,0,05,+","198.9","0","156.4","1,0","58.9",",,,0","0",",,,0","12.93","2,0","19.42","1,,,0","6.43","1,,,0"
"USC00018403","1959-12","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1312.3","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","22.8",",0,27,","470.1","0","271.2",",0","79.4",",,,0","0",",,,0","9.58",",0","15.37",",,,0","3.80",",,,0"
"USC00018403","1960-01","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","0.0","0","0.0","1,0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","4","1,0","0","1,0","","","","","-8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","24.4","1,0,14,","773.3","0","303.2","1,0","180.0",",,,0","0",",,,0","8.36","1,0","13.32","1,,,0","3.41",",,,0"
"USC00018403","1960-02","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","2.3","0","2.3",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,15,","0",",,0,29,+","0",",,0,29,+","30.7",",,0,05,","25.6",",0,10,","1052.8","0","279.5",",0","145.9",",,,0","0",",,,0","8.77",",0","15.24",",,,0","2.30",",,,0"
"USC00018403","1960-03","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","10.2","0","7.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","1","","-6.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","26.7",",0,30,+","1347.3","0","294.5",",0","136.2",",,,0","0",",,,0","9.09",",0","15.17",",,,0","3.00",",,,0"
"USC00018403","1960-04","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","62.7","0","52.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","31.7",",0,26,+","1381.5","0","34.2",",0","127.5",",,,0","0",",,,0","18.94",",0","25.93",",,,0","11.96",",,,0"
"USC00018403","1960-05","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","178.4","0","115.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","1","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","35.0",",0,20,","1405.9","0","24.4",",0","62.8",",,,0","0",",,,0","21.28",",0","28.38",",,,0","14.18",",,,0"
"USC00018403","1960-06","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","404.0","0","225.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","4","","15.6",",0,11,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","36.7",",0,30,","1405.9","0","0.0",",0","74.2",",,,0","0",",,,0","25.85",",0","32.07",",,,0","19.63",",,,0"
"USC00018403","1960-07","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","707.7","0","303.7",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","2","","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","37.8",",0,03,","0.0","0","0.0",",0","134.2",",,,0","0",",,,0","28.13",",0","34.32",",,,0","21.94",",,,0"
"USC00018403","1960-08","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","966.9","0","259.2","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","","","18.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","35.0","1,0,30,+","0.0","0","0.0","1,0","147.4",",,,0","0",",,,0","26.97","1,0","32.53","1,,,0","21.42","1,,,0"
"USC00018403","1960-09","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1176.0","0","209.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","35.0",",0,06,","0.0","0","0.0",",0","100.6",",,,0","0",",,,0","25.30",",0","30.65",",,,0","19.96",",,,0"
"USC00018403","1960-10","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1260.5","0","84.5",",0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,06,","31.7",",0,12,","32.0","0","32.0",",0","24.2","1,,,0","0",",,,0","20.03",",0","26.14",",,,0","13.91",",,,0"
"USC00018403","1960-11","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1263.0","0","2.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","26.1",",0,28,","165.0","0","133.0",",0","27.0",",,,0","0",",,,0","13.98",",0","20.46",",,,0","7.50",",,,0"
"USC00018403","1960-12","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1263.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","21.7",",0,11,","509.6","0","344.6",",0","61.8",",,,0","0",",,,0","7.22",",0","13.37",",,,0","1.06",",,,0"
"USC00018403","1961-01","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","18.9",",0,12,","898.9","0","389.3",",0","63.1",",,,0","0",",,,0","5.77",",0","11.53",",,,0","0.02",",,,0"
"USC00018403","1961-02","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1.4","0","1.4","1,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","15",",0","0",",0","","","","","-3.9","1,0,04,","0",",,0,28,+","0",",,0,28,+","104.6",",,0,18,","25.0",",0,16,","1058.4","0","159.5",",0","369.8",",,,0","0",",,,0","12.27","1,0","18.59",",,,0","5.94","1,,,0"
"USC00018403","1961-03","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","17.2","0","15.8","1,0","9","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","0","1,0","","","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","18.8","4,,0,18,","28.3","1,0,07,+","1157.8","0","99.4","1,0","200.4",",a,,0","0",",,,0","15.52","1,0","22.06","1,,,0","8.97",",,,0"
"USC00018403","1961-04","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","41.7","0","24.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","29.4",",0,25,+","1246.1","0","88.3",",0","142.0",",,,0","0",",,,0","16.20",",0","23.36",",,,0","9.05",",,,0"
"USC00018403","1961-05","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","144.1","0","102.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","33.3",",0,31,","1258.9","0","12.8",",0","85.9",",,,0","0",",,,0","21.22",",0","27.81",",,,0","14.64",",,,0"
"USC00018403","1961-06","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","14","3,0","","","","","15.6","2,0,18,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","34.4","3,0,07,+","","","","","101.1",",,,0","0",",,,0","24.51","4,0","30.39","3,,,0","18.62","2,,,0"
"USC00018403","1961-07","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","16.7","2,0,18,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","","","","","","","131.8",",,,0","0",",,,0","","","","","20.33","2,,,0"
"USC00018403","1961-08","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,31,","","","","","","","171.0",",,,0","0",",,,0","","","","","",""
"USC00018403","1961-09","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","10",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","33.9",",0,25,+","","","","","72.6",",,,0","0",",,,0","","","30.20",",,,0","",""
"USC00018403","1961-10","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","","","43.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","30.0",",0,31,","","","42.5",",0","3.8",",,,0","0",",,,0","18.37",",0","25.74",",,,0","11.01",",,,0"
"USC00018403","1961-11","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","","","25.5","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","12","1,0","0","1,0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","29.4","1,0,01,","","","129.7","1,0","68.1",",,,0","0",",,,0","14.66","1,0","20.86","1,,,0","8.46",",,,0"
"USC00018403","1961-12","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","","","3.3",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","85.6",",,0,10,","25.0",",0,11,","","","266.7",",0","276.7",",,,0","0",",,,0","9.84",",0","15.28",",,,0","4.40",",,,0"
"USC00018403","1962-01","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","0.6","0","0.6",",0","11","1,0","10","1,0","3","1,0","0","1,0","0","1,0","0",",0","14",",0","1",",0","4",",0","0",",0","","","","","-12.8",",0,11,","0","1,,0,31,+","0","1,,0,31,+","36.8","1,,0,06,","22.8",",0,25,","","","336.5",",0","153.9","1,,,0","0","1,,,0","7.50",",0","13.12",",,,0","1.87",",,,0"
"USC00018403","1962-02","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","12.3","0","11.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","1","","","","-5.6",",0,07,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,22,","28.3",",0,27,","","","114.7",",0","101.4",",,,0","0",",,,0","14.65",",0","21.82",",,,0","7.48",",,,0"
"USC00018403","1962-03","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","16.8","0","4.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","27.2",",0,21,","","","199.2",",0","200.1",",,,0","0",",,,0","12.05",",0","18.48",",,,0","5.62",",,,0"
"USC00018403","1962-04","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","47.4","0","30.6",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","30.6",",0,30,","","","83.6",",0","115.6",",,,0","0",",,,0","16.57",",0","23.65",",,,0","9.48",",,,0"
"USC00018403","1962-05","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","243.6","0","196.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","3","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","35.6",",0,28,+","","","0.5",",0","60.3",",,,0","0",",,,0","24.64",",0","32.44",",,,0","16.85",",,,0"
"USC00018403","1962-06","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","457.0","0","213.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","3","","16.7",",0,15,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","35.6",",0,22,","","","0.0",",0","46.9",",,,0","0",",,,0","25.45",",0","31.82",",,,0","19.07",",,,0"
"USC00018403","1962-07","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","744.4","0","287.4",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","17.2",",0,10,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","36.7",",0,23,+","0.0","0","0.0",",0","157.6",",,,0","0",",,,0","27.60",",0","33.89",",,,0","21.32",",,,0"
"USC00018403","1962-08","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1031.0","0","286.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","1","","18.3",",0,15,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","36.7",",0,30,+","0.0","0","0.0",",0","111.3",",,,0","0",",,,0","27.58",",0","33.85",",,,0","21.31",",,,0"
"USC00018403","1962-09","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1229.2","0","198.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","4","","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,17,","37.8",",0,04,","1.6","0","1.6",",0","114.9",",,,0","0",",,,0","24.89",",0","30.79",",,,0","18.99",",,,0"
"USC00018403","1962-10","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1326.4","0","97.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","32.2",",0,08,","42.5","0","40.9",",0","31.3",",,,0","0",",,,0","20.15",",0","26.64",",,,0","13.65",",,,0"
"USC00018403","1962-11","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1327.8","0","1.4",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","131.1",",,0,21,","23.9",",0,17,+","237.3","0","194.8",",0","188.1",",,,0","0",",,,0","11.89",",0","17.64",",,,0","6.14",",,,0"
"USC00018403","1962-12","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1327.8","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","2",",0","4",",0","0",",0","3","","","","-15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","21.7",",0,19,+","566.8","0","329.5",",0","93.3",",,,0","0",",,,0","7.70",",0","13.60",",,,0","1.80",",,,0"
"USC00018403","1963-01","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","18",",0","2",",0","2",",0","0",",0","2","","1","","-16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","21.7",",0,11,+","948.4","0","381.6",",0","145.3",",,,0","0",",,,0","6.02",",0","11.97",",,,0","0.07",",,,0"
"USC00018403","1963-02","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1.4","0","1.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","2","","-9.4",",0,22,","0",",,0,28,+","0",",,0,28,+","56.6",",,0,11,","24.4",",0,02,","1261.9","0","313.5",",0","116.0",",,,0","0",",,,0","7.19",",0","14.23",",,,0","0.15",",,,0"
"USC00018403","1963-03","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","32.5","0","31.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","2","","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","31.1",",0,31,","1369.0","0","107.1",",0","104.5",",,,0","0",",,,0","15.88",",0","23.76",",,,0","7.99",",,,0"
"USC00018403","1963-04","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","79.2","0","46.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,30,","31.1",",0,22,","1399.1","0","30.1",",0","91.5",",,,0","0",",,,0","18.88",",0","26.51",",,,0","11.26",",,,0"
"USC00018403","1963-05","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","217.0","0","137.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","33.3",",0,16,","1406.6","0","7.5",",0","29.0",",,,0","0",",,,0","22.54",",0","29.95",",,,0","15.13",",,,0"
"USC00018403","1963-06","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","404.7","0","187.7","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","11","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","37.2","1,0,14,+","1406.6","0","0.0","1,0","136.4",",,,0","0",",,,0","24.84","1,0","31.57","1,,,0","18.11",",,,0"
"USC00018403","1963-07","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","615.5","0","210.8",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","34.4",",0,06,+","0.0","0","0.0",",0","98.9",",,,0","0",",,,0","25.13",",0","31.88",",,,0","18.38",",,,0"
"USC00018403","1963-08","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","855.5","0","240.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","","","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","36.7","1,0,06,","0.0","0","0.0","1,0","50.8",",,,0","0",",,,0","26.37","1,0","33.62","1,,,0","19.12",",,,0"
"USC00018403","1963-09","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","996.8","0","141.3",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","1","","11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,28,","35.0",",0,12,","0.3","0","0.3",",0","99.4",",,,0","0",",,,0","23.04",",0","30.09",",,,0","15.98",",,,0"
"USC00018403","1963-10","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1036.3","0","39.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","2",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,04,","25.5","0","25.2",",0","0.0",",,,0","0",",,,0","18.79",",0","27.77",",,,0","9.81",",,,0"
"USC00018403","1963-11","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1039.7","0","3.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","26.1",",0,22,+","199.8","0","174.3",",0","103.4",",,,0","0",",,,0","12.64",",0","20.79",",,,0","4.48",",,,0"
"USC00018403","1963-12","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","1039.7","0","0.0",",0","6","1,0","5","1,0","3","1,0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,19,","0",",,0,31,+","13",",,0,31,","39.4","1,,0,13,","18.9",",0,26,+","625.3","0","425.5",",0","132.7","1,,,0","13",",,,0","4.61",",0","12.04",",,,0","-2.83",",,,0"
"USC00018403","1964-01","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","0.0","0","0.0","1,0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","1","1,0","0","1,0","","","","","-12.2",",0,15,","0",",,0,31,+","13",",,0,01,","52.1",",,0,09,","21.1","1,0,23,","952.2","0","326.9","1,0","219.2",",,,0","13",",,,0","7.33","1,0","13.86","1,,,0","0.80",",,,0"
"USC00018403","1964-02","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","1","","-6.7",",0,24,","0",",,0,29,+","0",",,0,29,+","41.9",",,0,18,","18.9",",0,10,","1280.3","0","328.1",",0","140.7",",,,0","0",",,,0","7.02",",0","13.27",",,,0","0.77",",,,0"
"USC00018403","1964-03","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","10.3","0","10.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","5","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","27.8",",0,08,+","1423.1","0","142.8",",0","151.5",",,,0","0",",,,0","14.06",",0","22.14",",,,0","5.98",",,,0"
"USC00018403","1964-04","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","52.3","0","42.0",",0","10",",0","9",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","6","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","120.1",",,0,08,","29.4",",0,23,+","1466.3","0","43.2",",0","419.9",",,,0","0",",,,0","18.29",",0","25.00",",,,0","11.58",",,,0"
"USC00018403","1964-05","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","158.7","0","106.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","3","","8.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","34.4",",0,26,+","1468.9","0","2.6",",0","88.1",",,,0","0",",,,0","21.71","1,0","29.08",",,,0","14.33","1,,,0"
"USC00018403","1964-06","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","390.5","0","231.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","1","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","36.7",",0,21,+","1468.9","0","0.0",",0","99.5",",,,0","0",",,,0","26.06",",0","32.95",",,,0","19.17",",,,0"
"USC00018403","1964-09","32.38333","-85.65","128.0","TUSKEGEE 3 S, AL US","","","155.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","4","","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","35.0",",0,02,+","","","1.4",",0","99.2",",,,0","0",",,,0","23.45",",0","29.91",",,,0","17.00",",,,0"
